tradeDate,nav,change,changePercent
2020-10-27,18.78,-0.48,-2.49221
2020-10-26,19.26,-0.07,-0.36213
2020-10-25,19.33,-0.12,-0.61697
2020-10-22,19.45,0.06,0.30944
2020-10-21,19.39,0.13,0.67497
2020-10-20,19.26,-0.25,-1.28139
2020-10-19,19.51,-0.06,-0.30659
2020-10-18,19.57,-0.28,-1.41058
2020-10-15,19.85,0.22,1.12073
2020-10-14,19.63,-0.49,-2.43539
2020-10-13,20.12,-0.24,-1.17878
2020-10-12,20.36,0.13,0.64261
2020-10-11,20.23,0.29,1.45436
2020-10-07,19.94,0.01,0.05018
2020-10-06,19.93,0.27,1.37335
2020-10-05,19.66,-0.34,-1.7
2020-10-04,20.0,0.25,1.26582
2020-09-29,19.75,0.05,0.25381
2020-09-28,19.7,0.05,0.25445
2020-09-27,19.65,0.1,0.51151
2020-09-24,19.55,0.32,1.66407
2020-09-23,19.23,-0.19,-0.97837
2020-09-22,19.42,-0.2,-1.01937
2020-09-21,19.62,0.17,0.87404
2020-09-20,19.45,-0.26,-1.31913
2020-09-17,19.71,-0.02,-0.10137
2020-09-16,19.73,-0.07,-0.35354
2020-09-15,19.8,-0.11,-0.55249
2020-09-14,19.91,0.15,0.75911
2020-09-13,19.76,0.44,2.27743
2020-09-10,19.32,0.03,0.15552
2020-09-09,19.29,-0.29,-1.4811
2020-09-08,19.58,0.3,1.55602
2020-09-07,19.28,-0.29,-1.48186
2020-09-03,19.57,-0.2,-1.01163
2020-09-02,19.77,-0.74,-3.608
2020-09-01,20.51,0.32,1.58494
2020-08-31,20.19,-0.21,-1.02941
2020-08-30,20.4,0.22,1.09019
2020-08-27,20.18,-0.05,-0.24716
2020-08-26,20.23,0.01,0.04946
2020-08-25,20.22,0.08,0.39722
2020-08-24,20.14,0.23,1.1552
2020-08-23,19.91,-0.13,-0.6487
2020-08-20,20.04,-0.13,-0.64452
2020-08-19,20.17,-0.15,-0.73819
2020-08-18,20.32,-0.18,-0.87805
2020-08-17,20.5,-0.06,-0.29183
2020-08-16,20.56,0.31,1.53086
2020-08-13,20.25,-0.11,-0.54028
2020-08-12,20.36,0.03,0.14757
2020-08-11,20.33,0.36,1.8027
2020-08-10,19.97,-0.16,-0.79483
2020-08-09,20.13,-0.22,-1.08108
2020-08-06,20.35,-0.03,-0.1472
2020-08-05,20.38,-0.08,-0.39101
2020-08-04,20.46,-0.15,-0.7278
2020-08-03,20.61,-0.13,-0.62681
2020-08-02,20.74,0.4,1.96657
2020-07-30,20.34,-0.18,-0.87719
2020-07-29,20.52,-0.01,-0.04871
2020-07-28,20.53,-0.05,-0.24295
2020-07-27,20.58,-0.07,-0.33898
2020-07-26,20.65,0.28,1.37457
2020-07-23,20.37,-0.35,-1.68919
2020-07-22,20.72,-0.25,-1.19218
2020-07-21,20.97,-0.05,-0.23787
2020-07-20,21.02,-0.31,-1.45335
2020-07-19,21.33,0.19,0.89877
2020-07-16,21.14,0.34,1.63462
2020-07-15,20.8,-0.06,-0.28763
2020-07-14,20.86,0.34,1.65692
2020-07-13,20.52,0.27,1.33333
2020-07-12,20.25,-0.02,-0.09867
2020-07-09,20.27,-0.17,-0.8317
2020-07-08,20.44,-0.01,-0.0489
2020-07-07,20.45,0.04,0.19598
2020-07-06,20.41,0.06,0.29484
2020-07-05,20.35,0.15,0.74257
2020-07-01,20.2,0.2,1.0
2020-06-30,20.0,0.1,0.50251
2020-06-29,19.9,0.22,1.11789
2020-06-28,19.68,-0.15,-0.75643
2020-06-23,19.83,-0.37,-1.83168
2020-06-22,20.2,0.09,0.44754
2020-06-21,20.11,-0.13,-0.64229
2020-06-18,20.24,0.57,2.89781
2020-06-17,19.67,-0.08,-0.40506
2020-06-16,19.75,0.15,0.76531
2020-06-15,19.6,0.33,1.71251
2020-06-14,19.27,0.13,0.67921
2020-06-11,19.14,0.01,0.05227
2020-06-10,19.13,-0.65,-3.28615
2020-06-09,19.78,0.11,0.55923
2020-06-08,19.67,0.05,0.25484
2020-06-07,19.62,-0.01,-0.05094
2020-06-04,19.63,-0.03,-0.15259
2020-06-03,19.66,-0.12,-0.60667
2020-06-02,19.78,-0.18,-0.9018
2020-06-01,19.96,0.04,0.2008
2020-05-31,19.92,-0.13,-0.64838
2020-05-28,20.05,0.35,1.77665
2020-05-27,19.7,0.31,1.59876
2020-05-26,19.39,-0.1,-0.51308
2020-05-25,19.49,-0.29,-1.46613
2020-05-21,19.78,0.07,0.35515
2020-05-20,19.71,-0.21,-1.05422
2020-05-19,19.92,0.23,1.16811
2020-05-18,19.69,-0.28,-1.4021
2020-05-17,19.97,0.21,1.06275
2020-05-14,19.76,0.26,1.33333
2020-05-13,19.5,-0.08,-0.40858
2020-05-12,19.58,-0.04,-0.20387
2020-05-11,19.62,-0.13,-0.65823
2020-05-10,19.75,0.44,2.27861
2020-05-07,19.31,0.14,0.73031
2020-05-06,19.17,0.08,0.41907
2020-05-05,19.09,-0.05,-0.26123
2020-05-04,19.14,0.39,2.08
2020-05-03,18.75,0.04,0.21379
2020-04-29,18.71,-0.13,-0.69002
2020-04-28,18.84,-0.18,-0.94637
2020-04-27,19.02,-0.31,-1.60372
2020-04-26,19.33,0.13,0.67708
2020-04-23,19.2,0.29,1.53358
2020-04-22,18.91,0.0,0.0
2020-04-21,18.91,0.09,0.47821
2020-04-20,18.82,-0.51,-2.63839
2020-04-19,19.33,0.09,0.46778
2020-04-16,19.24,0.5,2.66809
2020-04-15,18.74,0.57,3.13704
2020-04-14,18.17,-0.23,-1.25
2020-04-13,18.4,0.47,2.62131
2020-04-12,17.93,0.04,0.22359
2020-04-08,17.89,0.04,0.22409
2020-04-07,17.85,0.4,2.29226
2020-04-06,17.45,-0.22,-1.24505
2020-04-05,17.67,0.79,4.68009
2020-03-31,16.88,-0.37,-2.14493
2020-03-30,17.25,0.02,0.11608
2020-03-29,17.23,0.71,4.29782
2020-03-26,16.52,-0.28,-1.66667
2020-03-25,16.8,0.8,5.0
2020-03-24,16.0,0.06,0.37641
2020-03-23,15.94,0.75,4.93746
2020-03-22,15.19,-0.35,-2.25225
2020-03-19,15.54,-0.63,-3.8961
2020-03-18,16.17,0.17,1.0625
2020-03-17,16.0,-0.38,-2.3199
2020-03-16,16.38,0.81,5.20231
2020-03-15,15.57,-1.03,-6.20482
2020-03-12,16.6,0.88,5.59796
2020-03-11,15.72,-1.28,-7.52941
2020-03-10,17.0,-0.46,-2.63459
2020-03-09,17.46,0.29,1.68899
2020-03-08,17.17,-0.9,-4.98063
2020-03-05,18.07,-0.13,-0.71429
2020-03-04,18.2,-0.27,-1.46183
2020-03-03,18.47,0.75,4.23251
2020-03-02,17.72,-0.28,-1.55556
2020-03-01,18.0,0.44,2.50569
2020-02-26,17.56,-0.66,-3.62239
2020-02-25,18.22,0.14,0.77434
2020-02-24,18.08,-0.36,-1.95228
2020-02-23,18.44,-0.41,-2.17507
2020-02-20,18.85,0.14,0.74826
2020-02-19,18.71,-0.03,-0.16009
2020-02-18,18.74,0.15,0.80689
2020-02-17,18.59,0.07,0.37797
2020-02-13,18.52,-0.02,-0.10787
2020-02-12,18.54,-0.1,-0.53648
2020-02-11,18.64,0.02,0.10741
2020-02-10,18.62,0.07,0.37736
2020-02-09,18.55,0.09,0.48754
2020-02-06,18.46,-0.09,-0.48518
2020-02-05,18.55,0.07,0.37879
2020-02-04,18.48,0.48,2.66667
2020-02-03,18.0,0.3,1.69492
2020-02-02,17.7,0.23,1.31654
2020-01-30,17.47,-0.25,-1.41084
2020-01-29,17.72,-0.6,-3.27511
2020-01-16,18.32,-0.01,-0.05456
2020-01-15,18.33,-0.02,-0.10899
2020-01-14,18.35,0.13,0.7135
2020-01-13,18.22,0.18,0.99778
2020-01-12,18.04,-0.22,-1.20482
2020-01-09,18.26,0.07,0.38483
2020-01-08,18.19,0.1,0.55279
2020-01-07,18.09,0.13,0.72383
2020-01-06,17.96,-0.06,-0.33296
2020-01-05,18.02,0.09,0.50195
2020-01-02,17.93,-0.16,-0.88447
2020-01-01,18.09,-0.01,-0.05525
2019-12-30,18.1,0.02,0.11062
2019-12-29,18.08,-0.17,-0.93151
2019-12-26,18.25,-0.01,-0.05476
2019-12-25,18.26,-0.06,-0.32751
2019-12-23,18.32,0.04,0.21882
2019-12-22,18.28,0.04,0.2193
2019-12-19,18.24,0.15,0.82919
2019-12-18,18.09,0.04,0.22161
2019-12-17,18.05,-0.02,-0.11068
2019-12-16,18.07,-0.09,-0.49559
2019-12-15,18.16,0.2,1.11359
2019-12-12,17.96,-0.08,-0.44346
2019-12-11,18.04,0.02,0.11099
2019-12-10,18.02,-0.04,-0.22148
2019-12-09,18.06,0.07,0.38911
2019-12-08,17.99,-0.17,-0.93612
2019-12-05,18.16,0.12,0.66519
2019-12-04,18.04,-0.03,-0.16602
2019-12-03,18.07,0.12,0.66852
2019-12-02,17.95,0.03,0.16741
2019-12-01,17.92,-0.15,-0.83011
2019-11-28,18.07,-0.04,-0.22087
2019-11-26,18.11,0.08,0.4437
2019-11-25,18.03,0.02,0.11105
2019-11-24,18.01,0.3,1.69396
2019-11-21,17.71,0.11,0.625
2019-11-20,17.6,0.05,0.2849
2019-11-19,17.55,-0.01,-0.05695
2019-11-18,17.56,0.16,0.91954
2019-11-17,17.4,-0.02,-0.11481
2019-11-14,17.42,0.26,1.51515
2019-11-13,17.16,-0.07,-0.40627
2019-11-12,17.23,0.03,0.17442
2019-11-11,17.2,-0.02,-0.11614
2019-11-10,17.22,0.02,0.11628
