tradeDate,nav,change,changePercent
2022-04-18,19.26,0.29,1.52873
2022-04-13,18.97,-0.21,-1.09489
2022-04-12,19.18,0.26,1.37421
2022-04-11,18.92,-0.1,-0.52576
2022-04-10,19.02,-0.33,-1.70543
2022-04-07,19.35,-0.1,-0.51414
2022-04-06,19.45,0.04,0.20608
2022-04-05,19.41,-0.29,-1.47208
2022-04-04,19.7,-0.34,-1.69661
2022-04-03,20.04,0.11,0.55193
2022-03-31,19.93,-0.06,-0.30015
2022-03-30,19.99,-0.3,-1.47856
2022-03-29,20.29,-0.23,-1.12086
2022-03-28,20.52,0.29,1.43351
2022-03-27,20.23,0.11,0.54672
2022-03-24,20.12,0.06,0.2991
2022-03-23,20.06,0.32,1.62107
2022-03-22,19.74,-0.3,-1.49701
2022-03-21,20.04,0.22,1.10999
2022-03-20,19.82,-0.03,-0.15113
2022-03-17,19.85,0.27,1.37896
2022-03-16,19.58,0.19,0.97989
2022-03-15,19.39,0.5,2.6469
2022-03-14,18.89,0.39,2.10811
2022-03-13,18.5,-0.17,-0.91055
2022-03-10,18.67,-0.26,-1.37348
2022-03-09,18.93,-0.05,-0.26344
2022-03-08,18.98,0.52,2.8169
2022-03-07,18.46,0.02,0.10846
2022-03-06,18.44,-0.7,-3.65726
2022-03-03,19.14,-0.25,-1.28932
2022-03-02,19.39,-0.17,-0.86912
2022-03-01,19.56,0.4,2.08768
2022-02-28,19.16,-0.4,-2.04499
2022-02-27,19.56,-0.08,-0.40733
2022-02-24,19.64,0.32,1.65631
2022-02-23,19.32,0.33,1.73776
2022-02-22,18.99,-0.36,-1.86047
2022-02-21,19.35,-0.19,-0.97236
2022-02-17,19.54,-0.16,-0.81218
2022-02-16,19.7,-0.47,-2.33019
2022-02-15,20.17,0.06,0.29836
2022-02-14,20.11,0.42,2.13306
2022-02-13,19.69,-0.07,-0.35425
2022-02-10,19.76,-0.41,-2.03272
2022-02-09,20.17,-0.3,-1.46556
2022-02-08,20.47,0.31,1.5377
2022-02-07,20.16,0.15,0.74963
2022-02-06,20.01,-0.02,-0.09985
2022-02-03,20.03,0.1,0.50176
2022-02-02,19.93,-0.5,-2.44738
2022-02-01,20.43,0.26,1.28904
2022-01-31,20.17,0.24,1.20421
2022-01-30,19.93,0.3,1.52827
2022-01-27,19.63,0.51,2.66736
2022-01-26,19.12,-0.16,-0.82988
2022-01-25,19.28,0.07,0.36439
2022-01-24,19.21,-0.28,-1.43663
2022-01-23,19.49,0.04,0.20566
2022-01-20,19.45,-0.3,-1.51899
2022-01-19,19.75,-0.18,-0.90316
2022-01-18,19.93,-0.2,-0.99354
2022-01-17,20.13,-0.35,-1.70898
2022-01-13,20.48,0.09,0.44139
2022-01-12,20.39,-0.3,-1.44998
2022-01-11,20.69,0.08,0.38816
2022-01-10,20.61,0.22,1.07896
2022-01-09,20.39,-0.04,-0.19579
2022-01-06,20.43,-0.12,-0.58394
2022-01-05,20.55,0.03,0.1462
2022-01-04,20.52,-0.42,-2.00573
2022-01-03,20.94,0.05,0.23935
2022-01-02,20.89,0.14,0.6747
2021-12-30,20.75,-0.03,-0.14437
2021-12-29,20.78,-0.07,-0.33573
2021-12-28,20.85,0.03,0.14409
2021-12-27,20.82,-0.03,-0.14388
2021-12-26,20.85,0.26,1.26275
2021-12-22,20.59,0.12,0.58622
2021-12-21,20.47,0.19,0.93688
2021-12-20,20.28,0.41,2.06341
2021-12-19,19.87,-0.19,-0.94716
2021-12-16,20.06,-0.23,-1.13356
2021-12-15,20.29,-0.24,-1.16902
2021-12-14,20.53,0.26,1.28268
2021-12-13,20.27,-0.14,-0.68594
2021-12-12,20.41,-0.29,-1.40097
2021-12-09,20.7,0.17,0.82806
2021-12-08,20.53,-0.14,-0.67731
2021-12-07,20.67,0.09,0.43732
2021-12-06,20.58,0.44,2.18471
2021-12-05,20.14,0.26,1.30785
2021-12-02,19.88,-0.18,-0.89731
2021-12-01,20.06,0.3,1.51822
2021-11-30,19.76,-0.28,-1.39721
2021-11-29,20.04,-0.39,-1.90896
2021-11-28,20.43,0.32,1.59125
2021-11-25,20.11,-0.57,-2.75629
2021-11-23,20.68,0.0,0.0
2021-11-22,20.68,0.08,0.38835
2021-11-21,20.6,-0.09,-0.43499
2021-11-18,20.69,-0.08,-0.38517
2021-11-17,20.77,0.12,0.58111
2021-11-16,20.65,-0.12,-0.57776
2021-11-15,20.77,0.09,0.4352
2021-11-14,20.68,-0.05,-0.2412
2021-11-11,20.73,0.16,0.77783
2021-11-10,20.57,0.06,0.29254
2021-11-09,20.51,-0.26,-1.25181
2021-11-08,20.77,-0.01,-0.04812
2021-11-07,20.78,0.03,0.14458
2021-11-04,20.75,0.16,0.77708
2021-11-03,20.59,0.18,0.88192
2021-11-02,20.41,0.13,0.64103
2021-11-01,20.28,0.07,0.34636
2021-10-28,20.21,0.03,0.14866
2021-10-27,20.18,0.17,0.84958
2021-10-26,20.01,-0.13,-0.64548
2021-10-25,20.14,0.1,0.499
2021-10-24,20.04,0.07,0.35053
2021-10-21,19.97,0.01,0.0501
2021-10-20,19.96,0.04,0.2008
2021-10-19,19.92,0.03,0.15083
2021-10-18,19.89,0.1,0.50531
2021-10-17,19.79,0.07,0.35497
2021-10-14,19.72,0.19,0.97286
2021-10-13,19.53,0.37,1.93111
2021-10-12,19.16,0.04,0.20921
2021-10-11,19.12,-0.09,-0.46851
2021-10-10,19.21,-0.11,-0.56936
2021-10-07,19.32,0.02,0.10363
2021-10-06,19.3,0.16,0.83595
2021-10-05,19.14,0.08,0.41973
2021-10-04,19.06,0.17,0.89995
2021-10-03,18.89,-0.26,-1.3577
2021-09-30,19.15,0.3,1.59151
2021-09-29,18.85,-0.19,-0.9979
2021-09-28,19.04,-0.02,-0.10493
2021-09-27,19.06,-0.38,-1.95473
2021-09-26,19.44,-0.07,-0.35879
2021-09-23,19.51,0.05,0.25694
2021-09-22,19.46,0.29,1.51278
2021-09-21,19.17,0.21,1.10759
2021-09-20,18.96,-0.05,-0.26302
2021-09-19,19.01,-0.32,-1.65546
2021-09-16,19.33,-0.2,-1.02407
2021-09-15,19.53,-0.04,-0.20439
2021-09-14,19.57,0.11,0.56526
2021-09-13,19.46,-0.09,-0.46036
2021-09-12,19.55,0.08,0.41089
2021-09-09,19.47,-0.12,-0.61256
2021-09-08,19.59,-0.05,-0.25458
2021-09-07,19.64,-0.09,-0.45616
2021-09-06,19.73,-0.05,-0.25278
2021-09-02,19.78,0.0,0.0
2021-09-01,19.78,0.03,0.1519
2021-08-31,19.75,-0.03,-0.15167
2021-08-30,19.78,-0.09,-0.45294
2021-08-29,19.87,0.05,0.25227
2021-08-26,19.82,0.18,0.9165
2021-08-25,19.64,-0.08,-0.40568
2021-08-24,19.72,0.05,0.25419
2021-08-23,19.67,0.09,0.45965
2021-08-22,19.58,0.22,1.13636
2021-08-19,19.36,0.15,0.78084
2021-08-18,19.21,0.01,0.05208
2021-08-17,19.2,-0.22,-1.13285
2021-08-16,19.42,-0.2,-1.01937
2021-08-15,19.62,0.04,0.20429
2021-08-12,19.58,0.0,0.0
2021-08-11,19.58,0.04,0.20471
2021-08-10,19.54,0.08,0.4111
2021-08-09,19.46,0.08,0.4128
2021-08-08,19.38,-0.15,-0.76805
2021-08-05,19.53,0.07,0.35971
2021-08-04,19.46,0.12,0.62048
2021-08-03,19.34,-0.09,-0.4632
2021-08-02,19.43,0.14,0.72576
2021-08-01,19.29,-0.09,-0.4644
2021-07-29,19.38,-0.13,-0.66632
2021-07-28,19.51,0.06,0.30848
2021-07-27,19.45,0.05,0.25773
2021-07-26,19.4,-0.15,-0.76726
2021-07-25,19.55,0.05,0.25641
2021-07-22,19.5,0.21,1.08865
2021-07-21,19.29,0.04,0.20779
2021-07-20,19.25,0.22,1.15607
2021-07-19,19.03,0.31,1.65598
2021-07-18,18.72,-0.31,-1.62901
2021-07-15,19.03,-0.2,-1.04004
2021-07-14,19.23,-0.08,-0.41429
2021-07-13,19.31,0.05,0.25961
2021-07-12,19.26,-0.08,-0.41365
2021-07-11,19.34,0.06,0.3112
2021-07-08,19.28,0.22,1.15425
2021-07-07,19.06,-0.19,-0.98701
2021-07-06,19.25,0.03,0.15609
2021-07-05,19.22,-0.08,-0.41451
2021-07-01,19.3,0.13,0.67814
2021-06-30,19.17,0.08,0.41907
2021-06-29,19.09,-0.02,-0.10466
2021-06-28,19.11,0.05,0.26233
2021-06-27,19.06,0.0,0.0
2021-06-24,19.06,0.06,0.31579
2021-06-23,19.0,0.15,0.79576
2021-06-21,18.85,0.11,0.58698
2021-06-20,18.74,0.28,1.51679
2021-06-17,18.46,-0.23,-1.2306
2021-06-16,18.69,-0.07,-0.37313
2021-06-15,18.76,-0.06,-0.31881
2021-06-14,18.82,-0.02,-0.10616
2021-06-13,18.84,-0.01,-0.05305
2021-06-10,18.85,0.09,0.47974
2021-06-09,18.76,0.02,0.10672
2021-06-08,18.74,-0.06,-0.31915
2021-06-07,18.8,0.01,0.05322
2021-06-06,18.79,-0.02,-0.10633
2021-06-03,18.81,0.14,0.74987
2021-06-02,18.67,-0.1,-0.53277
2021-06-01,18.77,0.08,0.42804
2021-05-31,18.69,-0.01,-0.05348
2021-05-27,18.7,0.04,0.21436
2021-05-26,18.66,0.04,0.21482
2021-05-25,18.62,0.05,0.26925
2021-05-24,18.57,0.18,0.97879
2021-05-20,18.39,-0.02,-0.10864
2021-05-19,18.41,0.17,0.93202
2021-05-18,18.24,-0.04,-0.21882
2021-05-17,18.28,-0.19,-1.0287
2021-05-16,18.47,0.02,0.1084
2021-05-13,18.45,0.53,2.95759
2021-05-11,17.92,-0.39,-2.12998
2021-05-10,18.31,-0.1,-0.54318
2021-05-09,18.41,-0.28,-1.49813
2021-05-06,18.69,0.17,0.91793
2021-05-05,18.52,0.14,0.7617
2021-05-04,18.38,0.03,0.16349
2021-05-03,18.35,-0.08,-0.43407
2021-05-02,18.43,0.05,0.27203
2021-04-29,18.38,-0.22,-1.1828
2021-04-28,18.6,0.09,0.48622
2021-04-27,18.51,0.03,0.16234
2021-04-26,18.48,0.06,0.32573
2021-04-25,18.42,0.07,0.38147
2021-04-22,18.35,0.28,1.54953
2021-04-21,18.07,-0.19,-1.04053
2021-04-20,18.26,0.24,1.33185
2021-04-19,18.02,-0.24,-1.31435
2021-04-18,18.26,-0.1,-0.54466
2021-04-15,18.36,0.06,0.32787
2021-04-14,18.3,0.15,0.82645
2021-04-13,18.15,0.03,0.16556
2021-04-12,18.12,0.0,0.0
2021-04-11,18.12,0.02,0.1105
2021-04-08,18.1,0.14,0.77951
2021-04-07,17.96,0.09,0.50364
2021-04-06,17.87,0.04,0.22434
2021-04-05,17.83,0.2,1.13443
2021-03-31,17.63,0.23,1.32184
2021-03-30,17.4,0.07,0.40392
2021-03-29,17.33,-0.05,-0.28769
2021-03-28,17.38,-0.03,-0.17231
2021-03-25,17.41,0.31,1.81287
2021-03-24,17.1,0.1,0.58824
2021-03-23,17.0,-0.04,-0.23474
2021-03-22,17.04,-0.16,-0.93023
2021-03-21,17.2,0.07,0.40864
2021-03-18,17.13,-0.21,-1.21107
2021-03-17,17.34,-0.14,-0.80092
2021-03-16,17.48,0.08,0.45977
2021-03-15,17.4,-0.07,-0.40069
2021-03-14,17.47,0.12,0.69164
2021-03-11,17.35,-0.07,-0.40184
2021-03-10,17.42,0.21,1.22022
2021-03-09,17.21,0.11,0.64327
2021-03-08,17.1,0.15,0.88496
2021-03-07,16.95,-0.05,-0.29412
2021-03-04,17.0,0.36,2.16346
2021-03-03,16.64,-0.23,-1.36337
2021-03-02,16.87,-0.26,-1.51781
2021-03-01,17.13,-0.19,-1.097
2021-02-28,17.32,0.38,2.24321
2021-02-25,16.94,-0.04,-0.23557
2021-02-24,16.98,-0.46,-2.63761
2021-02-23,17.44,0.28,1.6317
2021-02-22,17.16,0.01,0.05831
2021-02-21,17.15,-0.1,-0.57971
2021-02-18,17.25,0.02,0.11608
2021-02-17,17.23,-0.09,-0.51963
2021-02-16,17.32,0.0,0.0
2021-02-15,17.32,0.04,0.23148
2021-02-11,17.28,0.06,0.34843
2021-02-10,17.22,0.1,0.58411
2021-02-09,17.12,0.03,0.17554
2021-02-08,17.09,-0.01,-0.05848
2021-02-07,17.1,0.14,0.82547
2021-02-04,16.96,0.02,0.11806
2021-02-03,16.94,0.21,1.25523
2021-02-02,16.73,0.07,0.42017
2021-02-01,16.66,0.17,1.03093
2021-01-31,16.49,0.37,2.29529
2021-01-28,16.12,-0.29,-1.76722
2021-01-27,16.41,0.19,1.17139
2021-01-26,16.22,-0.43,-2.58258
2021-01-25,16.65,-0.08,-0.47818
2021-01-24,16.73,0.0,0.0
2021-01-21,16.73,-0.03,-0.179
2021-01-20,16.76,-0.07,-0.41592
2021-01-19,16.83,0.2,1.20265
2021-01-18,16.63,0.12,0.72683
2021-01-14,16.51,-0.19,-1.13772
2021-01-13,16.7,-0.06,-0.358
2021-01-12,16.76,-0.06,-0.35672
2021-01-11,16.82,0.08,0.4779
2021-01-10,16.74,-0.01,-0.0597
2021-01-07,16.75,0.08,0.4799
2021-01-06,16.67,0.24,1.46074
2021-01-05,16.43,0.16,0.98341
2021-01-04,16.27,0.13,0.80545
2021-01-03,16.14,-0.23,-1.40501
2020-12-30,16.37,0.06,0.36787
2020-12-29,16.31,0.04,0.24585
2020-12-28,16.27,-0.05,-0.30637
2020-12-27,16.32,0.2,1.24069
2020-12-22,16.12,-0.03,-0.18576
2020-12-21,16.15,-0.04,-0.24707
2020-12-20,16.19,-0.01,-0.06173
2020-12-17,16.2,-0.05,-0.30769
2020-12-16,16.25,0.13,0.80645
2020-12-15,16.12,0.02,0.12422
2020-12-14,16.1,0.22,1.38539
2020-12-13,15.88,-0.08,-0.50125
2020-12-10,15.96,0.0,0.0
2020-12-09,15.96,-0.07,-0.43668
2020-12-08,16.03,-0.14,-0.8658
2020-12-07,16.17,0.05,0.31017
2020-12-06,16.12,-0.05,-0.30921
2020-12-03,16.17,0.17,1.0625
2020-12-02,16.0,-0.05,-0.31153
2020-12-01,16.05,0.08,0.50094
2020-11-30,15.97,0.1,0.63012
2020-11-29,15.87,-0.06,-0.37665
2020-11-26,15.93,0.01,0.06281
2020-11-24,15.92,-0.01,-0.06277
2020-11-23,15.93,0.24,1.52964
2020-11-22,15.69,0.15,0.96525
2020-11-19,15.54,-0.13,-0.82961
2020-11-18,15.67,0.06,0.38437
2020-11-17,15.61,-0.18,-1.13996
2020-11-16,15.79,-0.06,-0.37855
2020-11-15,15.85,0.19,1.21328
2020-11-12,15.66,0.16,1.03226
2020-11-11,15.5,-0.11,-0.70468
2020-11-10,15.61,0.11,0.70968
2020-11-09,15.5,-0.13,-0.83173
2020-11-08,15.63,0.17,1.09961
2020-11-05,15.46,0.01,0.06472
2020-11-04,15.45,0.29,1.91293
2020-11-03,15.16,0.36,2.43243
2020-11-02,14.8,0.27,1.85822
2020-11-01,14.53,0.16,1.11343
2020-10-29,14.37,-0.24,-1.64271
2020-10-28,14.61,0.26,1.81185
2020-10-27,14.35,-0.64,-4.26951
2020-10-26,14.99,0.01,0.06676
2020-10-25,14.98,-0.28,-1.83486
2020-10-22,15.26,0.06,0.39474
2020-10-21,15.2,0.03,0.19776
2020-10-20,15.17,-0.04,-0.26298
2020-10-19,15.21,0.12,0.79523
2020-10-18,15.09,-0.26,-1.69381
2020-10-15,15.35,-0.02,-0.13012
2020-10-14,15.37,-0.04,-0.25957
2020-10-13,15.41,-0.14,-0.90032
2020-10-12,15.55,-0.11,-0.70243
2020-10-11,15.66,0.23,1.4906
2020-10-08,15.43,0.19,1.24672
2020-10-07,15.24,0.09,0.59406
2020-10-06,15.15,0.29,1.95155
2020-10-05,14.86,-0.2,-1.32802
2020-10-04,15.06,0.25,1.68805
2020-10-01,14.81,-0.15,-1.00267
2020-09-30,14.96,0.09,0.60525
2020-09-29,14.87,0.1,0.67705
2020-09-28,14.77,-0.07,-0.4717
2020-09-27,14.84,0.2,1.36612
2020-09-24,14.64,0.23,1.59611
2020-09-23,14.41,0.05,0.34819
2020-09-22,14.36,-0.31,-2.11316
2020-09-21,14.67,0.19,1.31215
2020-09-20,14.48,-0.15,-1.02529
2020-09-17,14.63,-0.15,-1.01488
2020-09-16,14.78,-0.12,-0.80537
2020-09-15,14.9,-0.06,-0.40107
2020-09-14,14.96,0.1,0.67295
2020-09-13,14.86,0.19,1.29516
2020-09-10,14.67,0.01,0.06821
2020-09-09,14.66,-0.26,-1.74263
2020-09-08,14.92,0.31,2.12183
2020-09-07,14.61,-0.42,-2.79441
2020-09-03,15.03,-0.12,-0.79208
2020-09-02,15.15,-0.58,-3.68722
2020-09-01,15.73,0.21,1.35309
2020-08-31,15.52,0.15,0.97593
2020-08-30,15.37,-0.08,-0.5178
2020-08-27,15.45,0.18,1.17878
2020-08-26,15.27,0.01,0.06553
2020-08-25,15.26,0.12,0.7926
2020-08-24,15.14,0.09,0.59801
2020-08-23,15.05,0.16,1.07455
2020-08-20,14.89,0.05,0.33693
2020-08-19,14.84,0.06,0.40595
2020-08-18,14.78,-0.06,-0.40431
2020-08-17,14.84,0.04,0.27027
2020-08-16,14.8,0.07,0.47522
2020-08-13,14.73,0.0,0.0
2020-08-12,14.73,-0.01,-0.06784
2020-08-11,14.74,0.2,1.37552
2020-08-10,14.54,-0.1,-0.68306
2020-08-09,14.64,0.03,0.20534
2020-08-06,14.61,0.06,0.41237
2020-08-05,14.55,0.1,0.69204
2020-08-04,14.45,0.14,0.97834
2020-08-03,14.31,0.05,0.35063
2020-08-02,14.26,0.09,0.63514
2020-07-30,14.17,0.13,0.92593
2020-07-29,14.04,0.02,0.14265
2020-07-28,14.02,0.19,1.37383
2020-07-27,13.83,-0.12,-0.86022
2020-07-26,13.95,0.1,0.72202
2020-07-23,13.85,-0.06,-0.43134
2020-07-22,13.91,-0.18,-1.2775
2020-07-21,14.09,0.05,0.35613
2020-07-20,14.04,0.01,0.07128
2020-07-19,14.03,0.16,1.15357
2020-07-16,13.87,0.03,0.21676
2020-07-15,13.84,-0.07,-0.50324
2020-07-14,13.91,0.14,1.0167
2020-07-13,13.77,0.18,1.3245
2020-07-12,13.59,-0.14,-1.01966
2020-07-09,13.73,0.12,0.8817
2020-07-08,13.61,-0.05,-0.36603
2020-07-07,13.66,0.13,0.96083
2020-07-06,13.53,-0.15,-1.09649
2020-07-05,13.68,0.26,1.93741
2020-07-01,13.42,0.06,0.4491
2020-06-30,13.36,0.06,0.45113
2020-06-29,13.3,0.22,1.68196
2020-06-28,13.08,0.2,1.5528
2020-06-25,12.88,-0.42,-3.15789
2020-06-24,13.3,0.13,0.98709
2020-06-23,13.17,-0.25,-1.86289
2020-06-21,13.42,0.07,0.52434
2020-06-18,13.35,-0.05,-0.37313
2020-06-17,13.4,-0.01,-0.07457
2020-06-16,13.41,0.01,0.07463
2020-06-15,13.4,0.21,1.59212
2020-06-14,13.19,0.1,0.76394
2020-06-11,13.09,0.17,1.31579
2020-06-10,12.92,-0.79,-5.76222
2020-06-09,13.71,-0.09,-0.65217
2020-06-08,13.8,-0.01,-0.07241
2020-06-07,13.81,0.08,0.58267
2020-06-04,13.73,0.35,2.61584
2020-06-03,13.38,-0.04,-0.29806
2020-06-02,13.42,0.2,1.51286
2020-06-01,13.22,0.13,0.99312
2020-05-28,13.09,0.09,0.69231
2020-05-27,13.0,-0.03,-0.23024
2020-05-26,13.03,0.17,1.32193
2020-05-25,12.86,0.11,0.86275
2020-05-24,12.75,0.0,0.0
2020-05-21,12.75,-0.09,-0.70093
2020-05-19,12.84,0.23,1.82395
2020-05-18,12.61,-0.11,-0.86478
2020-05-17,12.72,0.32,2.58065
2020-05-14,12.4,0.08,0.64935
2020-05-13,12.32,0.13,1.06645
2020-05-12,12.19,-0.19,-1.53473
2020-05-11,12.38,-0.24,-1.90174
2020-05-10,12.62,0.03,0.23828
2020-05-07,12.59,0.21,1.69628
2020-05-06,12.38,0.08,0.65041
2020-05-05,12.3,-0.05,-0.40486
2020-05-04,12.35,0.13,1.06383
2020-05-03,12.22,-0.3,-2.39617
2020-04-29,12.52,-0.08,-0.63492
2020-04-28,12.6,0.3,2.43902
2020-04-27,12.3,-0.12,-0.96618
2020-04-26,12.42,0.17,1.38776
2020-04-23,12.25,0.16,1.32341
2020-04-22,12.09,0.01,0.08278
2020-04-21,12.08,0.24,2.02703
2020-04-20,11.84,-0.33,-2.71159
2020-04-19,12.17,-0.18,-1.45749
2020-04-16,12.35,0.28,2.3198
2020-04-15,12.07,0.09,0.75125
2020-04-14,11.98,-0.23,-1.8837
2020-04-13,12.21,0.22,1.83486
2020-04-08,11.99,0.2,1.69635
2020-04-07,11.79,0.3,2.61097
2020-04-06,11.49,0.01,0.08711
2020-04-05,11.48,0.72,6.69145
2020-04-02,10.76,-0.16,-1.4652
2020-04-01,10.92,0.24,2.24719
2020-03-31,10.68,-0.44,-3.95683
2020-03-30,11.12,-0.2,-1.76678
2020-03-29,11.32,0.32,2.90909
2020-03-26,11.0,-0.32,-2.82686
2020-03-25,11.32,0.67,6.29108
2020-03-24,10.65,0.08,0.75686
2020-03-23,10.57,0.84,8.63309
2020-03-22,9.73,-0.29,-2.89421
2020-03-19,10.02,-0.41,-3.93097
2020-03-18,10.43,0.13,1.26214
2020-03-17,10.3,-0.5,-4.62963
2020-03-16,10.8,0.62,6.09037
2020-03-15,10.18,-1.35,-11.70859
2020-03-12,11.53,0.97,9.18561
2020-03-11,10.56,-1.06,-9.1222
2020-03-10,11.62,-0.6,-4.90998
2020-03-09,12.22,0.56,4.80274
2020-03-08,11.66,-0.9,-7.16561
2020-03-05,12.56,-0.2,-1.5674
2020-03-04,12.76,-0.4,-3.03951
2020-03-03,13.16,0.49,3.8674
2020-03-02,12.67,-0.31,-2.38829
2020-03-01,12.98,0.55,4.42478
2020-02-27,12.43,-0.14,-1.11376
2020-02-26,12.57,-0.54,-4.11899
2020-02-25,13.11,-0.02,-0.15232
2020-02-24,13.13,-0.34,-2.52413
2020-02-23,13.47,-0.45,-3.23276
2020-02-20,13.92,-0.14,-0.99573
2020-02-19,14.06,-0.05,-0.35436
2020-02-18,14.11,0.06,0.42705
2020-02-17,14.05,-0.07,-0.49575
2020-02-16,14.12,0.0,0.0
2020-02-13,14.12,0.04,0.28409
2020-02-12,14.08,-0.02,-0.14184
2020-02-11,14.1,0.05,0.35587
2020-02-10,14.05,-0.02,-0.14215
2020-02-09,14.07,0.09,0.64378
2020-02-06,13.98,-0.06,-0.42735
2020-02-05,14.04,0.07,0.50107
2020-02-04,13.97,0.12,0.86643
2020-02-03,13.85,0.2,1.4652
2020-02-02,13.65,0.1,0.73801
2020-01-30,13.55,-0.25,-1.81159
2020-01-29,13.8,0.02,0.14514
2020-01-28,13.78,0.0,0.0
2020-01-27,13.78,0.15,1.10051
2020-01-26,13.63,-0.2,-1.44613
2020-01-23,13.83,-0.15,-1.07296
2020-01-22,13.98,-0.01,-0.07148
2020-01-21,13.99,0.05,0.35868
2020-01-20,13.94,0.0,0.0
2020-01-19,13.94,0.0,0.0
2020-01-16,13.94,0.05,0.35997
2020-01-15,13.89,0.12,0.87146
2020-01-14,13.77,0.03,0.21834
2020-01-13,13.74,-0.01,-0.07273
2020-01-12,13.75,0.05,0.36496
2020-01-09,13.7,-0.02,-0.14577
2020-01-08,13.72,0.07,0.51282
2020-01-07,13.65,0.07,0.51546
2020-01-06,13.58,-0.04,-0.29369
2020-01-05,13.62,0.03,0.22075
2020-01-02,13.59,-0.1,-0.73046
2020-01-01,13.69,0.11,0.81001
2019-12-30,13.58,0.04,0.29542
2019-12-29,13.54,-0.08,-0.58737
2019-12-26,13.62,0.08,0.59084
2019-12-22,13.54,0.02,0.14793
2019-12-19,13.52,0.04,0.29674
2019-12-18,13.48,0.07,0.522
2019-12-17,13.41,-0.05,-0.37147
2019-12-16,13.46,0.02,0.14881
2019-12-15,13.44,0.06,0.44843
2019-12-12,13.38,0.01,0.07479
