tradeDate,nav,change,changePercent
2022-06-23,5.883,-0.021,-0.35569
2022-06-21,5.904,0.02,0.3399
2022-06-20,5.884,-0.013,-0.22045
2022-06-19,5.897,-0.003,-0.05085
2022-06-16,5.9,0.001,0.01695
2022-06-15,5.899,0.003,0.05088
2022-06-14,5.896,-0.027,-0.45585
2022-06-13,5.923,-0.104,-1.72557
2022-06-12,6.027,-0.056,-0.9206
2022-06-09,6.083,-0.044,-0.71813
2022-06-08,6.127,-0.016,-0.26046
2022-06-07,6.143,-0.006,-0.09758
2022-06-06,6.149,-0.02,-0.3242
2022-06-02,6.169,-0.003,-0.04861
2022-06-01,6.172,-0.025,-0.40342
2022-05-31,6.197,-0.021,-0.33773
2022-05-30,6.218,-0.008,-0.12849
2022-05-29,6.226,0.02,0.32227
2022-05-26,6.206,0.088,1.43838
2022-05-24,6.118,0.007,0.11455
2022-05-23,6.111,0.027,0.44379
2022-05-22,6.084,0.02,0.32982
2022-05-19,6.064,-0.029,-0.47596
2022-05-18,6.093,0.004,0.06569
2022-05-17,6.089,0.0,0.0
2022-05-16,6.089,-0.013,-0.21304
2022-05-15,6.102,0.009,0.14771
2022-05-12,6.093,-0.02,-0.32717
2022-05-11,6.113,0.032,0.52623
2022-05-10,6.081,-0.066,-1.07369
2022-05-09,6.147,-0.038,-0.61439
2022-05-05,6.185,-0.01,-0.16142
2022-05-04,6.195,0.017,0.27517
2022-05-03,6.178,-0.029,-0.46721
2022-05-02,6.207,-0.023,-0.36918
2022-05-01,6.23,-0.079,-1.25218
2022-04-28,6.309,-0.015,-0.23719
2022-04-27,6.324,-0.018,-0.28382
2022-04-26,6.342,-0.003,-0.04728
2022-04-25,6.345,-0.032,-0.5018
2022-04-24,6.377,-0.023,-0.35938
2022-04-21,6.4,-0.007,-0.10926
2022-04-20,6.407,-0.008,-0.12471
2022-04-19,6.415,-0.005,-0.07788
2022-04-18,6.42,-0.022,-0.34151
2022-04-13,6.442,-0.008,-0.12403
2022-04-12,6.45,-0.033,-0.50902
2022-04-11,6.483,-0.044,-0.67412
2022-04-10,6.527,-0.02,-0.30548
2022-04-07,6.547,-0.011,-0.16773
2022-04-06,6.558,-0.047,-0.71158
2022-04-05,6.605,-0.023,-0.34701
2022-04-04,6.628,0.011,0.16624
2022-04-03,6.617,0.008,0.12105
2022-03-31,6.609,-0.026,-0.39186
2022-03-30,6.635,0.05,0.7593
2022-03-29,6.585,0.034,0.519
2022-03-28,6.551,0.017,0.26018
2022-03-27,6.534,0.02,0.30703
2022-03-24,6.514,-0.012,-0.18388
2022-03-23,6.526,-0.01,-0.153
2022-03-22,6.536,-0.02,-0.30506
2022-03-21,6.556,-0.016,-0.24346
2022-03-20,6.572,0.0,0.0
2022-03-17,6.572,0.021,0.32056
2022-03-16,6.551,0.07,1.08008
2022-03-15,6.481,-0.005,-0.07709
2022-03-14,6.486,0.002,0.03085
2022-03-13,6.484,-0.005,-0.07705
2022-03-10,6.489,0.037,0.57347
2022-03-09,6.452,0.006,0.09308
2022-03-08,6.446,-0.015,-0.23216
2022-03-07,6.461,-0.086,-1.31358
2022-03-06,6.547,-0.085,-1.28166
2022-03-03,6.632,-0.017,-0.25568
2022-03-02,6.649,-0.041,-0.61286
2022-03-01,6.69,-0.022,-0.32777
2022-02-28,6.712,-0.076,-1.11962
2022-02-27,6.788,0.021,0.31033
2022-02-24,6.767,-0.12,-1.74241
2022-02-23,6.887,-0.087,-1.24749
2022-02-22,6.974,-0.042,-0.59863
2022-02-21,7.016,-0.02,-0.28425
2022-02-20,7.036,-0.009,-0.12775
2022-02-17,7.045,-0.014,-0.19833
2022-02-16,7.059,0.023,0.32689
2022-02-15,7.036,0.01,0.14233
2022-02-14,7.026,-0.05,-0.70661
2022-02-13,7.076,-0.025,-0.35206
2022-02-10,7.101,0.007,0.09867
2022-02-09,7.094,-0.011,-0.15482
2022-02-08,7.105,-0.047,-0.65716
2022-02-07,7.152,0.001,0.01398
2022-02-06,7.151,-0.02,-0.2789
2022-02-03,7.171,0.003,0.04185
2022-02-02,7.168,0.002,0.02791
2022-02-01,7.166,0.012,0.16774
2022-01-31,7.154,-0.031,-0.43145
2022-01-30,7.185,0.007,0.09752
2022-01-27,7.178,-0.005,-0.06961
2022-01-26,7.183,0.017,0.23723
2022-01-25,7.166,-0.022,-0.30607
2022-01-24,7.188,-0.02,-0.27747
2022-01-23,7.208,0.022,0.30615
2022-01-20,7.186,0.026,0.36313
2022-01-19,7.16,0.012,0.16788
2022-01-18,7.148,-0.031,-0.43182
2022-01-17,7.179,-0.035,-0.48517
2022-01-16,7.214,-0.037,-0.51027
2022-01-13,7.251,-0.017,-0.2339
2022-01-12,7.268,-0.005,-0.06875
2022-01-11,7.273,-0.008,-0.10988
2022-01-10,7.281,0.026,0.35837
2022-01-09,7.255,-0.061,-0.83379
2022-01-06,7.316,-0.052,-0.70575
2022-01-05,7.368,0.018,0.2449
2022-01-04,7.35,-0.041,-0.55473
2022-01-03,7.391,-0.007,-0.09462
2022-01-02,7.398,-0.047,-0.6313
2021-12-30,7.445,0.007,0.09411
2021-12-29,7.438,0.016,0.21558
2021-12-28,7.422,-0.017,-0.22853
2021-12-27,7.439,0.006,0.08072
2021-12-26,7.433,0.018,0.24275
2021-12-22,7.415,-0.009,-0.12123
2021-12-21,7.424,0.006,0.08088
2021-12-20,7.418,-0.029,-0.38942
2021-12-19,7.447,-0.017,-0.22776
2021-12-16,7.464,0.01,0.13416
2021-12-15,7.454,-0.017,-0.22755
2021-12-14,7.471,0.007,0.09378
2021-12-13,7.464,-0.01,-0.1338
2021-12-12,7.474,0.006,0.08034
2021-12-09,7.468,0.001,0.01339
2021-12-08,7.467,0.019,0.2551
2021-12-07,7.448,0.024,0.32328
2021-12-06,7.424,0.0,0.0
2021-12-05,7.424,0.03,0.40573
2021-12-02,7.394,0.019,0.25763
2021-12-01,7.375,0.03,0.40844
2021-11-30,7.345,-0.053,-0.71641
2021-11-29,7.398,0.003,0.04057
2021-11-28,7.395,-0.051,-0.68493
2021-11-25,7.446,0.016,0.21534
2021-11-24,7.43,-0.007,-0.09412
2021-11-23,7.437,-0.065,-0.86644
2021-11-22,7.502,-0.018,-0.23936
2021-11-21,7.52,-0.009,-0.11954
2021-11-18,7.529,0.005,0.06645
2021-11-17,7.524,-0.004,-0.05313
2021-11-16,7.528,-0.019,-0.25176
2021-11-15,7.547,-0.012,-0.15875
2021-11-14,7.559,-0.006,-0.07931
2021-11-11,7.565,-0.004,-0.05285
2021-11-10,7.569,-0.02,-0.26354
2021-11-09,7.589,-0.008,-0.1053
2021-11-08,7.597,0.028,0.36993
2021-11-07,7.569,0.015,0.19857
2021-11-04,7.554,0.015,0.19897
2021-11-03,7.539,0.006,0.07965
2021-11-02,7.533,-0.008,-0.10609
2021-11-01,7.541,-0.058,-0.76326
2021-10-28,7.599,0.002,0.02633
2021-10-27,7.597,0.013,0.17141
2021-10-26,7.584,0.022,0.29093
2021-10-25,7.562,0.007,0.09265
2021-10-24,7.555,-0.003,-0.03969
2021-10-21,7.558,-0.005,-0.06611
2021-10-20,7.563,-0.007,-0.09247
2021-10-19,7.57,-0.004,-0.05281
2021-10-18,7.574,-0.014,-0.1845
2021-10-17,7.588,0.019,0.25102
2021-10-14,7.569,0.024,0.31809
2021-10-13,7.545,0.001,0.01326
2021-10-12,7.544,-0.002,-0.0265
2021-10-11,7.546,-0.007,-0.09268
2021-10-10,7.553,-0.014,-0.18501
2021-10-07,7.567,0.017,0.22517
2021-10-06,7.55,-0.032,-0.42205
2021-10-05,7.582,-0.013,-0.17117
2021-10-04,7.595,-0.011,-0.14462
2021-10-03,7.606,-0.017,-0.22301
2021-09-30,7.623,-0.037,-0.48303
2021-09-29,7.66,-0.004,-0.05219
2021-09-28,7.664,-0.019,-0.2473
2021-09-27,7.683,-0.047,-0.60802
2021-09-26,7.73,-0.032,-0.41226
2021-09-23,7.762,-0.015,-0.19288
2021-09-22,7.777,-0.011,-0.14124
2021-09-21,7.788,-0.006,-0.07698
2021-09-20,7.794,-0.027,-0.34522
2021-09-19,7.821,-0.009,-0.11494
2021-09-16,7.83,-0.008,-0.10207
2021-09-15,7.838,-0.008,-0.10196
2021-09-14,7.846,0.0,0.0
2021-09-13,7.846,0.007,0.0893
2021-09-12,7.839,0.005,0.06382
2021-09-09,7.834,0.003,0.03831
2021-09-08,7.831,-0.007,-0.08931
2021-09-07,7.838,0.004,0.05106
2021-09-06,7.834,-0.009,-0.11475
2021-09-05,7.843,0.012,0.15324
2021-09-02,7.831,-0.005,-0.06381
2021-09-01,7.836,0.002,0.02553
2021-08-31,7.834,-0.022,-0.28004
2021-08-30,7.856,0.015,0.1913
2021-08-29,7.841,0.014,0.17887
2021-08-26,7.827,0.009,0.11512
2021-08-25,7.818,0.001,0.01279
2021-08-24,7.817,0.009,0.11527
2021-08-23,7.808,0.006,0.0769
2021-08-22,7.802,0.002,0.02564
2021-08-19,7.8,-0.006,-0.07686
2021-08-18,7.806,0.008,0.10259
2021-08-17,7.798,0.002,0.02565
2021-08-16,7.796,-0.008,-0.10251
2021-08-15,7.804,0.023,0.29559
2021-08-12,7.781,0.008,0.10292
2021-08-11,7.773,-0.004,-0.05143
2021-08-10,7.777,-0.015,-0.19251
2021-08-09,7.792,-0.012,-0.15377
2021-08-08,7.804,0.001,0.01282
2021-08-05,7.803,-0.021,-0.2684
2021-08-04,7.824,0.004,0.05115
2021-08-03,7.82,0.01,0.12804
2021-08-02,7.81,0.013,0.16673
2021-08-01,7.797,-0.037,-0.4723
2021-07-29,7.834,0.009,0.11502
2021-07-28,7.825,-0.004,-0.05109
2021-07-27,7.829,-0.017,-0.21667
2021-07-26,7.846,-0.001,-0.01274
2021-07-25,7.847,0.005,0.06376
2021-07-22,7.842,-0.008,-0.10191
2021-07-21,7.85,0.011,0.14032
2021-07-20,7.839,-0.023,-0.29255
2021-07-19,7.862,-0.011,-0.13972
2021-07-18,7.873,0.028,0.35692
2021-07-15,7.845,0.008,0.10208
2021-07-14,7.837,0.016,0.20458
2021-07-13,7.821,-0.008,-0.10218
2021-07-12,7.829,-0.001,-0.01277
2021-07-11,7.83,0.012,0.15349
2021-07-08,7.818,-0.02,-0.25517
2021-07-07,7.838,0.012,0.15334
2021-07-06,7.826,0.002,0.02556
2021-07-05,7.824,0.007,0.08955
2021-07-04,7.817,0.003,0.03839
2021-07-01,7.814,-0.004,-0.05116
2021-06-30,7.818,-0.041,-0.52169
2021-06-29,7.859,0.004,0.05092
2021-06-28,7.855,-0.006,-0.07633
2021-06-27,7.861,0.007,0.08913
2021-06-24,7.854,-0.001,-0.01273
2021-06-23,7.855,-0.01,-0.12715
2021-06-21,7.865,-0.007,-0.08892
2021-06-20,7.872,0.009,0.11446
2021-06-17,7.863,0.004,0.0509
2021-06-16,7.859,-0.012,-0.15246
2021-06-15,7.871,-0.016,-0.20287
2021-06-14,7.887,-0.007,-0.08867
2021-06-13,7.894,0.01,0.12684
2021-06-10,7.884,0.017,0.21609
2021-06-09,7.867,0.006,0.07633
2021-06-08,7.861,0.022,0.28065
2021-06-07,7.839,0.01,0.12773
2021-06-06,7.829,0.006,0.0767
2021-06-03,7.823,0.005,0.06395
2021-06-02,7.818,0.001,0.01279
2021-06-01,7.817,0.02,0.25651
2021-05-31,7.797,-0.045,-0.57383
2021-05-30,7.842,0.005,0.0638
2021-05-27,7.837,0.006,0.07662
2021-05-26,7.831,0.0,0.0
2021-05-25,7.831,0.012,0.15347
2021-05-24,7.819,0.026,0.33363
2021-05-20,7.793,-0.002,-0.02566
2021-05-19,7.795,-0.011,-0.14092
2021-05-18,7.806,0.055,0.70959
2021-05-17,7.751,-0.044,-0.56446
2021-05-16,7.795,0.022,0.28303
2021-05-13,7.773,-0.026,-0.33338
2021-05-11,7.799,-0.017,-0.2175
2021-05-10,7.816,0.003,0.0384
2021-05-09,7.813,0.014,0.17951
2021-05-06,7.799,0.018,0.23133
2021-05-05,7.781,0.014,0.18025
2021-05-04,7.767,-0.005,-0.06433
2021-05-03,7.772,0.002,0.02574
2021-05-02,7.77,-0.026,-0.3335
2021-04-29,7.796,0.019,0.24431
2021-04-28,7.777,-0.015,-0.19251
2021-04-27,7.792,-0.023,-0.29431
2021-04-26,7.815,-0.012,-0.15332
2021-04-25,7.827,0.001,0.01278
2021-04-22,7.826,0.007,0.08953
2021-04-21,7.819,-0.004,-0.05113
2021-04-20,7.823,-0.01,-0.12767
2021-04-19,7.833,-0.002,-0.02553
2021-04-18,7.835,0.033,0.42297
2021-04-15,7.802,0.021,0.26989
2021-04-14,7.781,0.025,0.32233
2021-04-13,7.756,0.001,0.01289
2021-04-12,7.755,0.021,0.27153
2021-04-11,7.734,0.006,0.07764
2021-04-08,7.728,0.004,0.05179
2021-04-07,7.724,0.008,0.10368
2021-04-06,7.716,0.024,0.31201
2021-04-05,7.692,0.032,0.41775
2021-03-31,7.66,-0.029,-0.37716
2021-03-30,7.689,-0.021,-0.27237
2021-03-29,7.71,-0.015,-0.19417
2021-03-28,7.725,-0.015,-0.1938
2021-03-25,7.74,-0.012,-0.1548
2021-03-24,7.752,0.005,0.06454
2021-03-23,7.747,0.011,0.14219
2021-03-22,7.736,0.005,0.06467
2021-03-21,7.731,0.006,0.07767
2021-03-18,7.725,0.008,0.10367
2021-03-17,7.717,-0.016,-0.20691
2021-03-16,7.733,0.015,0.19435
2021-03-15,7.718,0.004,0.05185
2021-03-14,7.714,-0.008,-0.1036
2021-03-11,7.722,0.032,0.41612
2021-03-10,7.69,0.021,0.27383
2021-03-09,7.669,-0.012,-0.15623
2021-03-08,7.681,-0.032,-0.41488
2021-03-07,7.713,-0.055,-0.70803
2021-03-04,7.768,-0.037,-0.47406
2021-03-03,7.805,-0.009,-0.11518
2021-03-02,7.814,0.001,0.0128
2021-03-01,7.813,0.007,0.08967
2021-02-28,7.806,-0.061,-0.77539
2021-02-25,7.867,-0.024,-0.30414
2021-02-24,7.891,0.003,0.03803
2021-02-23,7.888,-0.022,-0.27813
2021-02-22,7.91,-0.059,-0.74037
2021-02-21,7.969,-0.001,-0.01255
2021-02-18,7.97,0.012,0.15079
2021-02-17,7.958,-0.053,-0.66159
2021-02-16,8.011,-0.015,-0.18689
2021-02-15,8.026,-0.022,-0.27336
2021-02-14,8.048,-0.001,-0.01242
2021-02-11,8.049,-0.005,-0.06208
2021-02-10,8.054,0.001,0.01242
2021-02-09,8.053,-0.01,-0.12402
2021-02-08,8.063,0.001,0.0124
2021-02-07,8.062,0.017,0.21131
2021-02-04,8.045,0.01,0.12446
2021-02-03,8.035,-0.005,-0.06219
2021-02-02,8.04,0.013,0.16195
2021-02-01,8.027,-0.004,-0.04981
2021-01-31,8.031,-0.023,-0.28557
2021-01-28,8.054,-0.008,-0.09923
2021-01-27,8.062,-0.018,-0.22277
2021-01-26,8.08,0.009,0.11151
2021-01-25,8.071,0.004,0.04958
2021-01-24,8.067,0.009,0.11169
2021-01-21,8.058,0.017,0.21142
2021-01-20,8.041,0.001,0.01244
2021-01-19,8.04,0.005,0.06223
2021-01-18,8.035,-0.006,-0.07462
2021-01-17,8.041,-0.008,-0.09939
2021-01-14,8.049,0.004,0.04972
2021-01-13,8.045,0.0,0.0
2021-01-12,8.045,-0.018,-0.22324
2021-01-11,8.063,-0.028,-0.34606
2021-01-10,8.091,-0.008,-0.09878
2021-01-07,8.099,-0.019,-0.23405
2021-01-06,8.118,-0.02,-0.24576
2021-01-05,8.138,-0.03,-0.36729
2021-01-04,8.168,-0.001,-0.01224
2021-01-03,8.169,-0.035,-0.42662
2020-12-30,8.204,0.008,0.09761
2020-12-29,8.196,0.009,0.10993
2020-12-28,8.187,0.001,0.01222
2020-12-27,8.186,0.012,0.14681
2020-12-22,8.174,-0.011,-0.13439
2020-12-21,8.185,-0.002,-0.02443
2020-12-20,8.187,0.004,0.04888
2020-12-17,8.183,0.006,0.07338
2020-12-16,8.177,0.029,0.35592
2020-12-15,8.148,0.001,0.01227
2020-12-14,8.147,0.016,0.19678
2020-12-13,8.131,-0.009,-0.11057
2020-12-10,8.14,0.016,0.19695
2020-12-09,8.124,0.006,0.07391
2020-12-08,8.118,-0.021,-0.25802
2020-12-07,8.139,0.0,0.0
2020-12-06,8.139,0.044,0.54355
2020-12-03,8.095,0.012,0.14846
2020-12-02,8.083,0.021,0.26048
2020-12-01,8.062,0.003,0.03723
2020-11-30,8.059,-0.047,-0.57982
2020-11-29,8.106,0.005,0.06172
2020-11-26,8.101,0.003,0.03705
2020-11-25,8.098,0.002,0.0247
2020-11-24,8.096,0.004,0.04943
2020-11-23,8.092,0.003,0.03709
2020-11-22,8.089,0.012,0.14857
2020-11-19,8.077,0.001,0.01238
2020-11-18,8.076,0.008,0.09916
2020-11-17,8.068,-0.008,-0.09906
2020-11-16,8.076,0.023,0.28561
2020-11-15,8.053,0.005,0.06213
2020-11-12,8.048,0.013,0.16179
2020-11-11,8.035,0.023,0.28707
2020-11-10,8.012,-0.02,-0.249
2020-11-09,8.032,0.062,0.77792
2020-11-08,7.97,-0.002,-0.02509
2020-11-05,7.972,0.059,0.74561
2020-11-04,7.913,0.053,0.6743
2020-11-03,7.86,0.065,0.83387
2020-11-02,7.795,-0.007,-0.08972
2020-11-01,7.802,-0.053,-0.67473
2020-10-29,7.855,-0.016,-0.20328
2020-10-28,7.871,-0.026,-0.32924
2020-10-27,7.897,-0.001,-0.01266
2020-10-26,7.898,0.001,0.01266
2020-10-25,7.897,-0.006,-0.07592
2020-10-22,7.903,-0.023,-0.29018
2020-10-21,7.926,-0.018,-0.22659
2020-10-20,7.944,-0.013,-0.16338
2020-10-19,7.957,-0.01,-0.12552
2020-10-18,7.967,0.01,0.12568
2020-10-15,7.957,-0.027,-0.33818
2020-10-14,7.984,-0.011,-0.13759
2020-10-13,7.995,0.004,0.05006
2020-10-12,7.991,0.02,0.25091
2020-10-11,7.971,0.032,0.40307
2020-10-08,7.939,0.036,0.45552
2020-10-07,7.903,0.021,0.26643
2020-10-06,7.882,0.025,0.31819
2020-10-05,7.857,0.014,0.1785
2020-10-04,7.843,-0.021,-0.26704
2020-10-01,7.864,0.026,0.33172
2020-09-30,7.838,-0.043,-0.54562
2020-09-29,7.881,-0.017,-0.21524
2020-09-28,7.898,0.012,0.15217
2020-09-27,7.886,0.012,0.1524
2020-09-24,7.874,-0.044,-0.5557
2020-09-23,7.918,-0.031,-0.38999
2020-09-22,7.949,-0.041,-0.51314
2020-09-21,7.99,-0.067,-0.83158
2020-09-20,8.057,-0.011,-0.13634
2020-09-17,8.068,-0.017,-0.21027
2020-09-16,8.085,-0.003,-0.03709
2020-09-15,8.088,0.012,0.14859
2020-09-14,8.076,-0.124,-1.5122
2020-09-13,8.2,0.109,1.34718
2020-09-10,8.091,0.003,0.03709
2020-09-09,8.088,-0.008,-0.09881
2020-09-08,8.096,-0.035,-0.43045
2020-09-07,8.131,0.01,0.12314
2020-09-06,8.121,-0.005,-0.06153
2020-09-03,8.126,-0.011,-0.13518
2020-09-02,8.137,0.051,0.63072
2020-09-01,8.086,0.048,0.59716
2020-08-31,8.038,-0.033,-0.40887
2020-08-30,8.071,-0.016,-0.19785
2020-08-27,8.087,-0.006,-0.07414
2020-08-26,8.093,-0.007,-0.08642
2020-08-25,8.1,-0.001,-0.01234
2020-08-24,8.101,-0.01,-0.12329
2020-08-23,8.111,0.02,0.24719
2020-08-20,8.091,-0.02,-0.24658
2020-08-19,8.111,0.004,0.04934
2020-08-18,8.107,-0.006,-0.07396
2020-08-17,8.113,-0.01,-0.12311
2020-08-16,8.123,-0.021,-0.25786
2020-08-13,8.144,-0.004,-0.04909
2020-08-12,8.148,-0.003,-0.03681
2020-08-11,8.151,0.021,0.2583
2020-08-10,8.13,-0.011,-0.13512
2020-08-09,8.141,0.019,0.23393
2020-08-06,8.122,0.008,0.0986
2020-08-05,8.114,0.042,0.52032
2020-08-04,8.072,0.019,0.23594
2020-08-03,8.053,0.026,0.32391
2020-08-02,8.027,-0.035,-0.43414
2020-07-30,8.062,-0.001,-0.0124
2020-07-29,8.063,0.021,0.26113
2020-07-28,8.042,0.002,0.02488
2020-07-27,8.04,-0.109,-1.33759
2020-07-26,8.149,0.115,1.43142
2020-07-23,8.034,0.021,0.26207
2020-07-22,8.013,0.025,0.31297
2020-07-21,7.988,0.055,0.69331
2020-07-20,7.933,0.019,0.24008
2020-07-19,7.914,0.021,0.26606
2020-07-16,7.893,0.01,0.12686
2020-07-15,7.883,0.025,0.31815
2020-07-14,7.858,-0.017,-0.21587
2020-07-13,7.875,-0.086,-1.08027
2020-07-12,7.961,0.084,1.0664
2020-07-09,7.877,-0.005,-0.06344
2020-07-08,7.882,0.005,0.06348
2020-07-07,7.877,0.003,0.0381
2020-07-06,7.874,0.036,0.4593
2020-07-05,7.838,0.001,0.01276
2020-07-02,7.837,0.034,0.43573
2020-07-01,7.803,0.024,0.30852
2020-06-30,7.779,-0.04,-0.51157
2020-06-29,7.819,-0.018,-0.22968
2020-06-28,7.837,0.001,0.01276
2020-06-25,7.836,0.0,0.0
2020-06-24,7.836,-0.009,-0.11472
2020-06-23,7.845,0.01,0.12763
2020-06-21,7.835,0.04,0.51315
2020-06-18,7.795,-0.018,-0.23039
2020-06-17,7.813,0.011,0.14099
2020-06-16,7.802,0.099,1.28521
2020-06-15,7.703,-0.043,-0.55513
2020-06-14,7.746,0.001,0.01291
2020-06-11,7.745,-0.073,-0.93374
2020-06-10,7.818,0.003,0.03839
2020-06-09,7.815,-0.006,-0.07672
2020-06-08,7.821,0.076,0.98128
2020-06-07,7.745,0.048,0.62362
2020-06-04,7.697,0.002,0.02599
2020-06-03,7.695,0.069,0.9048
2020-06-02,7.626,0.027,0.35531
2020-06-01,7.599,-0.007,-0.09203
2020-05-28,7.606,-0.004,-0.05256
2020-05-27,7.61,-0.004,-0.05253
2020-05-26,7.614,0.051,0.67434
2020-05-25,7.563,-0.007,-0.09247
2020-05-24,7.57,0.001,0.01321
2020-05-21,7.569,0.133,1.7886
2020-05-19,7.436,0.057,0.77246
2020-05-18,7.379,0.076,1.04067
2020-05-17,7.303,0.032,0.4401
2020-05-14,7.271,-0.043,-0.58791
2020-05-13,7.314,-0.016,-0.21828
2020-05-12,7.33,0.047,0.64534
2020-05-11,7.283,0.033,0.45517
2020-05-10,7.25,0.028,0.3877
2020-05-07,7.222,0.019,0.26378
2020-05-06,7.203,0.037,0.51633
2020-05-05,7.166,0.043,0.60368
2020-05-04,7.123,-0.008,-0.11219
2020-05-03,7.131,0.039,0.54992
2020-04-29,7.092,0.035,0.49596
2020-04-28,7.057,0.015,0.21301
2020-04-27,7.042,-0.025,-0.35376
2020-04-26,7.067,0.005,0.0708
2020-04-23,7.062,0.019,0.26977
2020-04-22,7.043,-0.02,-0.28317
2020-04-21,7.063,-0.081,-1.13382
2020-04-20,7.144,-0.014,-0.19559
2020-04-19,7.158,0.014,0.19597
2020-04-16,7.144,-0.009,-0.12582
2020-04-15,7.153,-0.051,-0.70794
2020-04-14,7.204,0.08,1.12296
2020-04-13,7.124,0.153,2.19481
2020-04-08,6.971,0.002,0.0287
2020-04-07,6.969,0.048,0.69354
2020-04-06,6.921,0.007,0.10124
2020-04-05,6.914,0.0,0.0
2020-04-02,6.914,0.018,0.26102
2020-04-01,6.896,-0.064,-0.91954
2020-03-31,6.96,0.022,0.31709
2020-03-30,6.938,-0.082,-1.16809
2020-03-29,7.02,-0.033,-0.46789
2020-03-26,7.053,0.127,1.83367
2020-03-25,6.926,0.134,1.97291
2020-03-24,6.792,0.139,2.08928
2020-03-23,6.653,-0.018,-0.26982
2020-03-22,6.671,0.058,0.87706
2020-03-19,6.613,-0.181,-2.66412
2020-03-18,6.794,-0.263,-3.7268
2020-03-17,7.057,-0.23,-3.15631
2020-03-16,7.287,-0.134,-1.80569
2020-03-15,7.421,-0.117,-1.55214
2020-03-12,7.538,-0.295,-3.76612
2020-03-11,7.833,-0.216,-2.68356
2020-03-10,8.049,-0.089,-1.09363
2020-03-09,8.138,-0.38,-4.46114
2020-03-08,8.518,-0.047,-0.54874
2020-03-05,8.565,0.041,0.48099
2020-03-04,8.524,0.06,0.70888
2020-03-03,8.464,0.076,0.90606
2020-03-02,8.388,0.013,0.15522
2020-03-01,8.375,-0.111,-1.30804
2020-02-27,8.486,-0.06,-0.70208
2020-02-26,8.546,-0.015,-0.17521
2020-02-25,8.561,-0.026,-0.30278
2020-02-24,8.587,-0.024,-0.27871
2020-02-23,8.611,0.021,0.24447
2020-02-20,8.59,0.019,0.22168
2020-02-19,8.571,0.019,0.22217
2020-02-18,8.552,-0.001,-0.01169
2020-02-17,8.553,0.012,0.1405
2020-02-16,8.541,0.014,0.16418
2020-02-13,8.527,0.015,0.17622
2020-02-12,8.512,0.012,0.14118
2020-02-11,8.5,0.006,0.07064
2020-02-10,8.494,-0.014,-0.16455
2020-02-09,8.508,0.002,0.02351
2020-02-06,8.506,0.022,0.25931
2020-02-05,8.484,0.014,0.16529
2020-02-04,8.47,0.0,0.0
2020-02-03,8.47,-0.003,-0.03541
2020-02-02,8.473,-0.048,-0.56331
2020-01-30,8.521,0.01,0.1175
2020-01-29,8.511,0.018,0.21194
2020-01-28,8.493,0.034,0.40194
2020-01-27,8.459,-0.042,-0.49406
2020-01-26,8.501,0.006,0.07063
2020-01-23,8.495,-0.005,-0.05882
2020-01-22,8.5,0.008,0.09421
2020-01-21,8.492,0.0,0.0
2020-01-20,8.492,0.007,0.0825
2020-01-19,8.485,0.004,0.04716
2020-01-16,8.481,0.012,0.14169
2020-01-15,8.469,0.009,0.10638
2020-01-14,8.46,0.002,0.02365
2020-01-13,8.458,0.01,0.11837
