tradeDate,nav,change,changePercent
2021-06-07,128.82,-0.19,-0.14728
2021-06-06,129.01,0.26,0.20194
2021-06-03,128.75,-0.46,-0.35601
2021-06-02,129.21,2.89,2.28784
2021-06-01,126.32,-2.17,-1.68885
2021-05-31,128.49,1.52,1.19713
2021-05-30,126.97,2.65,2.1316
2021-05-27,124.32,2.32,1.90164
2021-05-26,122.0,1.4,1.16086
2021-05-25,120.6,-0.28,-0.23163
2021-05-24,120.88,2.86,2.42332
2021-05-23,118.02,3.79,3.31787
2021-05-20,114.23,3.37,3.03987
2021-05-19,110.86,-3.68,-3.21285
2021-05-18,114.54,3.89,3.51559
2021-05-17,110.65,6.76,6.50688
2021-05-16,103.89,-5.02,-4.60931
2021-05-13,108.91,-1.37,-1.24229
2021-05-12,110.28,-1.64,-1.46533
2021-05-11,111.92,-6.43,-5.43304
2021-05-10,118.35,-7.6,-6.03414
2021-05-09,125.95,-0.96,-0.75644
2021-05-06,126.91,6.17,5.11015
2021-05-05,120.74,-0.18,-0.14886
2021-05-04,120.92,-3.67,-2.94566
2021-05-03,124.59,-4.52,-3.50089
2021-05-02,129.11,-4.35,-3.2594
2021-04-28,133.46,0.89,0.67134
2021-04-27,132.57,0.91,0.69117
2021-04-26,131.66,0.03,0.02279
2021-04-25,131.63,3.72,2.90829
2021-04-22,127.91,3.33,2.67298
2021-04-21,124.58,-2.96,-2.32084
2021-04-20,127.54,2.57,2.05649
2021-04-19,124.97,1.35,1.09206
2021-04-18,123.62,-0.4,-0.32253
2021-04-15,124.02,2.27,1.86448
2021-04-14,121.75,2.99,2.51768
2021-04-13,118.76,-1.09,-0.90947
2021-04-12,119.85,0.3,0.25094
2021-04-11,119.55,-2.12,-1.74242
2021-04-08,121.67,-2.19,-1.76813
2021-04-07,123.86,3.56,2.95927
2021-04-06,120.3,1.65,1.39064
2021-04-05,118.65,4.16,3.63351
2021-03-31,114.49,2.04,1.81414
2021-03-30,112.45,0.3,0.2675
2021-03-29,112.15,2.19,1.99163
2021-03-28,109.96,1.02,0.9363
2021-03-25,108.94,4.22,4.02979
2021-03-24,104.72,-0.83,-0.78636
2021-03-23,105.55,0.25,0.23742
2021-03-22,105.3,-1.21,-1.13604
2021-03-21,106.51,0.13,0.1222
2021-03-18,106.38,0.03,0.02821
2021-03-17,106.35,3.04,2.9426
2021-03-16,103.31,-0.09,-0.08704
2021-03-15,103.4,1.7,1.67158
2021-03-14,101.7,2.47,2.48917
2021-03-11,99.23,0.24,0.24245
2021-03-10,98.99,3.0,3.12533
2021-03-09,95.99,0.25,0.26112
2021-03-08,95.74,0.14,0.14644
2021-03-07,95.6,-1.75,-1.79764
2021-03-04,97.35,-0.99,-1.00671
2021-03-03,98.34,-2.18,-2.16872
2021-03-02,100.52,0.94,0.94396
2021-03-01,99.58,-2.06,-2.02676
2021-02-25,101.64,-1.42,-1.37784
2021-02-24,103.06,1.06,1.03922
2021-02-23,102.0,-1.57,-1.51588
2021-02-22,103.57,-0.19,-0.18311
2021-02-21,103.76,1.7,1.66569
2021-02-18,102.06,-0.75,-0.7295
2021-02-17,102.81,2.27,2.25781
2021-02-16,100.54,4.78,4.99165
2021-02-04,95.76,1.93,2.05691
2021-02-03,93.83,0.34,0.36368
2021-02-02,93.49,0.29,0.31116
2021-02-01,93.2,2.52,2.779
2021-01-31,90.68,0.99,1.1038
2021-01-28,89.69,-2.96,-3.19482
2021-01-27,92.65,-2.19,-2.30915
2021-01-26,94.84,1.14,1.21665
2021-01-25,93.7,-2.67,-2.77057
2021-01-24,96.37,-1.77,-1.80355
2021-01-21,98.14,2.33,2.4319
2021-01-20,95.81,2.95,3.17683
2021-01-19,92.86,-2.28,-2.39647
2021-01-18,95.14,1.43,1.52598
2021-01-17,93.71,-0.07,-0.07464
2021-01-14,93.78,-0.43,-0.45643
2021-01-13,94.21,0.66,0.70551
2021-01-12,93.55,2.18,2.3859
2021-01-11,91.37,-1.53,-1.64693
2021-01-10,92.9,1.51,1.65226
2021-01-07,91.39,0.61,0.67195
2021-01-06,90.78,2.66,3.01861
2021-01-05,88.12,-1.07,-1.19969
2021-01-04,89.19,1.51,1.72217
2021-01-03,87.68,2.69,3.16508
2020-12-30,84.99,0.56,0.66327
2020-12-29,84.43,0.64,0.76381
2020-12-28,83.79,0.04,0.04776
2020-12-27,83.75,1.76,2.1466
2020-12-24,81.99,0.81,0.99778
2020-12-23,81.18,0.6,0.7446
2020-12-22,80.58,1.91,2.42786
2020-12-21,78.67,-2.31,-2.85256
2020-12-20,80.98,0.85,1.06078
2020-12-17,80.13,-0.43,-0.53376
2020-12-16,80.56,0.78,0.97769
2020-12-15,79.78,1.69,2.16417
2020-12-14,78.09,-1.51,-1.89698
2020-12-13,79.6,1.07,1.36254
2020-12-10,78.53,-0.85,-1.0708
2020-12-09,79.38,-0.62,-0.775
2020-12-08,80.0,1.2,1.52284
2020-12-07,78.8,1.24,1.59876
2020-12-06,77.56,0.07,0.09033
2020-12-03,77.49,-0.2,-0.25743
2020-12-02,77.69,0.0,0.0
2020-12-01,77.69,0.36,0.46554
2020-11-30,77.33,-0.14,-0.18072
2020-11-29,77.47,0.87,1.13577
2020-11-26,76.6,0.24,0.3143
2020-11-25,76.36,1.07,1.42117
2020-11-24,75.29,-1.06,-1.38834
2020-11-23,76.35,0.76,1.00542
2020-11-22,75.59,0.79,1.05615
2020-11-19,74.8,0.76,1.02647
2020-11-18,74.04,-0.35,-0.47049
2020-11-17,74.39,0.6,0.81312
2020-11-16,73.79,0.06,0.08138
2020-11-15,73.73,1.41,1.94967
2020-11-12,72.32,0.38,0.52822
2020-11-11,71.94,-0.33,-0.45662
2020-11-10,72.27,-0.15,-0.20713
2020-11-09,72.42,-1.69,-2.28039
2020-11-08,74.11,1.3,1.78547
2020-11-05,72.81,0.61,0.84488
2020-11-04,72.2,0.65,0.90846
2020-11-03,71.55,1.14,1.61909
2020-11-02,70.41,1.06,1.52848
2020-11-01,69.35,-0.64,-0.91442
2020-10-29,69.99,-1.2,-1.68563
2020-10-28,71.19,-0.33,-0.46141
2020-10-27,71.52,-1.18,-1.62311
2020-10-26,72.7,0.18,0.24821
2020-10-25,72.52,-0.82,-1.11808
2020-10-22,73.34,0.24,0.32832
2020-10-21,73.1,-0.26,-0.35442
2020-10-20,73.36,0.09,0.12283
2020-10-19,73.27,0.51,0.70093
2020-10-18,72.76,0.55,0.76167
2020-10-15,72.21,-1.3,-1.76847
2020-10-14,73.51,-0.29,-0.39295
2020-10-13,73.8,0.19,0.25812
2020-10-12,73.61,0.25,0.34079
2020-10-11,73.36,0.08,0.10917
2020-10-07,73.28,0.88,1.21547
2020-10-06,72.4,0.36,0.49972
2020-10-05,72.04,0.79,1.10877
2020-10-04,71.25,0.4,0.56457
2020-09-29,70.85,0.62,0.88281
2020-09-28,70.23,0.2,0.28559
2020-09-27,70.03,0.47,0.67568
2020-09-24,69.56,-2.27,-3.16024
2020-09-23,71.83,-2.12,-2.8668
2020-09-22,73.95,0.24,0.3256
2020-09-21,73.71,-0.91,-1.21951
2020-09-20,74.62,-0.89,-1.17865
2020-09-17,75.51,0.08,0.10606
2020-09-16,75.43,-0.05,-0.06624
2020-09-15,75.48,0.85,1.13895
2020-09-14,74.63,0.74,1.00149
2020-09-13,73.89,0.28,0.38038
2020-09-10,73.61,-0.57,-0.7684
2020-09-09,74.18,-0.63,-0.84213
2020-09-08,74.81,-0.17,-0.22673
2020-09-07,74.98,0.09,0.12018
2020-09-06,74.89,-2.37,-3.06756
2020-09-03,77.26,-0.85,-1.08821
2020-09-02,78.11,0.58,0.7481
2020-09-01,77.53,0.22,0.28457
2020-08-31,77.31,0.68,0.88738
2020-08-30,76.63,-0.91,-1.17359
2020-08-27,77.54,-0.61,-0.78055
2020-08-26,78.15,-0.27,-0.3443
2020-08-25,78.42,-0.06,-0.07645
2020-08-24,78.48,1.14,1.47401
2020-08-23,77.34,0.51,0.6638
2020-08-20,76.83,1.95,2.60417
2020-08-19,74.88,-4.23,-5.34699
2020-08-18,79.11,-0.51,-0.64054
2020-08-17,79.62,-0.88,-1.09317
2020-08-16,80.5,0.04,0.04971
2020-08-13,80.46,1.74,2.21037
2020-08-12,78.72,-0.24,-0.30395
2020-08-11,78.96,-0.12,-0.15175
2020-08-10,79.08,-0.69,-0.86499
2020-08-09,79.77,-0.64,-0.79592
2020-08-06,80.41,-1.19,-1.45833
2020-08-05,81.6,0.69,0.8528
2020-08-04,80.91,1.62,2.04313
2020-08-03,79.29,1.9,2.4551
2020-08-02,77.39,-0.47,-0.60365
2020-07-30,77.86,0.91,1.18259
2020-07-29,76.95,0.84,1.10367
2020-07-28,76.11,0.32,0.42222
2020-07-27,75.79,-1.47,-1.90267
2020-07-26,77.26,1.19,1.56435
2020-07-23,76.07,-1.86,-2.38676
2020-07-22,77.93,0.38,0.49001
2020-07-21,77.55,0.47,0.60976
2020-07-20,77.08,1.98,2.63648
2020-07-19,75.1,0.5,0.67024
2020-07-16,74.6,-0.92,-1.21822
2020-07-15,75.52,0.18,0.23892
2020-07-14,75.34,-0.92,-1.2064
2020-07-13,76.26,-0.46,-0.59958
2020-07-12,76.72,0.55,0.72207
2020-07-09,76.17,-2.49,-3.16552
2020-07-08,78.66,0.23,0.29326
2020-07-07,78.43,1.58,2.05595
2020-07-06,76.85,-0.5,-0.64641
2020-07-05,77.35,1.81,2.39608
2020-07-02,75.54,0.84,1.1245
2020-07-01,74.7,1.24,1.68799
2020-06-30,73.46,0.92,1.26827
2020-06-29,72.54,0.73,1.01657
2020-06-28,71.81,-0.9,-1.23779
2020-06-23,72.71,1.11,1.55028
2020-06-22,71.6,0.58,0.81667
2020-06-21,71.02,0.64,0.90935
2020-06-18,70.38,0.16,0.22786
2020-06-17,70.22,1.18,1.70915
2020-06-16,69.04,0.06,0.08698
2020-06-15,68.98,1.65,2.45062
2020-06-14,67.33,-1.0,-1.46349
2020-06-11,68.33,0.05,0.07323
2020-06-10,68.28,-1.25,-1.79779
2020-06-09,69.53,0.37,0.53499
2020-06-08,69.16,0.08,0.11581
2020-06-07,69.08,-0.44,-0.63291
2020-06-04,69.52,0.36,0.52053
2020-06-03,69.16,0.52,0.75758
2020-06-02,68.64,1.0,1.47842
2020-06-01,67.64,-0.39,-0.57328
2020-05-31,68.03,0.89,1.32559
2020-05-28,67.14,0.19,0.28379
2020-05-27,66.95,-0.22,-0.32753
2020-05-26,67.17,-0.63,-0.9292
2020-05-25,67.8,0.63,0.93792
2020-05-24,67.17,0.87,1.31222
2020-05-21,66.3,-1.32,-1.95209
2020-05-20,67.62,1.43,2.16045
2020-05-19,66.19,0.48,0.73048
2020-05-18,65.71,0.99,1.52967
2020-05-17,64.72,-1.99,-2.98306
2020-05-14,66.71,1.04,1.58368
2020-05-13,65.67,-1.39,-2.07277
2020-05-12,67.06,-0.02,-0.02982
2020-05-11,67.08,-0.57,-0.84257
2020-05-10,67.65,0.35,0.52006
2020-05-07,67.3,-0.02,-0.02971
2020-05-06,67.32,1.19,1.79949
2020-05-05,66.13,0.28,0.42521
2020-05-04,65.85,0.13,0.19781
2020-05-03,65.72,-1.04,-1.55782
2020-04-29,66.76,0.95,1.44355
2020-04-28,65.81,0.8,1.23058
2020-04-27,65.01,0.65,1.00994
2020-04-26,64.36,1.54,2.45145
2020-04-23,62.82,0.08,0.12751
2020-04-22,62.74,0.2,0.3198
2020-04-21,62.54,0.96,1.55895
2020-04-20,61.58,-1.38,-2.19187
2020-04-19,62.96,0.5,0.80051
2020-04-16,62.46,-0.4,-0.63633
2020-04-15,62.86,0.58,0.93128
2020-04-14,62.28,0.43,0.69523
2020-04-13,61.85,1.94,3.23819
2020-04-12,59.91,-0.52,-0.8605
2020-04-09,60.43,0.5,0.83431
2020-04-08,59.93,-1.03,-1.68963
2020-04-07,60.96,0.47,0.77699
2020-04-06,60.49,1.02,1.71515
2020-04-05,59.47,1.53,2.64066
2020-03-31,57.94,0.35,0.60774
2020-03-30,57.59,0.17,0.29606
2020-03-29,57.42,0.65,1.14497
2020-03-26,56.77,-0.21,-0.36855
2020-03-25,56.98,1.23,2.20628
2020-03-24,55.75,1.92,3.56678
2020-03-23,53.83,2.64,5.15726
2020-03-22,51.19,-1.31,-2.49524
2020-03-19,52.5,2.85,5.74018
2020-03-18,49.65,-3.55,-6.67293
2020-03-17,53.2,-0.91,-1.68176
2020-03-16,54.11,-1.31,-2.36377
2020-03-15,55.42,-2.99,-5.11899
2020-03-12,58.41,-1.13,-1.89788
2020-03-11,59.54,-4.36,-6.82316
2020-03-10,63.9,-1.82,-2.76932
2020-03-09,65.72,0.98,1.51375
2020-03-08,64.74,-3.27,-4.80812
2020-03-05,68.01,-0.47,-0.68633
2020-03-04,68.48,1.28,1.90476
2020-03-03,67.2,-0.58,-0.85571
2020-03-02,67.78,1.3,1.95548
2020-03-01,66.48,0.62,0.94139
2020-02-26,65.86,-2.4,-3.51597
2020-02-25,68.26,-1.01,-1.45806
2020-02-24,69.27,0.42,0.61002
2020-02-23,68.85,-0.17,-0.24631
2020-02-20,69.02,-0.04,-0.05792
2020-02-19,69.06,0.05,0.07245
2020-02-18,69.01,0.54,0.78867
2020-02-17,68.47,-1.05,-1.51036
2020-02-16,69.52,-0.17,-0.24394
2020-02-13,69.69,1.07,1.55931
2020-02-12,68.62,-0.33,-0.47861
2020-02-11,68.95,1.0,1.47167
2020-02-10,67.95,1.71,2.58152
2020-02-09,66.24,-0.3,-0.45086
2020-02-06,66.54,-1.3,-1.91627
2020-02-05,67.84,1.68,2.5393
2020-02-04,66.16,-0.16,-0.24125
2020-02-03,66.32,1.11,1.70219
2020-02-02,65.21,-0.87,-1.31659
2020-01-30,66.08,0.45,0.68566
2020-01-29,65.63,-4.65,-6.61639
2020-01-19,70.28,0.47,0.67326
2020-01-16,69.81,-0.08,-0.11447
2020-01-15,69.89,0.71,1.02631
2020-01-14,69.18,-0.62,-0.88825
2020-01-13,69.8,0.64,0.92539
2020-01-12,69.16,0.74,1.08156
2020-01-09,68.42,0.01,0.01462
2020-01-08,68.41,1.14,1.69466
2020-01-07,67.27,-0.66,-0.97159
2020-01-06,67.93,-1.81,-2.59535
2020-01-05,69.74,-1.02,-1.44149
2020-01-02,70.76,-0.6,-0.84081
2020-01-01,71.36,0.97,1.37804
2019-12-30,70.39,0.35,0.49971
2019-12-29,70.04,0.89,1.28706
2019-12-26,69.15,0.62,0.90471
2019-12-25,68.53,-0.15,-0.2184
2019-12-24,68.68,0.42,0.61529
2019-12-23,68.26,0.2,0.29386
2019-12-22,68.06,-0.48,-0.70032
2019-12-19,68.54,-0.38,-0.55136
2019-12-18,68.92,-0.17,-0.24606
2019-12-17,69.09,-0.41,-0.58993
2019-12-16,69.5,0.53,0.76845
2019-12-15,68.97,0.62,0.9071
2019-12-12,68.35,-0.11,-0.16068
2019-12-11,68.46,0.42,0.61728
2019-12-10,68.04,0.17,0.25048
2019-12-09,67.87,0.05,0.07372
2019-12-08,67.82,-0.19,-0.27937
