tradeDate,nav,change,changePercent
2021-08-26,5.24,0.0,0.0
2021-08-25,5.24,0.0,0.0
2021-08-24,5.24,0.01,0.1912
2021-08-23,5.23,0.01,0.19157
2021-08-22,5.22,0.0,0.0
2021-08-19,5.22,0.0,0.0
2021-08-18,5.22,-0.01,-0.1912
2021-08-17,5.23,0.0,0.0
2021-08-16,5.23,0.0,0.0
2021-08-15,5.23,0.0,0.0
2021-08-12,5.23,0.0,0.0
2021-08-11,5.23,0.0,0.0
2021-08-10,5.23,0.0,0.0
2021-08-09,5.23,-0.01,-0.19084
2021-08-08,5.24,0.0,0.0
2021-08-05,5.24,0.01,0.1912
2021-08-04,5.23,-0.01,-0.19084
2021-08-03,5.24,0.0,0.0
2021-08-02,5.24,0.0,0.0
2021-08-01,5.24,0.01,0.1912
2021-07-29,5.23,-0.03,-0.57034
2021-07-28,5.26,0.01,0.19048
2021-07-27,5.25,-0.01,-0.19011
2021-07-26,5.26,0.0,0.0
2021-07-25,5.26,0.0,0.0
2021-07-22,5.26,0.01,0.19048
2021-07-21,5.25,0.0,0.0
2021-07-20,5.25,0.01,0.19084
2021-07-19,5.24,-0.02,-0.38023
2021-07-18,5.26,-0.01,-0.18975
2021-07-15,5.27,0.0,0.0
2021-07-14,5.27,0.0,0.0
2021-07-13,5.27,-0.01,-0.18939
2021-07-12,5.28,0.01,0.18975
2021-07-11,5.27,0.0,0.0
2021-07-08,5.27,0.0,0.0
2021-07-07,5.27,0.0,0.0
2021-07-06,5.27,0.0,0.0
2021-07-05,5.27,0.0,0.0
2021-07-04,5.27,0.0,0.0
2021-07-01,5.27,0.01,0.19011
2021-06-30,5.26,0.0,0.0
2021-06-29,5.26,-0.01,-0.18975
2021-06-28,5.27,0.0,0.0
2021-06-27,5.27,0.0,0.0
2021-06-24,5.27,0.0,0.0
2021-06-23,5.27,0.01,0.19011
2021-06-21,5.26,0.0,0.0
2021-06-20,5.26,0.0,0.0
2021-06-17,5.26,-0.01,-0.18975
2021-06-16,5.27,0.0,0.0
2021-06-15,5.27,0.0,0.0
2021-06-14,5.27,0.0,0.0
2021-06-13,5.27,0.0,0.0
2021-06-10,5.27,0.01,0.19011
2021-06-09,5.26,0.0,0.0
2021-06-08,5.26,0.01,0.19048
2021-06-07,5.25,0.0,0.0
2021-06-06,5.25,0.01,0.19084
2021-06-03,5.24,0.0,0.0
2021-06-02,5.24,0.0,0.0
2021-06-01,5.24,0.01,0.1912
2021-05-31,5.23,0.0,0.0
2021-05-30,5.23,-0.02,-0.38095
2021-05-27,5.25,0.01,0.19084
2021-05-26,5.24,0.0,0.0
2021-05-25,5.24,0.01,0.1912
2021-05-24,5.23,0.0,0.0
2021-05-20,5.23,0.02,0.38388
2021-05-19,5.21,-0.01,-0.19157
2021-05-18,5.22,-0.01,-0.1912
2021-05-17,5.23,0.0,0.0
2021-05-16,5.23,0.01,0.19157
2021-05-13,5.22,-0.01,-0.1912
2021-05-11,5.23,-0.01,-0.19084
2021-05-10,5.24,-0.01,-0.19048
2021-05-09,5.25,0.01,0.19084
2021-05-06,5.24,0.0,0.0
2021-05-05,5.24,0.01,0.1912
2021-05-04,5.23,0.0,0.0
2021-05-03,5.23,0.0,0.0
2021-05-02,5.23,0.0,0.0
2021-04-29,5.23,-0.01,-0.19084
2021-04-28,5.24,0.0,0.0
2021-04-27,5.24,0.0,0.0
2021-04-26,5.24,0.0,0.0
2021-04-25,5.24,0.0,0.0
2021-04-22,5.24,0.01,0.1912
2021-04-21,5.23,0.0,0.0
2021-04-20,5.23,-0.01,-0.19084
2021-04-19,5.24,0.0,0.0
2021-04-18,5.24,0.0,0.0
2021-04-15,5.24,0.01,0.1912
2021-04-14,5.23,0.0,0.0
2021-04-13,5.23,0.0,0.0
2021-04-12,5.23,0.0,0.0
2021-04-11,5.23,0.0,0.0
2021-04-08,5.23,0.0,0.0
2021-04-07,5.23,0.0,0.0
2021-04-06,5.23,0.01,0.19157
2021-04-05,5.22,0.02,0.38462
2021-03-31,5.2,0.01,0.19268
2021-03-30,5.19,-0.01,-0.19231
2021-03-29,5.2,0.0,0.0
2021-03-28,5.2,0.0,0.0
2021-03-25,5.2,0.0,0.0
2021-03-24,5.2,0.0,0.0
2021-03-23,5.2,0.01,0.19268
2021-03-22,5.19,0.0,0.0
2021-03-21,5.19,0.01,0.19305
2021-03-18,5.18,-0.02,-0.38462
2021-03-17,5.2,0.0,0.0
2021-03-16,5.2,-0.01,-0.19194
2021-03-15,5.21,0.01,0.19231
2021-03-14,5.2,-0.01,-0.19194
2021-03-11,5.21,0.01,0.19231
2021-03-10,5.2,0.01,0.19268
2021-03-09,5.19,0.0,0.0
2021-03-08,5.19,-0.01,-0.19231
2021-03-07,5.2,-0.01,-0.19194
2021-03-04,5.21,-0.01,-0.19157
2021-03-03,5.22,-0.01,-0.1912
2021-03-02,5.23,0.0,0.0
2021-03-01,5.23,0.01,0.19157
2021-02-28,5.22,0.0,0.0
2021-02-25,5.22,-0.04,-0.76046
2021-02-24,5.26,0.0,0.0
2021-02-23,5.26,0.0,0.0
2021-02-22,5.26,0.0,0.0
2021-02-21,5.26,-0.01,-0.18975
2021-02-18,5.27,0.0,0.0
2021-02-17,5.27,0.0,0.0
2021-02-16,5.27,-0.01,-0.18939
2021-02-15,5.28,0.01,0.18975
2021-02-14,5.27,0.0,0.0
2021-02-11,5.27,-0.01,-0.18939
2021-02-10,5.28,0.01,0.18975
2021-02-09,5.27,0.01,0.19011
2021-02-08,5.26,0.0,0.0
2021-02-07,5.26,0.01,0.19048
2021-02-04,5.25,0.01,0.19084
2021-02-03,5.24,0.0,0.0
2021-02-02,5.24,0.02,0.38314
2021-02-01,5.22,0.0,0.0
2021-01-31,5.22,0.0,0.0
2021-01-28,5.22,-0.01,-0.1912
2021-01-27,5.23,-0.01,-0.19084
2021-01-26,5.24,0.0,0.0
2021-01-25,5.24,0.0,0.0
2021-01-24,5.24,-0.01,-0.19048
2021-01-21,5.25,0.0,0.0
2021-01-20,5.25,0.01,0.19084
2021-01-19,5.24,0.0,0.0
2021-01-18,5.24,0.01,0.1912
2021-01-17,5.23,0.0,0.0
2021-01-14,5.23,-0.01,-0.19084
2021-01-13,5.24,0.02,0.38314
2021-01-12,5.22,-0.01,-0.1912
2021-01-11,5.23,-0.01,-0.19084
2021-01-10,5.24,-0.01,-0.19048
2021-01-07,5.25,0.0,0.0
2021-01-06,5.25,0.01,0.19084
2021-01-05,5.24,0.0,0.0
2021-01-04,5.24,-0.01,-0.19048
2021-01-03,5.25,0.01,0.19084
2020-12-30,5.24,-0.01,-0.19048
2020-12-29,5.25,0.0,0.0
2020-12-28,5.25,0.01,0.19084
2020-12-27,5.24,0.01,0.1912
2020-12-22,5.23,0.01,0.19157
2020-12-21,5.22,-0.01,-0.1912
2020-12-20,5.23,-0.01,-0.19084
2020-12-17,5.24,0.01,0.1912
2020-12-16,5.23,0.01,0.19157
2020-12-15,5.22,0.0,0.0
2020-12-14,5.22,0.0,0.0
2020-12-13,5.22,0.01,0.19194
2020-12-10,5.21,0.0,0.0
2020-12-09,5.21,-0.01,-0.19157
2020-12-08,5.22,-0.01,-0.1912
2020-12-07,5.23,0.02,0.38388
2020-12-06,5.21,0.0,0.0
2020-12-03,5.21,0.03,0.57915
2020-12-02,5.18,-0.01,-0.19268
2020-12-01,5.19,0.01,0.19305
2020-11-30,5.18,0.01,0.19342
2020-11-29,5.17,-0.02,-0.38536
2020-11-26,5.19,0.0,0.0
2020-11-25,5.19,0.01,0.19305
2020-11-24,5.18,0.01,0.19342
2020-11-23,5.17,0.01,0.1938
2020-11-22,5.16,0.01,0.19417
2020-11-19,5.15,0.0,0.0
2020-11-18,5.15,0.0,0.0
2020-11-17,5.15,0.01,0.19455
2020-11-16,5.14,0.01,0.19493
2020-11-15,5.13,0.01,0.19531
2020-11-12,5.12,-0.02,-0.38911
2020-11-11,5.14,0.0,0.0
2020-11-10,5.14,0.0,0.0
2020-11-09,5.14,0.03,0.58708
2020-11-08,5.11,0.02,0.39293
2020-11-05,5.09,0.02,0.39448
2020-11-04,5.07,0.05,0.99602
2020-11-03,5.02,0.02,0.4
2020-11-02,5.0,0.01,0.2004
2020-11-01,4.99,0.0,0.0
2020-10-29,4.99,-0.02,-0.3992
2020-10-28,5.01,-0.03,-0.59524
2020-10-27,5.04,-0.01,-0.19802
2020-10-26,5.05,-0.01,-0.19763
2020-10-25,5.06,0.0,0.0
2020-10-22,5.06,0.0,0.0
2020-10-21,5.06,0.0,0.0
2020-10-20,5.06,0.0,0.0
2020-10-19,5.06,0.0,0.0
2020-10-18,5.06,0.01,0.19802
2020-10-15,5.05,-0.01,-0.19763
2020-10-14,5.06,-0.01,-0.19724
2020-10-13,5.07,0.01,0.19763
2020-10-12,5.06,0.0,0.0
2020-10-11,5.06,0.0,0.0
2020-10-08,5.06,0.02,0.39683
2020-10-07,5.04,0.0,0.0
2020-10-06,5.04,0.02,0.39841
2020-10-05,5.02,0.02,0.4
2020-10-04,5.0,0.0,0.0
2020-10-01,5.0,0.01,0.2004
2020-09-30,4.99,0.02,0.40241
2020-09-29,4.97,-0.02,-0.4008
2020-09-28,4.99,0.02,0.40241
2020-09-27,4.97,0.0,0.0
2020-09-24,4.97,-0.03,-0.6
2020-09-23,5.0,-0.02,-0.39841
2020-09-22,5.02,0.0,0.0
2020-09-21,5.02,-0.03,-0.59406
2020-09-20,5.05,-0.02,-0.39448
2020-09-17,5.07,0.0,0.0
2020-09-16,5.07,0.0,0.0
2020-09-15,5.07,0.01,0.19763
2020-09-14,5.06,0.0,0.0
2020-09-13,5.06,0.0,0.0
2020-09-10,5.06,0.0,0.0
2020-09-09,5.06,0.01,0.19802
2020-09-08,5.05,-0.02,-0.39448
2020-09-07,5.07,0.0,0.0
2020-09-06,5.07,-0.01,-0.19685
2020-09-03,5.08,-0.01,-0.19646
2020-09-02,5.09,0.01,0.19685
2020-09-01,5.08,0.01,0.19724
2020-08-31,5.07,0.0,0.0
2020-08-30,5.07,-0.01,-0.19685
2020-08-27,5.08,0.0,0.0
2020-08-26,5.08,0.01,0.19724
2020-08-25,5.07,0.0,0.0
2020-08-24,5.07,0.01,0.19763
2020-08-23,5.06,0.01,0.19802
2020-08-20,5.05,0.0,0.0
2020-08-19,5.05,0.0,0.0
2020-08-18,5.05,0.0,0.0
2020-08-17,5.05,0.0,0.0
2020-08-16,5.05,-0.01,-0.19763
2020-08-13,5.06,-0.02,-0.3937
2020-08-12,5.08,0.0,0.0
2020-08-11,5.08,-0.02,-0.39216
2020-08-10,5.1,0.02,0.3937
2020-08-09,5.08,0.01,0.19724
2020-08-06,5.07,0.0,0.0
2020-08-05,5.07,0.01,0.19763
2020-08-04,5.06,0.01,0.19802
2020-08-03,5.05,0.0,0.0
2020-08-02,5.05,0.02,0.39761
2020-07-30,5.03,-0.01,-0.19841
2020-07-29,5.04,0.02,0.39841
2020-07-28,5.02,0.0,0.0
2020-07-27,5.02,0.0,0.0
2020-07-26,5.02,0.01,0.1996
2020-07-23,5.01,0.0,0.0
2020-07-22,5.01,0.01,0.2
2020-07-21,5.0,0.02,0.40161
2020-07-20,4.98,0.03,0.60606
2020-07-19,4.95,0.01,0.20243
2020-07-16,4.94,0.0,0.0
2020-07-15,4.94,0.03,0.611
2020-07-14,4.91,0.0,0.0
2020-07-13,4.91,0.01,0.20408
2020-07-12,4.9,0.0,0.0
2020-07-09,4.9,-0.01,-0.20367
2020-07-08,4.91,0.0,0.0
2020-07-07,4.91,0.0,0.0
2020-07-06,4.91,0.01,0.20408
2020-07-05,4.9,0.01,0.2045
2020-07-02,4.89,0.02,0.41068
2020-07-01,4.87,0.01,0.20576
2020-06-30,4.86,0.01,0.20619
2020-06-29,4.85,-0.03,-0.61475
2020-06-28,4.88,-0.01,-0.2045
2020-06-25,4.89,-0.01,-0.20408
2020-06-24,4.9,-0.03,-0.60852
2020-06-23,4.93,0.0,0.0
2020-06-21,4.93,-0.02,-0.40404
2020-06-18,4.95,0.01,0.20243
2020-06-17,4.94,-0.01,-0.20202
2020-06-16,4.95,0.02,0.40568
2020-06-15,4.93,0.04,0.818
2020-06-14,4.89,0.0,0.0
2020-06-11,4.89,-0.05,-1.01215
2020-06-10,4.94,-0.03,-0.60362
2020-06-09,4.97,-0.03,-0.6
2020-06-08,5.0,0.01,0.2004
2020-06-07,4.99,0.05,1.01215
2020-06-04,4.94,0.02,0.4065
2020-06-03,4.92,0.03,0.6135
2020-06-02,4.89,0.02,0.41068
2020-06-01,4.87,0.04,0.82816
2020-05-28,4.83,0.0,0.0
2020-05-27,4.83,0.01,0.20747
2020-05-26,4.82,0.04,0.83682
2020-05-25,4.78,0.01,0.20964
2020-05-24,4.77,0.01,0.21008
2020-05-21,4.76,0.04,0.84746
2020-05-19,4.72,0.02,0.42553
2020-05-18,4.7,0.04,0.85837
2020-05-17,4.66,0.02,0.43103
2020-05-14,4.64,-0.02,-0.42918
2020-05-13,4.66,-0.02,-0.42735
2020-05-12,4.68,0.01,0.21413
2020-05-11,4.67,0.0,0.0
2020-05-10,4.67,0.01,0.21459
2020-05-07,4.66,0.01,0.21505
2020-05-06,4.65,0.0,0.0
2020-05-05,4.65,0.02,0.43197
2020-05-04,4.63,0.0,0.0
2020-05-03,4.63,-0.01,-0.21552
2020-04-29,4.64,0.01,0.21598
2020-04-28,4.63,0.0,0.0
2020-04-27,4.63,0.0,0.0
2020-04-26,4.63,-0.01,-0.21552
2020-04-23,4.64,0.0,0.0
2020-04-22,4.64,0.01,0.21598
2020-04-21,4.63,-0.05,-1.06838
2020-04-20,4.68,-0.02,-0.42553
2020-04-19,4.7,-0.05,-1.05263
2020-04-16,4.75,0.08,1.71306
2020-04-15,4.67,-0.01,-0.21368
2020-04-14,4.68,0.03,0.64516
2020-04-13,4.65,0.17,3.79464
2020-04-08,4.48,-0.04,-0.88496
2020-04-07,4.52,0.05,1.11857
2020-04-06,4.47,0.03,0.67568
2020-04-05,4.44,0.11,2.54042
2020-04-02,4.33,-0.07,-1.59091
2020-04-01,4.4,0.04,0.91743
2020-03-31,4.36,-0.13,-2.89532
2020-03-30,4.49,0.22,5.15222
2020-03-29,4.27,-0.12,-2.73349
2020-03-26,4.39,0.12,2.8103
2020-03-25,4.27,0.22,5.4321
2020-03-24,4.05,0.07,1.75879
2020-03-23,3.98,-0.07,-1.7284
2020-03-22,4.05,-0.05,-1.21951
2020-03-19,4.1,-0.07,-1.67866
2020-03-18,4.17,-0.14,-3.24826
2020-03-17,4.31,-0.13,-2.92793
2020-03-16,4.44,-0.14,-3.05677
2020-03-15,4.58,-0.04,-0.8658
2020-03-12,4.62,-0.21,-4.34783
2020-03-11,4.83,-0.09,-1.82927
2020-03-10,4.92,-0.03,-0.60606
2020-03-09,4.95,-0.07,-1.39442
2020-03-08,5.02,-0.11,-2.14425
2020-03-05,5.13,-0.04,-0.77369
2020-03-04,5.17,0.01,0.1938
2020-03-03,5.16,0.03,0.5848
2020-03-02,5.13,0.02,0.39139
2020-03-01,5.11,-0.03,-0.58366
2020-02-27,5.14,-0.06,-1.15385
2020-02-26,5.2,-0.01,-0.19194
2020-02-25,5.21,-0.02,-0.38241
2020-02-24,5.23,-0.03,-0.57034
2020-02-23,5.26,-0.01,-0.18975
2020-02-20,5.27,0.0,0.0
2020-02-19,5.27,0.0,0.0
2020-02-18,5.27,0.0,0.0
2020-02-17,5.27,0.0,0.0
2020-02-16,5.27,0.01,0.19011
2020-02-13,5.26,0.0,0.0
2020-02-12,5.26,0.0,0.0
2020-02-11,5.26,0.02,0.38168
2020-02-10,5.24,0.0,0.0
2020-02-09,5.24,-0.02,-0.38023
2020-02-06,5.26,0.01,0.19048
2020-02-05,5.25,0.03,0.57471
2020-02-04,5.22,0.01,0.19194
2020-02-03,5.21,0.0,0.0
2020-02-02,5.21,0.0,0.0
2020-01-30,5.21,-0.02,-0.38241
2020-01-29,5.23,0.0,0.0
2020-01-28,5.23,0.01,0.19157
2020-01-27,5.22,-0.02,-0.38168
2020-01-26,5.24,-0.01,-0.19048
2020-01-23,5.25,-0.01,-0.19011
2020-01-22,5.26,0.0,0.0
2020-01-21,5.26,0.0,0.0
2020-01-20,5.26,0.0,0.0
2020-01-19,5.26,0.0,0.0
2020-01-16,5.26,0.01,0.19048
2020-01-15,5.25,0.0,0.0
2020-01-14,5.25,0.0,0.0
2020-01-13,5.25,0.0,0.0
2020-01-12,5.25,0.01,0.19084
2020-01-09,5.24,0.0,0.0
2020-01-08,5.24,0.0,0.0
2020-01-07,5.24,0.01,0.1912
2020-01-06,5.23,0.0,0.0
2020-01-05,5.23,0.0,0.0
2020-01-02,5.23,0.0,0.0
2020-01-01,5.23,0.0,0.0
2019-12-30,5.23,-0.01,-0.19084
2019-12-29,5.24,0.0,0.0
2019-12-26,5.24,0.0,0.0
2019-12-22,5.24,0.0,0.0
2019-12-19,5.24,0.0,0.0
2019-12-18,5.24,0.01,0.1912
2019-12-17,5.23,-0.01,-0.19084
2019-12-16,5.24,0.02,0.38314
2019-12-15,5.22,0.0,0.0
2019-12-12,5.22,0.01,0.19194
2019-12-11,5.21,0.0,0.0
2019-12-10,5.21,0.02,0.38536
2019-12-09,5.19,0.0,0.0
2019-12-08,5.19,0.01,0.19305
2019-12-05,5.18,0.01,0.19342
2019-12-04,5.17,0.0,0.0
