tradeDate,nav,change,changePercent
2022-05-09,9.9808,0.0399,0.40137
2022-05-08,9.9409,-0.3869,-3.7462
2022-05-05,10.3278,-0.098,-0.93998
2022-05-04,10.4258,-0.211,-1.98368
2022-05-03,10.6368,0.1651,1.57663
2022-05-02,10.4717,-0.0474,-0.45061
2022-04-28,10.5191,-0.1689,-1.58028
2022-04-27,10.688,0.0062,0.05804
2022-04-26,10.6818,-0.014,-0.13089
2022-04-25,10.6958,-0.2203,-2.01812
2022-04-24,10.9161,0.0226,0.20746
2022-04-21,10.8935,-0.4165,-3.68258
2022-04-20,11.31,-0.1667,-1.45251
2022-04-19,11.4767,0.1292,1.13858
2022-04-18,11.3475,0.1047,0.93126
2022-04-17,11.2428,-0.143,-1.25595
2022-04-13,11.3858,-0.0639,-0.55809
2022-04-12,11.4497,0.0729,0.64078
2022-04-11,11.3768,-0.1173,-1.02052
2022-04-10,11.4941,-0.2185,-1.86551
2022-04-07,11.7126,0.0299,0.25593
2022-04-06,11.6827,0.1832,1.59311
2022-04-05,11.4995,0.0009,0.00783
2022-03-31,11.4986,0.1217,1.06971
2022-03-30,11.3769,-0.1181,-1.0274
2022-03-29,11.495,0.0184,0.16033
2022-03-28,11.4766,0.1437,1.26799
2022-03-27,11.3329,0.0897,0.79782
2022-03-24,11.2432,0.0422,0.37675
2022-03-23,11.201,0.1201,1.08385
2022-03-22,11.0809,-0.1719,-1.52762
2022-03-21,11.2528,0.0407,0.363
2022-03-20,11.2121,-0.0562,-0.49874
2022-03-17,11.2683,0.1345,1.20803
2022-03-16,11.1338,0.2129,1.94947
2022-03-15,10.9209,0.1852,1.72509
2022-03-14,10.7357,0.1975,1.87413
2022-03-13,10.5382,0.0107,0.10164
2022-03-10,10.5275,-0.1618,-1.51366
2022-03-09,10.6893,0.0243,0.22785
2022-03-08,10.665,0.1828,1.74391
2022-03-07,10.4822,-0.188,-1.76192
2022-03-06,10.6702,-0.2565,-2.34746
2022-03-03,10.9267,-0.0046,-0.04208
2022-03-02,10.9313,-0.0507,-0.46166
2022-03-01,10.982,0.0723,0.66271
2022-02-28,10.9097,-0.0928,-0.84344
2022-02-24,11.0025,0.2579,2.40028
2022-02-23,10.7446,0.066,0.61806
2022-02-22,10.6786,-0.0594,-0.55318
2022-02-21,10.738,0.0104,0.09695
2022-02-17,10.7276,-0.1085,-1.00128
2022-02-16,10.8361,-0.1566,-1.42458
2022-02-15,10.9927,0.0431,0.39362
2022-02-14,10.9496,0.1357,1.25487
2022-02-13,10.8139,-0.1016,-0.93079
2022-02-10,10.9155,-0.1327,-1.2011
2022-02-09,11.0482,-0.1155,-1.0346
2022-02-08,11.1637,0.0894,0.80727
2022-02-07,11.0743,0.0445,0.40345
2022-02-06,11.0298,0.0911,0.83282
2022-01-27,10.9387,0.1918,1.7847
2022-01-26,10.7469,0.0053,0.04934
2022-01-25,10.7416,-0.02,-0.18585
2022-01-24,10.7616,-0.0743,-0.68568
2022-01-23,10.8359,-0.0984,-0.89992
2022-01-20,10.9343,-0.1025,-0.92871
2022-01-19,11.0368,-0.0114,-0.10318
2022-01-18,11.0482,-0.0455,-0.41014
2022-01-17,11.0937,-0.1152,-1.02775
2022-01-13,11.2089,-0.0072,-0.06419
2022-01-12,11.2161,-0.1602,-1.40819
2022-01-11,11.3763,-0.037,-0.32418
2022-01-10,11.4133,0.0702,0.61888
2022-01-09,11.3431,0.0582,0.51573
2022-01-06,11.2849,-0.0554,-0.48852
2022-01-05,11.3403,-0.1655,-1.4384
2022-01-04,11.5058,-0.1037,-0.89323
2022-01-03,11.6095,-0.1967,-1.66607
2022-01-02,11.8062,-0.1558,-1.30246
2021-12-29,11.962,0.0103,0.08618
2021-12-28,11.9517,0.0334,0.28024
2021-12-27,11.9183,-0.0238,-0.19929
2021-12-26,11.9421,0.0948,0.80018
2021-12-22,11.8473,0.0241,0.20384
2021-12-21,11.8232,0.1233,1.05386
2021-12-20,11.6999,0.0799,0.68761
2021-12-19,11.62,-0.1552,-1.31802
2021-12-16,11.7752,-0.1155,-0.97135
2021-12-15,11.8907,0.0863,0.73108
2021-12-14,11.8044,0.2105,1.81561
2021-12-13,11.5939,-0.0823,-0.70485
2021-12-12,11.6762,0.0254,0.21801
2021-12-09,11.6508,0.0113,0.09708
2021-12-08,11.6395,0.0413,0.35609
2021-12-07,11.5982,0.1159,1.00938
2021-12-06,11.4823,0.1411,1.24414
2021-12-05,11.3412,-0.046,-0.40396
2021-12-02,11.3872,0.0092,0.08086
2021-12-01,11.378,0.0135,0.11879
2021-11-30,11.3645,-0.0087,-0.0765
2021-11-29,11.3732,-0.1664,-1.44199
2021-11-28,11.5396,0.0317,0.27546
2021-11-25,11.5079,-0.0726,-0.62692
2021-11-23,11.5805,-0.0154,-0.13281
2021-11-22,11.5959,-0.0472,-0.40539
2021-11-21,11.6431,-0.057,-0.48718
2021-11-18,11.7001,-0.0498,-0.42383
2021-11-17,11.7499,-0.0053,-0.04509
2021-11-16,11.7552,0.0013,0.01106
2021-11-15,11.7539,0.0384,0.32777
2021-11-14,11.7155,-0.0081,-0.06909
2021-11-11,11.7236,0.0396,0.33893
2021-11-10,11.684,-0.0253,-0.21607
2021-11-09,11.7093,-0.0082,-0.06998
2021-11-08,11.7175,-0.0215,-0.18315
2021-11-07,11.739,0.0844,0.72418
2021-11-04,11.6546,-0.1203,-1.02166
2021-11-03,11.7749,-0.0203,-0.1721
2021-11-02,11.7952,0.0044,0.03732
2021-11-01,11.7908,0.087,0.74335
2021-10-31,11.7038,-0.0343,-0.29221
2021-10-28,11.7381,0.1664,1.43799
2021-10-27,11.5717,0.0986,0.8594
2021-10-26,11.4731,-0.053,-0.45983
2021-10-25,11.5261,0.0674,0.5882
2021-10-24,11.4587,0.0108,0.09434
2021-10-21,11.4479,0.0599,0.52599
2021-10-20,11.388,0.0249,0.21913
2021-10-19,11.3631,0.1001,0.88875
2021-10-18,11.263,0.1167,1.04698
2021-10-17,11.1463,-0.0317,-0.28359
2021-10-14,11.178,0.0385,0.34562
2021-10-13,11.1395,0.1244,1.12936
2021-10-12,11.0151,-0.0179,-0.16224
2021-10-11,11.033,-0.0932,-0.83766
2021-10-07,11.1262,-0.071,-0.63409
2021-10-06,11.1972,0.1397,1.2634
2021-10-05,11.0575,0.0056,0.05067
2021-10-04,11.0519,0.0545,0.49557
2021-10-03,10.9974,-0.1768,-1.58222
2021-09-30,11.1742,-0.005,-0.04473
2021-09-29,11.1792,-0.0662,-0.58869
2021-09-28,11.2454,0.0262,0.23353
2021-09-27,11.2192,-0.2655,-2.31177
2021-09-26,11.4847,-0.1778,-1.52454
2021-09-23,11.6625,-0.0234,-0.20024
2021-09-22,11.6859,0.0682,0.58704
2021-09-21,11.6177,-0.0334,-0.28667
2021-09-16,11.6511,0.0228,0.19607
2021-09-15,11.6283,0.0212,0.18265
2021-09-14,11.6071,0.0424,0.36663
2021-09-13,11.5647,0.0429,0.37234
2021-09-12,11.5218,-0.0977,-0.84083
2021-09-09,11.6195,-0.0486,-0.41652
2021-09-08,11.6681,-0.1296,-1.09852
2021-09-07,11.7977,-0.0051,-0.04321
2021-09-06,11.8028,-0.0424,-0.35795
2021-09-02,11.8452,0.0213,0.18014
2021-09-01,11.8239,0.0412,0.34967
2021-08-31,11.7827,0.0102,0.08664
2021-08-30,11.7725,0.019,0.16165
2021-08-29,11.7535,0.0703,0.60172
2021-08-26,11.6832,-0.0106,-0.09065
2021-08-25,11.6938,-0.075,-0.63728
2021-08-24,11.7688,0.0046,0.0391
2021-08-23,11.7642,0.0187,0.15921
2021-08-22,11.7455,0.0399,0.34086
2021-08-19,11.7056,0.0497,0.42639
2021-08-18,11.6559,0.0507,0.43687
2021-08-17,11.6052,-0.1084,-0.92542
2021-08-16,11.7136,0.0302,0.25849
2021-08-15,11.6834,0.0893,0.77022
2021-08-12,11.5941,0.0211,0.18232
2021-08-11,11.573,0.0759,0.66017
2021-08-10,11.4971,-0.1115,-0.96049
2021-08-09,11.6086,-0.0279,-0.23976
2021-08-08,11.6365,-0.0042,-0.03608
2021-08-05,11.6407,-0.1046,-0.89057
2021-08-04,11.7453,0.0285,0.24324
2021-08-03,11.7168,-0.0002,-0.00171
2021-08-02,11.717,0.1478,1.27753
2021-08-01,11.5692,0.038,0.32954
2021-07-29,11.5312,0.0124,0.10765
2021-07-28,11.5188,0.1259,1.10507
2021-07-27,11.3929,0.1506,1.33958
2021-07-26,11.2423,-0.0701,-0.61967
2021-07-25,11.3124,-0.2239,-1.94083
2021-07-22,11.5363,0.0167,0.14497
2021-07-21,11.5196,0.0365,0.31786
2021-07-20,11.4831,-0.0186,-0.16172
2021-07-19,11.5017,0.1454,1.28035
2021-07-18,11.3563,-0.11,-0.95933
2021-07-15,11.4663,-0.0101,-0.08801
2021-07-14,11.4764,0.0083,0.07237
2021-07-13,11.4681,-0.043,-0.37355
2021-07-12,11.5111,-0.0731,-0.63103
2021-07-11,11.5842,0.0629,0.54595
2021-07-08,11.5213,0.0589,0.51385
2021-07-07,11.4624,-0.1258,-1.08559
2021-07-06,11.5882,0.1273,1.11073
2021-07-05,11.4609,-0.1539,-1.32503
2021-07-01,11.6148,-0.0536,-0.45936
2021-06-30,11.6684,0.091,0.78601
2021-06-29,11.5774,-0.0407,-0.35032
2021-06-28,11.6181,-0.034,-0.29179
2021-06-27,11.6521,0.0691,0.59656
2021-06-24,11.583,0.1226,1.06977
2021-06-23,11.4604,0.008,0.06985
2021-06-22,11.4524,0.0199,0.17407
2021-06-21,11.4325,0.0308,0.27014
2021-06-20,11.4017,0.1308,1.16051
2021-06-17,11.2709,0.0057,0.0506
2021-06-16,11.2652,0.0739,0.66033
2021-06-15,11.1913,-0.1452,-1.28082
2021-06-14,11.3365,-0.0906,-0.79285
2021-06-10,11.4271,-0.0449,-0.39139
2021-06-09,11.472,0.132,1.16402
2021-06-08,11.34,0.0658,0.58363
2021-06-07,11.2742,0.0022,0.01952
2021-06-06,11.272,-0.012,-0.10635
2021-06-03,11.284,0.0221,0.19624
2021-06-02,11.2619,-0.0037,-0.03284
2021-06-01,11.2656,-0.0921,-0.8109
2021-05-31,11.3577,0.0485,0.42885
2021-05-27,11.3092,-0.0517,-0.45507
2021-05-26,11.3609,0.0176,0.15516
2021-05-25,11.3433,-0.0429,-0.37677
2021-05-24,11.3862,0.0664,0.58658
2021-05-23,11.3198,-0.019,-0.16757
2021-05-20,11.3388,-0.0136,-0.1198
2021-05-19,11.3524,0.0428,0.37844
2021-05-18,11.3096,-0.0261,-0.23025
2021-05-17,11.3357,0.025,0.22103
2021-05-16,11.3107,0.058,0.51543
2021-05-13,11.2527,0.0733,0.65567
2021-05-12,11.1794,0.0402,0.36089
2021-05-11,11.1392,-0.0503,-0.44953
2021-05-10,11.1895,-0.1122,-0.99277
2021-05-09,11.3017,-0.1188,-1.04023
2021-05-06,11.4205,0.0388,0.3409
2021-05-05,11.3817,-0.1273,-1.10609
2021-05-04,11.509,-0.0585,-0.50573
2021-05-03,11.5675,-0.1133,-0.96997
2021-05-02,11.6808,-0.169,-1.42618
2021-04-28,11.8498,-0.0626,-0.5255
2021-04-27,11.9124,0.021,0.1766
2021-04-26,11.8914,-0.0127,-0.10669
2021-04-25,11.9041,0.0621,0.5244
2021-04-22,11.842,0.1417,1.21108
2021-04-21,11.7003,0.0277,0.23731
2021-04-20,11.6726,0.1589,1.3801
2021-04-19,11.5137,-0.0445,-0.38501
2021-04-18,11.5582,-0.0026,-0.02249
2021-04-15,11.5608,-0.0611,-0.52573
2021-04-14,11.6219,0.1517,1.32256
2021-04-13,11.4702,0.052,0.45541
2021-04-12,11.4182,0.17,1.51135
2021-04-11,11.2482,-0.1463,-1.28395
2021-04-08,11.3945,-0.0078,-0.06841
2021-04-07,11.4023,0.1089,0.96428
2021-04-06,11.2934,-0.1091,-0.95681
2021-04-05,11.4025,0.0431,0.37942
2021-03-31,11.3594,0.0981,0.87113
2021-03-30,11.2613,0.0416,0.37078
2021-03-29,11.2197,0.0627,0.56198
2021-03-28,11.157,-0.0571,-0.50918
2021-03-25,11.2141,0.1715,1.55308
2021-03-24,11.0426,0.0703,0.6407
2021-03-23,10.9723,-0.1621,-1.45585
2021-03-22,11.1344,-0.1483,-1.3144
2021-03-21,11.2827,0.0808,0.72131
2021-03-18,11.2019,0.0291,0.26045
2021-03-17,11.1728,-0.0629,-0.55982
2021-03-16,11.2357,-0.0428,-0.37948
2021-03-15,11.2785,0.013,0.1154
2021-03-14,11.2655,0.0354,0.31522
2021-03-11,11.2301,-0.0204,-0.18133
2021-03-10,11.2505,0.1848,1.67003
2021-03-09,11.0657,-0.0069,-0.06232
2021-03-08,11.0726,0.1218,1.11225
2021-03-07,10.9508,-0.1798,-1.61537
2021-03-04,11.1306,0.1481,1.34851
2021-03-03,10.9825,-0.1876,-1.67948
2021-03-02,11.1701,-0.2383,-2.08881
2021-03-01,11.4084,0.054,0.47559
2021-02-25,11.3544,-0.065,-0.56921
2021-02-24,11.4194,-0.1729,-1.49151
2021-02-23,11.5923,0.0507,0.43928
2021-02-22,11.5416,-0.0323,-0.27908
2021-02-21,11.5739,-0.1035,-0.88633
2021-02-18,11.6774,-0.0756,-0.64324
2021-02-17,11.753,-0.1355,-1.13976
2021-02-16,11.8885,0.0506,0.42744
2021-02-08,11.8379,0.0463,0.39265
2021-02-07,11.7916,0.0188,0.15969
2021-02-04,11.7728,0.0648,0.55347
2021-02-03,11.708,0.0816,0.70185
2021-02-02,11.6264,0.0463,0.39982
2021-02-01,11.5801,0.0578,0.50164
2021-01-31,11.5223,0.0616,0.53749
2021-01-28,11.4607,-0.076,-0.65877
2021-01-27,11.5367,0.0268,0.23284
2021-01-26,11.5099,-0.3133,-2.64987
2021-01-25,11.8232,-0.1585,-1.32285
2021-01-24,11.9817,0.11,0.92657
2021-01-21,11.8717,0.0071,0.05984
2021-01-20,11.8646,-0.0404,-0.33935
2021-01-19,11.905,0.1007,0.85308
2021-01-18,11.8043,0.0513,0.43648
2021-01-14,11.753,0.0204,0.17387
2021-01-13,11.7326,-0.0189,-0.16083
2021-01-12,11.7515,0.058,0.496
2021-01-11,11.6935,-0.0644,-0.54772
2021-01-10,11.7579,-0.0086,-0.07309
2021-01-07,11.7665,-0.0237,-0.20101
2021-01-06,11.7902,0.087,0.74339
2021-01-05,11.7032,0.0862,0.74202
2021-01-04,11.617,0.044,0.3802
2021-01-03,11.573,-0.0233,-0.20093
2020-12-30,11.5963,0.0641,0.55583
2020-12-29,11.5322,0.0405,0.35243
2020-12-28,11.4917,-0.0146,-0.12689
2020-12-27,11.5063,-0.0365,-0.31621
2020-12-23,11.5428,-0.0038,-0.03291
2020-12-22,11.5466,0.0176,0.15266
2020-12-21,11.529,0.0247,0.2147
2020-12-20,11.5043,-0.0623,-0.53862
2020-12-17,11.5666,-0.0099,-0.08552
2020-12-16,11.5765,0.1572,1.37662
2020-12-15,11.4193,-0.034,-0.29686
2020-12-14,11.4533,0.0409,0.35838
2020-12-13,11.4124,-0.0345,-0.30139
2020-12-10,11.4469,-0.0264,-0.2301
2020-12-09,11.4733,0.0185,0.1615
2020-12-08,11.4548,-0.1196,-1.03331
2020-12-07,11.5744,0.0947,0.82493
2020-12-06,11.4797,-0.0336,-0.29184
2020-12-03,11.5133,0.1114,0.97703
2020-12-02,11.4019,0.0606,0.53433
2020-12-01,11.3413,0.0676,0.59963
2020-11-30,11.2737,0.0029,0.02573
2020-11-29,11.2708,0.1008,0.90242
2020-11-26,11.17,0.1898,1.72857
2020-11-24,10.9802,-0.0192,-0.17455
2020-11-23,10.9994,-0.0456,-0.41286
2020-11-22,11.045,-0.0199,-0.17985
2020-11-19,11.0649,0.0527,0.47856
2020-11-18,11.0122,-0.0057,-0.05173
2020-11-17,11.0179,-0.1755,-1.56789
2020-11-16,11.1934,-0.1346,-1.18821
2020-11-15,11.328,0.0467,0.41396
2020-11-12,11.2813,0.1032,0.92323
2020-11-11,11.1781,0.0079,0.07072
2020-11-10,11.1702,0.0471,0.42344
2020-11-09,11.1231,-0.1228,-1.09195
2020-11-08,11.2459,-0.1068,-0.94075
2020-11-05,11.3527,-0.0395,-0.34673
2020-11-04,11.3922,0.0714,0.6307
2020-11-03,11.3208,0.4424,4.06677
2020-11-02,10.8784,0.1539,1.43503
2020-11-01,10.7245,0.0685,0.64283
2020-10-29,10.656,-0.1645,-1.52026
2020-10-28,10.8205,-0.0803,-0.73664
2020-10-27,10.9008,-0.3084,-2.75131
2020-10-26,11.2092,0.0386,0.34555
2020-10-25,11.1706,-0.0825,-0.73313
2020-10-22,11.2531,0.0282,0.25123
2020-10-21,11.2249,0.1446,1.30502
2020-10-20,11.0803,-0.0768,-0.68835
2020-10-19,11.1571,-0.0062,-0.05554
2020-10-18,11.1633,-0.1685,-1.48697
2020-10-15,11.3318,0.1021,0.9092
2020-10-14,11.2297,-0.1422,-1.25045
2020-10-13,11.3719,-0.1398,-1.21442
2020-10-12,11.5117,-0.026,-0.22535
2020-10-11,11.5377,0.2453,2.17226
2020-10-07,11.2924,0.0732,0.65245
2020-10-06,11.2192,0.1831,1.6591
2020-10-05,11.0361,-0.1105,-0.99133
2020-10-04,11.1466,0.121,1.09745
2020-09-29,11.0256,0.1419,1.30378
2020-09-28,10.8837,0.0169,0.15552
2020-09-27,10.8668,0.0669,0.61945
2020-09-24,10.7999,0.1756,1.65281
2020-09-23,10.6243,-0.1032,-0.96201
2020-09-22,10.7275,-0.1172,-1.08071
2020-09-21,10.8447,0.0071,0.06551
2020-09-20,10.8376,-0.1525,-1.38761
2020-09-17,10.9901,0.0475,0.43408
2020-09-16,10.9426,-0.0303,-0.27613
2020-09-15,10.9729,-0.0021,-0.01913
2020-09-14,10.975,0.0976,0.89727
2020-09-13,10.8774,0.1576,1.47018
2020-09-10,10.7198,0.0301,0.28158
2020-09-09,10.6897,-0.1415,-1.30641
2020-09-08,10.8312,0.1607,1.50602
2020-09-07,10.6705,-0.1605,-1.48186
2020-09-03,10.831,-0.1459,-1.32915
2020-09-02,10.9769,-0.3069,-2.71983
2020-09-01,11.2838,0.1485,1.3336
2020-08-31,11.1353,-0.0112,-0.10048
2020-08-30,11.1465,-0.0117,-0.10486
2020-08-27,11.1582,0.0379,0.34082
2020-08-26,11.1203,0.0624,0.5643
2020-08-25,11.0579,0.0334,0.30296
2020-08-24,11.0245,0.0586,0.53438
2020-08-23,10.9659,-0.0432,-0.3924
2020-08-20,11.0091,0.0107,0.09729
2020-08-19,10.9984,-0.0542,-0.49038
2020-08-18,11.0526,0.0473,0.42979
2020-08-17,11.0053,0.0204,0.18571
2020-08-16,10.9849,0.0729,0.66807
2020-08-13,10.912,-0.0693,-0.63107
2020-08-12,10.9813,0.03,0.27394
2020-08-11,10.9513,0.0502,0.4605
2020-08-10,10.9011,-0.1,-0.909
2020-08-09,11.0011,-0.076,-0.6861
2020-08-06,11.0771,-0.0705,-0.63242
2020-08-05,11.1476,-0.083,-0.73905
2020-08-04,11.2306,0.1451,1.30892
2020-08-03,11.0855,0.0422,0.38213
2020-08-02,11.0433,0.1262,1.15598
2020-07-30,10.9171,-0.0053,-0.04852
2020-07-29,10.9224,-0.0228,-0.20831
2020-07-28,10.9452,0.0653,0.60019
2020-07-27,10.8799,-0.0391,-0.35809
2020-07-26,10.919,0.1196,1.10747
2020-07-23,10.7994,-0.199,-1.80935
2020-07-22,10.9984,-0.0003,-0.00273
2020-07-21,10.9987,0.0,0.0
2020-07-20,10.9987,0.0357,0.32564
2020-07-19,10.963,0.125,1.15335
2020-07-16,10.838,0.1698,1.59165
2020-07-15,10.6682,-0.1375,-1.27248
2020-07-14,10.8057,0.1227,1.14855
2020-07-13,10.683,0.0728,0.68613
2020-07-12,10.6102,-0.0533,-0.49984
2020-07-09,10.6635,-0.0795,-0.74002
2020-07-08,10.743,-0.0014,-0.01303
2020-07-07,10.7444,0.0524,0.49009
2020-07-06,10.692,-0.0294,-0.27422
2020-07-05,10.7214,0.082,0.77072
2020-07-01,10.6394,0.112,1.06389
2020-06-30,10.5274,0.0611,0.58378
2020-06-29,10.4663,0.0903,0.87028
2020-06-28,10.376,0.0096,0.09261
2020-06-23,10.3664,-0.2089,-1.97536
2020-06-22,10.5753,0.1245,1.1913
2020-06-21,10.4508,0.0423,0.4064
2020-06-18,10.4085,0.1317,1.28153
2020-06-17,10.2768,-0.0199,-0.19327
2020-06-16,10.2967,0.0538,0.52524
2020-06-15,10.2429,0.2708,2.71558
2020-06-14,9.9721,-0.0757,-0.7534
2020-06-11,10.0478,0.0538,0.53832
2020-06-10,9.994,-0.3838,-3.69828
2020-06-09,10.3778,0.0771,0.74849
2020-06-08,10.3007,-0.0367,-0.35502
2020-06-07,10.3374,0.077,0.75046
2020-06-04,10.2604,0.1108,1.09167
2020-06-03,10.1496,-0.0941,-0.91861
2020-06-02,10.2437,-0.0458,-0.44511
2020-06-01,10.2895,0.0473,0.46181
2020-05-31,10.2422,-0.0107,-0.10436
2020-05-28,10.2529,0.1318,1.30223
2020-05-27,10.1211,0.0889,0.88615
2020-05-26,10.0322,-0.0497,-0.49296
2020-05-25,10.0819,0.0,0.0
2020-05-24,10.0819,-0.0447,-0.44141
2020-05-21,10.1266,-0.0357,-0.3513
2020-05-20,10.1623,-0.0419,-0.41062
2020-05-19,10.2042,0.0422,0.41527
2020-05-18,10.162,-0.0653,-0.63849
2020-05-17,10.2273,0.0433,0.42518
2020-05-14,10.184,0.1057,1.04879
2020-05-13,10.0783,0.0406,0.40448
2020-05-12,10.0377,-0.036,-0.35737
2020-05-11,10.0737,-0.0722,-0.71162
2020-05-10,10.1459,0.1908,1.91661
2020-05-07,9.9551,0.0548,0.55352
2020-05-06,9.9003,0.0149,0.15073
2020-05-05,9.8854,0.0131,0.13269
2020-05-04,9.8723,0.1491,1.53345
2020-05-03,9.7232,-0.0591,-0.60415
2020-04-29,9.7823,-0.0546,-0.55505
2020-04-28,9.8369,0.0495,0.50575
2020-04-27,9.7874,-0.2101,-2.10153
2020-04-26,9.9975,0.0942,0.9512
2020-04-23,9.9033,0.0887,0.90376
2020-04-22,9.8146,0.0197,0.20113
2020-04-21,9.7949,0.1674,1.73877
2020-04-20,9.6275,-0.2368,-2.40058
2020-04-19,9.8643,0.0136,0.13806
2020-04-16,9.8507,0.2053,2.12848
2020-04-15,9.6454,0.1942,2.05477
2020-04-14,9.4512,-0.0162,-0.17111
2020-04-13,9.4674,0.2652,2.88192
2020-04-12,9.2022,0.0057,0.06198
2020-04-08,9.1965,0.0868,0.95283
2020-04-07,9.1097,0.1931,2.16562
2020-04-06,8.9166,-0.1396,-1.54149
2020-04-05,9.0562,0.4821,5.62275
2020-03-31,8.5741,-0.2004,-2.28389
2020-03-30,8.7745,0.0003,0.00342
2020-03-29,8.7742,0.3277,3.87971
2020-03-26,8.4465,-0.1102,-1.28788
2020-03-25,8.5567,0.4275,5.25882
2020-03-24,8.1292,0.0452,0.55913
2020-03-23,8.084,0.4493,5.88497
2020-03-22,7.6347,-0.2401,-3.04897
2020-03-19,7.8748,-0.236,-2.9097
2020-03-18,8.1108,-0.0529,-0.64799
2020-03-17,8.1637,-0.1846,-2.21123
2020-03-16,8.3483,0.335,4.18055
2020-03-15,8.0133,-0.7104,-8.14333
2020-03-12,8.7237,0.3597,4.30057
2020-03-11,8.364,-0.6151,-6.85035
2020-03-10,8.9791,-0.2638,-2.85408
2020-03-09,9.2429,0.2213,2.453
2020-03-08,9.0216,-0.4263,-4.51211
2020-03-05,9.4479,-0.0776,-0.81466
2020-03-04,9.5255,-0.0795,-0.82769
2020-03-03,9.605,0.3544,3.8311
2020-03-02,9.2506,-0.087,-0.93172
2020-03-01,9.3376,0.121,1.31285
2020-02-26,9.2166,-0.197,-2.09272
2020-02-25,9.4136,-0.0571,-0.60291
2020-02-24,9.4707,-0.2156,-2.22582
2020-02-23,9.6863,-0.2802,-2.81142
2020-02-20,9.9665,-0.0678,-0.67568
2020-02-19,10.0343,-0.0405,-0.40199
2020-02-18,10.0748,0.034,0.33862
2020-02-17,10.0408,0.0148,0.14762
2020-02-13,10.026,0.0135,0.13483
2020-02-12,10.0125,-0.0049,-0.04891
2020-02-11,10.0174,-0.4272,-4.09015
