tradeDate,nav,change,changePercent
2019-10-23,9.8,0.03,0.30706
2019-10-22,9.77,-0.01,-0.10225
2019-10-21,9.78,-0.07,-0.71066
2019-10-20,9.85,0.04,0.40775
2019-10-17,9.81,-0.1,-1.00908
2019-10-16,9.91,0.06,0.60914
2019-10-15,9.85,-0.05,-0.50505
2019-10-14,9.9,0.1,1.02041
2019-10-13,9.8,0.09,0.92688
2019-10-08,9.71,0.05,0.5176
2019-10-07,9.66,-0.16,-1.62933
2019-10-06,9.82,-0.04,-0.40568
2019-10-03,9.86,0.1,1.02459
2019-10-02,9.76,0.1,1.0352
2019-10-01,9.66,-0.09,-0.92308
2019-09-30,9.75,-0.04,-0.40858
2019-09-26,9.79,-0.14,-1.40987
2019-09-25,9.93,-0.04,-0.4012
2019-09-24,9.97,0.08,0.8089
2019-09-23,9.89,-0.13,-1.29741
2019-09-22,10.02,0.0,0.0
2019-09-19,10.02,-0.04,-0.39761
2019-09-18,10.06,-0.01,-0.0993
2019-09-17,10.07,-0.01,-0.09921
2019-09-16,10.08,0.04,0.39841
2019-09-15,10.04,-0.02,-0.19881
2019-09-11,10.06,-0.03,-0.29732
2019-09-10,10.09,0.06,0.59821
2019-09-09,10.03,-0.04,-0.39722
2019-09-08,10.07,-0.07,-0.69034
2019-09-05,10.14,0.0,0.0
2019-09-04,10.14,0.15,1.5015
2019-09-03,9.99,0.14,1.42132
2019-09-02,9.85,-0.1,-1.00503
2019-08-29,9.95,0.0,0.0
2019-08-28,9.95,0.12,1.22075
2019-08-27,9.83,-0.01,-0.10163
2019-08-26,9.84,0.03,0.30581
2019-08-22,9.81,-0.18,-1.8018
2019-08-21,9.99,-0.01,-0.1
2019-08-20,10.0,0.07,0.70493
2019-08-19,9.93,-0.01,-0.1006
2019-08-18,9.94,0.1,1.01626
2019-08-15,9.84,0.08,0.81967
2019-08-14,9.76,-0.04,-0.40816
2019-08-13,9.8,-0.22,-2.19561
2019-08-12,10.02,0.14,1.417
2019-08-11,9.88,-0.17,-1.69154
2019-08-07,10.05,0.17,1.72065
2019-08-06,9.88,0.01,0.10132
2019-08-05,9.87,0.06,0.61162
2019-08-04,9.81,-0.11,-1.10887
2019-08-01,9.92,-0.06,-0.6012
2019-07-31,9.98,-0.01,-0.1001
2019-07-30,9.99,-0.07,-0.69583
2019-07-29,10.06,0.01,0.0995
2019-07-28,10.05,-0.02,-0.19861
2019-07-25,10.07,0.02,0.199
2019-07-24,10.05,-0.05,-0.49505
2019-07-23,10.1,0.04,0.39761
2019-07-22,10.06,0.04,0.3992
2019-07-21,10.02,0.02,0.2
2019-07-18,10.0,0.0,0.0
2019-07-17,10.0,-0.02,-0.1996
2019-07-16,10.02,-0.01,-0.0997
2019-07-15,10.03,-0.02,-0.199
2019-07-14,10.05,-0.01,-0.0994
2019-07-11,10.06,0.03,0.2991
2019-07-10,10.03,-0.02,-0.199
2019-07-09,10.05,0.0,0.0
2019-07-08,10.05,0.01,0.0996
2019-07-07,10.04,0.01,0.0997
2019-07-04,10.03,-0.01,-0.0996
2019-07-02,10.04,0.02,0.1996
2019-07-01,10.02,0.03,0.3003
2019-06-30,9.99,-0.01,-0.1
2019-06-27,10.0,0.0,0.0
2019-06-26,10.0,0.0,0.0
