tradeDate,nav,change,changePercent
2021-12-13,79.5831,-0.2923,-0.36594
2021-12-12,79.8754,-0.0545,-0.06818
2021-12-09,79.9299,0.1306,0.16366
2021-12-08,79.7993,-0.1448,-0.18113
2021-12-07,79.9441,0.2509,0.31483
2021-12-06,79.6932,0.519,0.65552
2021-12-05,79.1742,-0.0421,-0.05315
2021-12-02,79.2163,0.2936,0.37201
2021-12-01,78.9227,-0.3309,-0.41752
2021-11-30,79.2536,0.1668,0.21091
2021-11-29,79.0868,-0.1975,-0.2491
2021-11-28,79.2843,-0.1297,-0.16332
2021-11-25,79.414,-0.6189,-0.77331
2021-11-24,80.0329,0.1372,0.17172
2021-11-23,79.8957,-0.2828,-0.35271
2021-11-22,80.1785,-0.282,-0.35048
2021-11-21,80.4605,0.0157,0.01952
2021-11-18,80.4448,-0.2067,-0.25629
2021-11-17,80.6515,-0.0032,-0.00397
2021-11-16,80.6547,-0.0971,-0.12024
2021-11-15,80.7518,-0.08,-0.09897
2021-11-14,80.8318,0.2227,0.27627
2021-11-11,80.6091,-0.0405,-0.05022
2021-11-10,80.6496,-0.1123,-0.13905
2021-11-09,80.7619,-0.1995,-0.24641
2021-11-08,80.9614,0.0047,0.00581
2021-11-07,80.9567,-0.0498,-0.06148
2021-11-04,81.0065,0.4058,0.50347
2021-11-03,80.6007,0.1854,0.23055
2021-11-02,80.4153,-0.0682,-0.08474
2021-11-01,80.4835,0.0938,0.11668
2021-10-31,80.3897,0.0947,0.11794
2021-10-28,80.295,-0.0029,-0.00361
2021-10-27,80.2979,-0.104,-0.12935
2021-10-26,80.4019,-0.0514,-0.06389
2021-10-25,80.4533,0.191,0.23797
2021-10-24,80.2623,-0.0159,-0.01981
2021-10-21,80.2782,0.0479,0.0597
2021-10-20,80.2303,0.0421,0.0525
2021-10-19,80.1882,0.0688,0.08587
2021-10-18,80.1194,0.5171,0.6496
2021-10-17,79.6023,-0.2311,-0.28948
2021-10-14,79.8334,0.4705,0.59285
2021-10-13,79.3629,0.5306,0.67307
2021-10-12,78.8323,-0.0154,-0.01953
2021-10-11,78.8477,-0.0236,-0.02992
2021-10-10,78.8713,-0.155,-0.19614
2021-10-07,79.0263,0.0077,0.00974
2021-10-06,79.0186,0.5574,0.71041
2021-10-05,78.4612,-0.3718,-0.47163
2021-10-04,78.833,-0.1397,-0.1769
2021-10-03,78.9727,0.0577,0.07312
2021-09-30,78.915,-0.2636,-0.33292
2021-09-29,79.1786,-0.916,-1.14365
2021-09-28,80.0946,-0.2518,-0.31339
2021-09-27,80.3464,-0.4035,-0.49969
2021-09-26,80.7499,-0.0993,-0.12282
2021-09-23,80.8492,-0.1498,-0.18494
2021-09-22,80.999,0.2423,0.30004
2021-09-21,80.7567,0.0789,0.0978
2021-09-20,80.6778,0.1141,0.14163
2021-09-19,80.5637,-0.913,-1.12057
2021-09-16,81.4767,-0.0426,-0.05226
2021-09-15,81.5193,-0.1308,-0.1602
2021-09-14,81.6501,-0.1071,-0.131
2021-09-13,81.7572,-0.0176,-0.02152
2021-09-12,81.7748,-0.1362,-0.16628
2021-09-09,81.911,0.0518,0.06328
2021-09-08,81.8592,-0.0479,-0.05848
2021-09-07,81.9071,-0.1754,-0.21369
2021-09-06,82.0825,-0.1288,-0.15667
2021-09-05,82.2113,0.094,0.11447
2021-09-02,82.1173,0.0977,0.11912
2021-09-01,82.0196,0.0765,0.09336
2021-08-31,81.9431,0.2176,0.26626
2021-08-30,81.7255,0.1012,0.12398
2021-08-29,81.6243,0.2682,0.32966
2021-08-26,81.3561,0.0096,0.0118
2021-08-25,81.3465,-0.0176,-0.02163
2021-08-24,81.3641,0.1679,0.20678
2021-08-23,81.1962,0.2013,0.24853
2021-08-22,80.9949,0.3256,0.40362
2021-08-19,80.6693,0.069,0.08561
2021-08-18,80.6003,-0.5795,-0.71385
2021-08-17,81.1798,-0.154,-0.18934
2021-08-16,81.3338,-0.0905,-0.11115
2021-08-15,81.4243,0.0318,0.03907
2021-08-12,81.3925,0.0343,0.04216
2021-08-11,81.3582,0.0221,0.02717
2021-08-10,81.3361,0.0463,0.05696
2021-08-09,81.2898,-0.0861,-0.10581
2021-08-08,81.3759,-0.0224,-0.02752
2021-08-05,81.3983,-0.0235,-0.02886
2021-08-04,81.4218,-0.062,-0.07609
2021-08-03,81.4838,0.0948,0.11648
2021-08-02,81.389,0.0157,0.01929
2021-08-01,81.3733,0.1142,0.14054
2021-07-29,81.2591,0.0179,0.02203
2021-07-28,81.2412,0.1477,0.18214
2021-07-27,81.0935,-0.0418,-0.05152
2021-07-26,81.1353,-0.0561,-0.0691
2021-07-25,81.1914,-0.0048,-0.00591
2021-07-22,81.1962,0.1614,0.19917
2021-07-21,81.0348,0.2809,0.34785
2021-07-20,80.7539,0.3658,0.45504
2021-07-19,80.3881,-0.1984,-0.2462
2021-07-18,80.5865,-0.6404,-0.78841
2021-07-15,81.2269,-0.0323,-0.03975
2021-07-14,81.2592,-0.1277,-0.1569
2021-07-13,81.3869,0.1315,0.16184
2021-07-12,81.2554,0.0621,0.07648
2021-07-11,81.1933,0.2071,0.25572
2021-07-08,80.9862,0.2801,0.34706
2021-07-07,80.7061,-0.5717,-0.70339
2021-07-06,81.2778,-0.0207,-0.02546
2021-07-05,81.2985,-0.0027,-0.00332
2021-07-04,81.3012,0.1625,0.20027
2021-07-01,81.1387,0.0924,0.11401
2021-06-30,81.0463,0.0255,0.03147
2021-06-29,81.0208,-0.115,-0.14174
2021-06-28,81.1358,-0.0382,-0.04706
2021-06-27,81.174,-0.002,-0.00246
2021-06-24,81.176,0.1725,0.21295
2021-06-23,81.0035,-0.6888,-0.84316
2021-06-22,81.6923,0.2445,0.30019
2021-06-21,81.4478,0.1779,0.2189
2021-06-20,81.2699,-0.157,-0.19281
2021-06-17,81.4269,-0.4673,-0.57061
2021-06-16,81.8942,-0.3761,-0.45715
2021-06-15,82.2703,-0.0958,-0.11631
2021-06-14,82.3661,-0.1081,-0.13107
2021-06-13,82.4742,0.0903,0.10961
2021-06-10,82.3839,-0.0179,-0.02172
2021-06-09,82.4018,0.0916,0.11129
2021-06-08,82.3102,-0.0438,-0.05319
2021-06-07,82.354,-0.0276,-0.0335
2021-06-06,82.3816,0.214,0.26044
2021-06-03,82.1676,0.1386,0.16896
2021-06-02,82.029,-0.1881,-0.22878
2021-06-01,82.2171,-0.0719,-0.08737
2021-05-31,82.289,0.3081,0.37582
2021-05-30,81.9809,0.113,0.13803
2021-05-27,81.8679,0.0291,0.03556
2021-05-26,81.8388,0.1812,0.2219
2021-05-25,81.6576,-0.0737,-0.09017
2021-05-24,81.7313,0.3853,0.47366
2021-05-23,81.346,0.043,0.05289
2021-05-20,81.303,0.5546,0.68682
2021-05-19,80.7484,0.0569,0.07052
2021-05-18,80.6915,-0.6263,-0.77019
2021-05-17,81.3178,0.3071,0.37909
2021-05-16,81.0107,0.1626,0.20112
2021-05-13,80.8481,0.5981,0.7453
2021-05-12,80.25,-0.4526,-0.56082
2021-05-11,80.7026,-0.3028,-0.3738
2021-05-10,81.0054,-0.7773,-0.95045
2021-05-09,81.7827,0.3198,0.39257
2021-05-06,81.4629,0.3594,0.44314
2021-05-05,81.1035,0.0653,0.08058
2021-05-04,81.0382,0.058,0.07162
2021-05-03,80.9802,-0.242,-0.29795
2021-05-02,81.2222,-0.05,-0.06152
2021-04-29,81.2722,-0.2697,-0.33075
2021-04-28,81.5419,0.2862,0.35222
2021-04-27,81.2557,0.0394,0.04851
2021-04-26,81.2163,0.0444,0.0547
2021-04-25,81.1719,0.3744,0.46338
2021-04-22,80.7975,-0.0804,-0.09941
2021-04-21,80.8779,0.2504,0.31056
2021-04-20,80.6275,-0.1628,-0.20151
2021-04-19,80.7903,-0.3228,-0.39796
2021-04-18,81.1131,0.0481,0.05934
2021-04-15,81.065,0.2688,0.33269
2021-04-14,80.7962,0.2474,0.30714
2021-04-13,80.5488,0.1175,0.14609
2021-04-12,80.4313,-0.0272,-0.03381
2021-04-11,80.4585,0.0186,0.02312
2021-04-08,80.4399,0.0033,0.0041
2021-04-07,80.4366,0.1696,0.21129
2021-04-06,80.267,0.0059,0.00735
2021-04-05,80.2611,0.5583,0.70048
2021-03-31,79.7028,0.292,0.36771
2021-03-30,79.4108,-0.0053,-0.00667
2021-03-29,79.4161,-0.233,-0.29253
2021-03-28,79.6491,0.3086,0.38896
2021-03-25,79.3405,0.4972,0.63062
2021-03-24,78.8433,-0.985,-1.2339
2021-03-23,79.8283,-0.1847,-0.23084
2021-03-22,80.013,0.0089,0.01112
2021-03-21,80.0041,0.1465,0.18345
2021-03-18,79.8576,-0.4991,-0.62111
2021-03-17,80.3567,0.0552,0.06874
2021-03-16,80.3015,-0.2369,-0.29415
2021-03-15,80.5384,0.1144,0.14225
2021-03-14,80.424,-0.0295,-0.03667
2021-03-11,80.4535,-0.0088,-0.01094
2021-03-10,80.4623,0.4162,0.51995
2021-03-09,80.0461,0.1025,0.12822
2021-03-08,79.9436,0.0337,0.04217
2021-03-07,79.9099,-0.0536,-0.06703
2021-03-04,79.9635,-0.3395,-0.42277
2021-03-03,80.303,-0.1758,-0.21844
2021-03-02,80.4788,0.2378,0.29636
2021-03-01,80.241,0.2684,0.33561
2021-02-28,79.9726,-0.2417,-0.30132
2021-02-25,80.2143,-0.7723,-0.95361
2021-02-24,80.9866,0.2924,0.36236
2021-02-23,80.6942,-0.0567,-0.07022
2021-02-22,80.7509,-0.0252,-0.0312
2021-02-21,80.7761,-0.3649,-0.44971
2021-02-18,81.141,0.0862,0.10635
2021-02-17,81.0548,-0.2656,-0.32661
2021-02-16,81.3204,-0.1326,-0.16279
2021-02-15,81.453,0.0506,0.06216
2021-02-14,81.4024,0.4011,0.49518
2021-02-11,81.0013,-0.1918,-0.23623
2021-02-10,81.1931,0.1009,0.12443
2021-02-09,81.0922,0.26,0.32165
2021-02-08,80.8322,0.1144,0.14173
2021-02-07,80.7178,0.1829,0.22711
2021-02-04,80.5349,0.2713,0.33801
2021-02-03,80.2636,-0.0455,-0.05666
2021-02-02,80.3091,0.3877,0.4851
2021-02-01,79.9214,0.4499,0.56611
2021-01-31,79.4715,0.1158,0.14593
2021-01-28,79.3557,0.0789,0.09952
2021-01-27,79.2768,-0.5536,-0.69347
2021-01-26,79.8304,-0.6745,-0.83784
2021-01-25,80.5049,0.1579,0.19652
2021-01-24,80.347,0.0443,0.05517
2021-01-21,80.3027,-0.4679,-0.57929
2021-01-20,80.7706,0.1838,0.22808
2021-01-19,80.5868,0.2331,0.29009
2021-01-18,80.3537,0.298,0.37224
2021-01-17,80.0557,-0.0206,-0.02573
2021-01-14,80.0763,-0.1774,-0.22105
2021-01-13,80.2537,0.2526,0.31575
2021-01-12,80.0011,0.1023,0.12804
2021-01-11,79.8988,-0.0254,-0.03178
2021-01-10,79.9242,-0.3108,-0.38736
2021-01-07,80.235,0.3207,0.4013
2021-01-06,79.9143,0.0874,0.10949
2021-01-05,79.8269,0.1757,0.22059
2021-01-04,79.6512,-0.4661,-0.58177
2021-01-03,80.1173,0.3814,0.47833
2020-12-30,79.7359,0.0528,0.06626
2020-12-29,79.6831,0.1078,0.13547
2020-12-28,79.5753,0.2232,0.28128
2020-12-27,79.3521,0.3553,0.44977
2020-12-22,78.9968,0.2463,0.31276
2020-12-21,78.7505,0.1019,0.12956
2020-12-20,78.6486,-0.7228,-0.91066
2020-12-17,79.3714,-0.051,-0.06421
2020-12-16,79.4224,-0.2551,-0.32017
2020-12-15,79.6775,0.2324,0.29253
2020-12-14,79.4451,-0.1468,-0.18444
2020-12-13,79.5919,0.2826,0.35633
2020-12-10,79.3093,0.0114,0.01438
2020-12-09,79.2979,-0.5052,-0.63306
2020-12-08,79.8031,0.3685,0.4639
2020-12-07,79.4346,-0.2281,-0.28633
2020-12-06,79.6627,0.2935,0.36979
2020-12-03,79.3692,0.2276,0.28759
2020-12-02,79.1416,0.3446,0.43733
2020-12-01,78.797,-0.0704,-0.08926
2020-11-30,78.8674,-0.047,-0.05956
2020-11-29,78.9144,-0.1551,-0.19616
2020-11-26,79.0695,0.3187,0.40469
2020-11-25,78.7508,0.0288,0.03658
2020-11-24,78.722,0.1629,0.20736
2020-11-23,78.5591,0.2193,0.27993
2020-11-22,78.3398,0.1035,0.13229
2020-11-19,78.2363,0.1704,0.21828
2020-11-18,78.0659,-0.2751,-0.35116
2020-11-17,78.341,0.3309,0.42418
2020-11-16,78.0101,0.0804,0.10317
2020-11-15,77.9297,0.4629,0.59755
2020-11-12,77.4668,-0.0746,-0.09621
2020-11-11,77.5414,-0.1175,-0.1513
2020-11-10,77.6589,0.1504,0.19404
2020-11-09,77.5085,-0.133,-0.1713
2020-11-08,77.6415,0.7785,1.01284
2020-11-05,76.863,0.1502,0.1958
2020-11-04,76.7128,0.9534,1.25846
2020-11-03,75.7594,0.4792,0.63656
2020-11-02,75.2802,0.4225,0.5644
2020-11-01,74.8577,0.2004,0.26843
2020-10-29,74.6573,-0.1105,-0.14779
2020-10-28,74.7678,-0.2835,-0.37774
2020-10-27,75.0513,-0.7961,-1.04961
2020-10-26,75.8474,-0.1751,-0.23033
2020-10-25,76.0225,-0.2986,-0.39124
2020-10-22,76.3211,0.2842,0.37377
2020-10-21,76.0369,0.0067,0.00881
2020-10-20,76.0302,0.0398,0.05238
2020-10-19,75.9904,-0.2013,-0.2642
2020-10-18,76.1917,0.1014,0.13326
2020-10-15,76.0903,0.1353,0.17813
2020-10-14,75.955,-0.465,-0.60848
2020-10-13,76.42,-0.0208,-0.02721
2020-10-12,76.4408,0.1456,0.19084
2020-10-11,76.2952,0.2758,0.3628
2020-10-08,76.0194,0.176,0.23206
2020-10-07,75.8434,0.25,0.33072
2020-10-06,75.5934,0.055,0.07281
2020-10-05,75.5384,0.2661,0.35352
2020-10-04,75.2723,0.2382,0.31746
2020-10-01,75.0341,-0.151,-0.20084
2020-09-30,75.1851,0.2787,0.37206
2020-09-29,74.9064,-0.044,-0.05871
2020-09-28,74.9504,0.0649,0.08667
2020-09-27,74.8855,0.7013,0.94535
2020-09-24,74.1842,-0.2507,-0.3368
2020-09-23,74.4349,-1.2148,-1.60582
2020-09-22,75.6497,0.0939,0.12428
2020-09-21,75.5558,-0.4163,-0.54796
2020-09-20,75.9721,-0.7166,-0.93443
2020-09-17,76.6887,0.0947,0.12364
2020-09-16,76.594,-0.3889,-0.50518
2020-09-15,76.9829,0.2433,0.31705
2020-09-14,76.7396,0.2866,0.37487
2020-09-13,76.453,0.0923,0.12087
2020-09-10,76.3607,0.0388,0.05084
2020-09-09,76.3219,0.2698,0.35476
2020-09-08,76.0521,-0.0481,-0.06321
2020-09-07,76.1002,-0.5113,-0.66739
2020-09-06,76.6115,-0.2552,-0.332
2020-09-03,76.8667,-0.5955,-0.76876
2020-09-02,77.4622,0.1962,0.25393
2020-09-01,77.266,0.3352,0.43572
2020-08-31,76.9308,0.0129,0.01677
2020-08-30,76.9179,0.1095,0.14256
2020-08-27,76.8084,0.0142,0.01849
2020-08-26,76.7942,0.1586,0.20695
2020-08-25,76.6356,0.0493,0.06437
2020-08-24,76.5863,0.0853,0.1115
2020-08-23,76.501,0.4563,0.60004
2020-08-20,76.0447,0.0711,0.09359
2020-08-19,75.9736,-0.4919,-0.6433
2020-08-18,76.4655,0.2717,0.35659
2020-08-17,76.1938,0.1199,0.15761
2020-08-16,76.0739,0.0611,0.08038
2020-08-13,76.0128,-0.1984,-0.26033
2020-08-12,76.2112,0.1224,0.16086
2020-08-11,76.0888,-0.0786,-0.10319
2020-08-10,76.1674,0.1953,0.25707
2020-08-09,75.9721,-0.0004,-0.00053
2020-08-06,75.9725,0.0634,0.08352
2020-08-05,75.9091,0.046,0.06064
2020-08-04,75.8631,0.1677,0.22155
2020-08-03,75.6954,0.2425,0.32139
2020-08-02,75.4529,-0.0084,-0.01113
2020-07-30,75.4613,0.2435,0.32373
2020-07-29,75.2178,-0.0603,-0.0801
2020-07-28,75.2781,0.1111,0.1478
2020-07-27,75.167,-0.1224,-0.16257
2020-07-26,75.2894,0.3071,0.40956
2020-07-23,74.9823,-0.2732,-0.36303
2020-07-22,75.2555,0.1486,0.19785
2020-07-21,75.1069,0.0923,0.12304
2020-07-20,75.0146,0.5532,0.74294
2020-07-19,74.4614,-0.0594,-0.07971
2020-07-16,74.5208,0.3394,0.45753
2020-07-15,74.1814,-0.2937,-0.39436
2020-07-14,74.4751,0.5955,0.80604
2020-07-13,73.8796,-0.1523,-0.20572
2020-07-12,74.0319,0.1843,0.24957
2020-07-09,73.8476,-0.1842,-0.24881
2020-07-08,74.0318,0.1565,0.21184
2020-07-07,73.8753,-0.0313,-0.04235
2020-07-06,73.9066,-0.0753,-0.10178
2020-07-05,73.9819,0.2903,0.39394
2020-07-02,73.6916,0.0917,0.12459
2020-07-01,73.5999,0.4599,0.62879
2020-06-30,73.14,0.3074,0.42206
2020-06-29,72.8326,0.0418,0.05742
2020-06-28,72.7908,-0.4404,-0.60138
2020-06-25,73.2312,0.1535,0.21005
2020-06-24,73.0777,-1.2622,-1.69788
2020-06-23,74.3399,-0.1727,-0.23177
2020-06-22,74.5126,0.2392,0.32205
2020-06-21,74.2734,-0.2117,-0.28422
2020-06-18,74.4851,0.1829,0.24616
2020-06-17,74.3022,-0.1232,-0.16553
2020-06-16,74.4254,0.2315,0.31202
2020-06-15,74.1939,1.1628,1.5922
2020-06-14,73.0311,-0.5162,-0.70186
2020-06-11,73.5473,-0.7115,-0.95814
2020-06-10,74.2588,-0.8317,-1.1076
2020-06-09,75.0905,-0.0252,-0.03355
2020-06-08,75.1157,-0.0936,-0.12445
2020-06-07,75.2093,0.815,1.09551
2020-06-04,74.3943,0.3141,0.424
2020-06-03,74.0802,0.4173,0.5665
2020-06-02,73.6629,0.5236,0.71589
2020-06-01,73.1393,0.4171,0.57355
2020-05-31,72.7222,0.2771,0.3825
2020-05-28,72.4451,0.0301,0.04157
2020-05-27,72.415,0.235,0.32557
2020-05-26,72.18,0.179,0.24861
2020-05-25,72.001,0.4602,0.64327
2020-05-24,71.5408,0.331,0.46482
2020-05-21,71.2098,-0.1946,-0.27253
2020-05-20,71.4044,0.3359,0.47264
2020-05-19,71.0685,0.2597,0.36676
2020-05-18,70.8088,0.5225,0.74339
2020-05-17,70.2863,0.2501,0.3571
2020-05-14,70.0362,0.2325,0.33308
2020-05-13,69.8037,-0.7246,-1.02739
2020-05-12,70.5283,-0.1635,-0.23129
2020-05-11,70.6918,-0.1707,-0.24089
2020-05-10,70.8625,0.3869,0.54898
2020-05-07,70.4756,0.3082,0.43924
2020-05-06,70.1674,0.1608,0.22969
2020-05-05,70.0066,0.2966,0.42548
2020-05-04,69.71,-0.138,-0.19757
2020-05-03,69.848,-0.1553,-0.22185
2020-04-30,70.0033,-0.629,-0.89053
2020-04-29,70.6323,0.3726,0.53032
2020-04-28,70.2597,0.1369,0.19523
2020-04-27,70.1228,0.3545,0.50811
2020-04-26,69.7683,0.5696,0.82314
2020-04-23,69.1987,0.0135,0.01951
2020-04-22,69.1852,-0.0709,-0.10237
2020-04-21,69.2561,-0.0515,-0.07431
2020-04-20,69.3076,-0.8705,-1.24042
2020-04-19,70.1781,-0.079,-0.11244
2020-04-16,70.2571,0.8183,1.17845
2020-04-15,69.4388,-0.4249,-0.60818
2020-04-14,69.8637,0.175,0.25112
2020-04-13,69.6887,2.0513,3.03279
