tradeDate,nav,change,changePercent
2020-03-16,8.6256,-0.0832,-0.95536
2020-03-15,8.7088,-0.2486,-2.77536
2020-03-12,8.9574,0.002,0.02233
2020-03-11,8.9554,-0.3886,-4.15882
2020-03-10,9.344,-0.2089,-2.18677
2020-03-09,9.5529,-0.1104,-1.14247
2020-03-08,9.6633,-0.3634,-3.62432
2020-03-05,10.0267,-0.0978,-0.96597
2020-03-04,10.1245,-0.0154,-0.15188
2020-03-03,10.1399,0.0069,0.06809
2020-03-02,10.133,0.062,0.61563
2020-03-01,10.071,-0.097,-0.95397
2020-02-26,10.168,-0.0967,-0.94206
2020-02-25,10.2647,-0.0349,-0.33885
2020-02-24,10.2996,-0.0289,-0.27981
2020-02-23,10.3285,-0.0315,-0.30405
2020-02-20,10.36,0.0156,0.15081
2020-02-19,10.3444,0.0083,0.0803
2020-02-18,10.3361,0.0096,0.09296
2020-02-17,10.3265,0.0082,0.07947
2020-02-16,10.3183,0.0051,0.04945
2020-02-14,10.3132,0.0019,0.01843
2020-02-13,10.3113,0.0256,0.24889
2020-02-12,10.2857,0.0096,0.09342
2020-02-11,10.2761,0.0208,0.20282
2020-02-10,10.2553,0.0234,0.2287
2020-02-09,10.2319,-0.0224,-0.21844
2020-02-06,10.2543,-0.0098,-0.09548
2020-02-05,10.2641,0.0172,0.16786
2020-02-04,10.2469,0.0321,0.31425
2020-02-03,10.2148,-0.0142,-0.13882
2020-02-02,10.229,0.0047,0.04597
2020-01-30,10.2243,0.0109,0.10672
2020-01-29,10.2134,0.0033,0.03232
2020-01-21,10.2101,0.0055,0.0539
2020-01-20,10.2046,-0.0047,-0.04604
2020-01-19,10.2093,0.0122,0.11964
2020-01-16,10.1971,0.0034,0.03335
2020-01-15,10.1937,0.0275,0.2705
2020-01-14,10.1662,0.0224,0.22082
2020-01-13,10.1438,-0.0035,-0.03449
2020-01-12,10.1473,0.0033,0.03253
2020-01-09,10.144,0.0167,0.1649
2020-01-08,10.1273,-0.0062,-0.06118
2020-01-07,10.1335,0.0181,0.17894
2020-01-06,10.1154,0.0222,0.21995
2020-01-05,10.0932,0.0006,0.00594
2020-01-02,10.0926,-0.0024,-0.02377
2020-01-01,10.095,0.0327,0.32498
2019-12-30,10.0623,0.001,0.00994
2019-12-29,10.0613,-0.0169,-0.16769
2019-12-26,10.0782,-0.0006,-0.00595
2019-12-25,10.0788,-0.0009,-0.00893
2019-12-24,10.0797,0.0071,0.07049
2019-12-23,10.0726,0.0038,0.03774
2019-12-22,10.0688,0.0144,0.14322
2019-12-19,10.0544,0.0027,0.02686
2019-12-18,10.0517,0.0063,0.06272
2019-12-17,10.0454,0.0191,0.1905
2019-12-16,10.0263,0.023,0.22992
2019-12-15,10.0033,-0.006,-0.05994
2019-12-12,10.0093,0.0315,0.3157
2019-12-11,9.9778,0.01,0.10032
2019-12-10,9.9678,0.0198,0.19903
2019-12-09,9.948,0.0069,0.06941
2019-12-08,9.9411,0.0278,0.28043
2019-12-05,9.9133,0.0176,0.17786
2019-12-04,9.8957,0.008,0.08091
2019-12-03,9.8877,0.0081,0.08199
2019-12-02,9.8796,-0.0009,-0.00911
2019-12-01,9.8805,-0.0103,-0.10414
2019-11-28,9.8908,-0.0149,-0.15042
2019-11-27,9.9057,-0.0153,-0.15422
2019-11-26,9.921,-0.0165,-0.16604
2019-11-25,9.9375,-0.0017,-0.0171
2019-11-24,9.9392,0.0157,0.15821
2019-11-21,9.9235,0.0027,0.02722
2019-11-20,9.9208,-0.0047,-0.04735
2019-11-19,9.9255,-0.0191,-0.19206
2019-11-18,9.9446,-0.0345,-0.34572
2019-11-17,9.9791,-0.0366,-0.36543
2019-11-14,10.0157,-0.0028,-0.02795
2019-11-13,10.0185,0.0313,0.3134
2019-11-12,9.9872,0.0016,0.01602
2019-11-11,9.9856,-0.0133,-0.13301
2019-11-10,9.9989,0.004,0.04002
2019-11-07,9.9949,-0.006,-0.05999
2019-11-06,10.0009,0.0206,0.20641
2019-11-05,9.9803,0.0057,0.05715
2019-11-04,9.9746,-0.0242,-0.24203
2019-11-03,9.9988,0.0036,0.03602
2019-10-31,9.9952,0.0179,0.17941
2019-10-30,9.9773,-0.0128,-0.12813
2019-10-29,9.9901,-0.0034,-0.03402
2019-10-28,9.9935,-0.0066,-0.066
2019-10-27,10.0001,0.0,0.0
