tradeDate,nav,change,changePercent
2022-02-13,20.7,-0.03,-0.14472
2022-02-10,20.73,-0.49,-2.30914
2022-02-09,21.22,-0.17,-0.79476
2022-02-08,21.39,0.31,1.47059
2022-02-07,21.08,0.24,1.15163
2022-02-06,20.84,1.05,5.30571
2022-01-25,19.79,0.12,0.61007
2022-01-24,19.67,-0.12,-0.60637
2022-01-23,19.79,-0.43,-2.12661
2022-01-20,20.22,-0.25,-1.2213
2022-01-19,20.47,0.0,0.0
2022-01-18,20.47,0.06,0.29397
2022-01-17,20.41,-0.15,-0.72957
2022-01-13,20.56,-0.32,-1.53257
2022-01-12,20.88,-0.3,-1.41643
2022-01-11,21.18,0.13,0.61758
2022-01-10,21.05,0.38,1.83841
2022-01-09,20.67,-0.33,-1.57143
2022-01-06,21.0,-0.09,-0.42674
2022-01-05,21.09,-0.49,-2.27062
2022-01-04,21.58,-0.12,-0.553
2022-01-03,21.7,0.02,0.09225
2022-01-02,21.68,0.09,0.41686
2021-12-29,21.59,-0.06,-0.27714
2021-12-28,21.65,-0.04,-0.18442
2021-12-27,21.69,-0.01,-0.04608
2021-12-26,21.7,-0.03,-0.13806
2021-12-22,21.73,0.12,0.5553
2021-12-21,21.61,0.29,1.36023
2021-12-20,21.32,0.45,2.15621
2021-12-19,20.87,-0.12,-0.5717
2021-12-16,20.99,-0.35,-1.64011
2021-12-15,21.34,-0.03,-0.14038
2021-12-14,21.37,0.25,1.18371
2021-12-13,21.12,-0.24,-1.1236
2021-12-12,21.36,-0.31,-1.43055
2021-12-09,21.67,-0.13,-0.59633
2021-12-08,21.8,-0.25,-1.13379
2021-12-07,22.05,-0.01,-0.04533
2021-12-06,22.06,0.67,3.1323
2021-12-05,21.39,0.17,0.80113
2021-12-02,21.22,-0.09,-0.42234
2021-12-01,21.31,-0.1,-0.46707
2021-11-30,21.41,-0.21,-0.97132
2021-11-29,21.62,-0.21,-0.96198
2021-11-28,21.83,0.13,0.59908
2021-11-25,21.7,-0.57,-2.5595
2021-11-23,22.27,-0.08,-0.35794
2021-11-22,22.35,-0.1,-0.44543
2021-11-21,22.45,-0.4,-1.75055
2021-11-18,22.85,-0.12,-0.52242
2021-11-17,22.97,0.06,0.26189
2021-11-16,22.91,-0.08,-0.34798
2021-11-15,22.99,0.15,0.65674
2021-11-14,22.84,-0.04,-0.17483
2021-11-11,22.88,0.35,1.55348
2021-11-10,22.53,0.03,0.13333
2021-11-09,22.5,-0.51,-2.21643
2021-11-08,23.01,-0.28,-1.20223
2021-11-07,23.29,0.22,0.95362
2021-11-04,23.07,0.54,2.3968
2021-11-03,22.53,0.19,0.85049
2021-11-02,22.34,0.18,0.81227
2021-11-01,22.16,-0.14,-0.6278
2021-10-31,22.3,0.39,1.78001
2021-10-28,21.91,-0.09,-0.40909
2021-10-27,22.0,0.25,1.14943
2021-10-26,21.75,-0.15,-0.68493
2021-10-25,21.9,0.07,0.32066
2021-10-24,21.83,0.07,0.32169
2021-10-21,21.76,0.04,0.18416
2021-10-20,21.72,-0.1,-0.4583
2021-10-19,21.82,0.03,0.13768
2021-10-18,21.79,-0.03,-0.13749
2021-10-17,21.82,-0.13,-0.59226
2021-10-14,21.95,0.2,0.91954
2021-10-13,21.75,0.21,0.97493
2021-10-12,21.54,0.17,0.79551
2021-10-11,21.37,0.01,0.04682
2021-10-07,21.36,-0.02,-0.09355
2021-10-06,21.38,0.25,1.18315
2021-10-05,21.13,-0.01,-0.0473
2021-10-04,21.14,-0.01,-0.04728
2021-10-03,21.15,-0.13,-0.6109
2021-09-30,21.28,0.22,1.04463
2021-09-29,21.06,0.03,0.14265
2021-09-28,21.03,-0.04,-0.18984
2021-09-27,21.07,-0.44,-2.04556
2021-09-26,21.51,-0.22,-1.01243
2021-09-23,21.73,-0.02,-0.09195
2021-09-22,21.75,0.33,1.54062
2021-09-21,21.42,0.02,0.09346
2021-09-16,21.4,0.13,0.61119
2021-09-15,21.27,-0.01,-0.04699
2021-09-14,21.28,-0.31,-1.43585
2021-09-13,21.59,0.04,0.18561
2021-09-12,21.55,-0.14,-0.64546
2021-09-09,21.69,-0.08,-0.36748
2021-09-08,21.77,0.04,0.18408
2021-09-07,21.73,-0.07,-0.3211
2021-09-06,21.8,0.27,1.25406
2021-09-02,21.53,-0.04,-0.18544
2021-09-01,21.57,-0.03,-0.13889
2021-08-31,21.6,0.19,0.88744
2021-08-30,21.41,-0.03,-0.13993
2021-08-29,21.44,-0.02,-0.0932
2021-08-26,21.46,0.09,0.42115
2021-08-25,21.37,-0.18,-0.83527
2021-08-24,21.55,0.04,0.18596
2021-08-23,21.51,0.12,0.56101
2021-08-22,21.39,0.47,2.24665
2021-08-19,20.92,0.14,0.67372
2021-08-18,20.78,-0.52,-2.44131
2021-08-17,21.3,-0.36,-1.66205
2021-08-16,21.66,-0.29,-1.32118
2021-08-15,21.95,-0.33,-1.48115
2021-08-12,22.28,0.06,0.27003
2021-08-11,22.22,0.02,0.09009
2021-08-10,22.2,0.08,0.36166
2021-08-09,22.12,0.12,0.54545
2021-08-08,22.0,-0.03,-0.13618
2021-08-05,22.03,-0.11,-0.49684
2021-08-04,22.14,0.12,0.54496
2021-08-03,22.02,-0.19,-0.85547
2021-08-02,22.21,0.05,0.22563
2021-08-01,22.16,0.12,0.54446
2021-07-29,22.04,-0.36,-1.60714
2021-07-28,22.4,-0.04,-0.17825
2021-07-27,22.44,0.0,0.0
2021-07-26,22.44,-0.04,-0.17794
2021-07-25,22.48,0.12,0.53667
2021-07-22,22.36,0.21,0.94808
2021-07-21,22.15,-0.01,-0.04513
2021-07-20,22.16,0.28,1.27971
2021-07-19,21.88,0.16,0.73665
2021-07-18,21.72,-0.43,-1.94131
2021-07-15,22.15,-0.2,-0.89485
2021-07-14,22.35,-0.3,-1.3245
2021-07-13,22.65,0.03,0.13263
2021-07-12,22.62,-0.06,-0.26455
2021-07-11,22.68,0.07,0.3096
2021-07-08,22.61,0.43,1.93868
2021-07-07,22.18,-0.22,-0.98214
2021-07-06,22.4,-0.01,-0.04462
2021-07-05,22.41,0.0,0.0
2021-07-01,22.41,0.2,0.9005
2021-06-30,22.21,0.11,0.49774
2021-06-29,22.1,-0.1,-0.45045
2021-06-28,22.2,-0.09,-0.40377
2021-06-27,22.29,-0.23,-1.02131
2021-06-24,22.52,0.21,0.94128
2021-06-23,22.31,-0.01,-0.0448
2021-06-22,22.32,-0.01,-0.04478
2021-06-21,22.33,0.13,0.58559
2021-06-20,22.2,0.24,1.0929
2021-06-17,21.96,-0.21,-0.94723
2021-06-16,22.17,0.06,0.27137
2021-06-15,22.11,-0.08,-0.36052
2021-06-14,22.19,-0.09,-0.40395
2021-06-10,22.28,0.0,0.0
2021-06-09,22.28,-0.15,-0.66875
2021-06-08,22.43,0.09,0.40286
2021-06-07,22.34,0.13,0.58532
2021-06-06,22.21,0.02,0.09013
2021-06-03,22.19,0.04,0.18059
2021-06-02,22.15,-0.19,-0.85049
2021-06-01,22.34,0.2,0.90334
2021-05-31,22.14,-0.17,-0.76199
2021-05-27,22.31,0.04,0.17961
2021-05-26,22.27,0.14,0.63263
2021-05-25,22.13,0.1,0.45393
2021-05-24,22.03,0.09,0.41021
2021-05-23,21.94,0.32,1.48011
2021-05-20,21.62,-0.05,-0.23073
2021-05-19,21.67,0.25,1.16713
2021-05-18,21.42,-0.08,-0.37209
2021-05-17,21.5,-0.04,-0.1857
2021-05-16,21.54,-0.03,-0.13908
2021-05-13,21.57,0.51,2.42165
2021-05-12,21.06,0.16,0.76555
2021-05-11,20.9,-0.49,-2.29079
2021-05-10,21.39,-0.1,-0.46533
2021-05-09,21.49,-0.46,-2.09567
2021-05-06,21.95,0.27,1.24539
2021-05-05,21.68,-0.04,-0.18416
2021-05-04,21.72,0.02,0.09217
2021-05-03,21.7,-0.34,-1.54265
2021-05-02,22.04,-0.1,-0.45167
2021-04-28,22.14,0.02,0.09042
2021-04-27,22.12,0.08,0.36298
2021-04-26,22.04,-0.02,-0.09066
2021-04-25,22.06,0.02,0.09074
2021-04-22,22.04,0.12,0.54745
2021-04-21,21.92,0.04,0.18282
2021-04-20,21.88,0.38,1.76744
2021-04-19,21.5,-0.49,-2.22829
2021-04-18,21.99,-0.25,-1.1241
2021-04-15,22.24,0.09,0.40632
2021-04-14,22.15,0.03,0.13562
2021-04-13,22.12,0.01,0.04523
2021-04-12,22.11,0.12,0.5457
2021-04-11,21.99,-0.03,-0.13624
2021-04-08,22.02,0.18,0.82418
2021-04-07,21.84,0.2,0.92421
2021-04-06,21.64,-0.16,-0.73394
2021-04-05,21.8,0.36,1.6791
2021-03-31,21.44,0.18,0.84666
2021-03-30,21.26,0.09,0.42513
2021-03-29,21.17,0.18,0.85755
2021-03-28,20.99,-0.09,-0.42694
2021-03-25,21.08,0.16,0.76482
2021-03-24,20.92,0.11,0.52859
2021-03-23,20.81,-0.34,-1.60757
2021-03-22,21.15,-0.33,-1.53631
2021-03-21,21.48,-0.09,-0.41725
2021-03-18,21.57,-0.1,-0.46147
2021-03-17,21.67,-0.39,-1.76791
2021-03-16,22.06,0.26,1.19266
2021-03-15,21.8,-0.11,-0.50205
2021-03-14,21.91,0.24,1.10752
2021-03-11,21.67,0.02,0.09238
2021-03-10,21.65,0.43,2.02639
2021-03-09,21.22,0.07,0.33097
2021-03-08,21.15,0.55,2.6699
2021-03-07,20.6,-0.02,-0.09699
2021-03-04,20.62,-0.04,-0.19361
2021-03-03,20.66,-0.49,-2.31678
2021-03-02,21.15,-0.35,-1.62791
2021-03-01,21.5,0.24,1.12888
2021-02-25,21.26,-0.03,-0.14091
2021-02-24,21.29,-0.46,-2.11494
2021-02-23,21.75,0.1,0.46189
2021-02-22,21.65,-0.11,-0.50551
2021-02-21,21.76,-0.37,-1.67194
2021-02-18,22.13,0.14,0.63665
2021-02-17,21.99,-0.01,-0.04545
2021-02-16,22.0,0.14,0.64044
2021-02-04,21.86,0.18,0.83026
2021-02-03,21.68,0.28,1.30841
2021-02-02,21.4,-0.08,-0.37244
2021-02-01,21.48,0.41,1.94589
2021-01-31,21.07,0.33,1.59113
2021-01-28,20.74,-0.39,-1.84572
2021-01-27,21.13,0.19,0.90735
2021-01-26,20.94,-0.52,-2.42311
2021-01-25,21.46,-0.02,-0.09311
2021-01-24,21.48,-0.15,-0.69348
2021-01-21,21.63,-0.08,-0.36849
2021-01-20,21.71,0.1,0.46275
2021-01-19,21.61,0.27,1.26523
2021-01-18,21.34,-0.04,-0.18709
2021-01-14,21.38,-0.36,-1.65593
2021-01-13,21.74,-0.02,-0.09191
2021-01-12,21.76,0.04,0.18416
2021-01-11,21.72,-0.05,-0.22967
2021-01-10,21.77,-0.31,-1.40399
2021-01-07,22.08,0.27,1.23796
2021-01-06,21.81,0.21,0.97222
2021-01-05,21.6,-0.02,-0.09251
2021-01-04,21.62,0.0,0.0
2021-01-03,21.62,-0.34,-1.54827
2020-12-30,21.96,-0.03,-0.13643
2020-12-29,21.99,0.12,0.5487
2020-12-28,21.87,0.19,0.87638
2020-12-27,21.68,0.22,1.02516
2020-12-23,21.46,-0.02,-0.09311
2020-12-22,21.48,0.03,0.13986
2020-12-21,21.45,0.03,0.14006
2020-12-20,21.42,-0.09,-0.41841
2020-12-17,21.51,-0.09,-0.41667
2020-12-16,21.6,0.23,1.07628
2020-12-15,21.37,0.09,0.42293
2020-12-14,21.28,0.14,0.66225
2020-12-13,21.14,0.1,0.47529
2020-12-10,21.04,-0.11,-0.52009
2020-12-09,21.15,0.18,0.85837
2020-12-08,20.97,-0.14,-0.66319
2020-12-07,21.11,0.04,0.18984
2020-12-06,21.07,0.05,0.23787
2020-12-03,21.02,-0.1,-0.47348
2020-12-02,21.12,0.13,0.61934
2020-12-01,20.99,-0.03,-0.14272
2020-11-30,21.02,0.3,1.44788
2020-11-29,20.72,-0.08,-0.38462
2020-11-26,20.8,0.09,0.43457
2020-11-24,20.71,0.05,0.24201
2020-11-23,20.66,0.21,1.02689
2020-11-22,20.45,0.01,0.04892
2020-11-19,20.44,0.03,0.14699
2020-11-18,20.41,0.03,0.1472
2020-11-17,20.38,-0.06,-0.29354
2020-11-16,20.44,0.03,0.14699
2020-11-15,20.41,0.1,0.49237
2020-11-12,20.31,0.08,0.39545
2020-11-11,20.23,-0.13,-0.63851
2020-11-10,20.36,0.18,0.89197
2020-11-09,20.18,-0.24,-1.17532
2020-11-08,20.42,0.45,2.25338
2020-11-05,19.97,-0.02,-0.10005
2020-11-04,19.99,0.6,3.09438
2020-11-03,19.39,0.47,2.48414
2020-11-02,18.92,0.25,1.33905
2020-11-01,18.67,0.06,0.32241
2020-10-29,18.61,-0.45,-2.36097
2020-10-28,19.06,0.08,0.4215
2020-10-27,18.98,-0.47,-2.41645
2020-10-26,19.45,0.02,0.10293
2020-10-25,19.43,-0.35,-1.76946
2020-10-22,19.78,0.05,0.25342
2020-10-21,19.73,-0.05,-0.25278
2020-10-20,19.78,-0.06,-0.30242
2020-10-19,19.84,0.06,0.30334
2020-10-18,19.78,-0.03,-0.15144
2020-10-15,19.81,0.01,0.05051
2020-10-14,19.8,-0.18,-0.9009
2020-10-13,19.98,-0.08,-0.3988
2020-10-12,20.06,-0.09,-0.44665
2020-10-11,20.15,0.38,1.9221
2020-10-07,19.77,0.12,0.61069
2020-10-06,19.65,0.35,1.81347
2020-10-05,19.3,-0.22,-1.12705
2020-10-04,19.52,0.41,2.14547
2020-09-29,19.11,-0.09,-0.46875
2020-09-28,19.2,-0.03,-0.15601
2020-09-27,19.23,0.23,1.21053
2020-09-24,19.0,0.19,1.0101
2020-09-23,18.81,-0.06,-0.31797
2020-09-22,18.87,-0.09,-0.47468
2020-09-21,18.96,0.13,0.69039
2020-09-20,18.83,-0.24,-1.25852
2020-09-17,19.07,-0.27,-1.39607
2020-09-16,19.34,-0.13,-0.66769
2020-09-15,19.47,0.01,0.05139
2020-09-14,19.46,0.08,0.4128
2020-09-13,19.38,0.2,1.04275
2020-09-10,19.18,0.05,0.26137
2020-09-09,19.13,-0.09,-0.46826
2020-09-08,19.22,0.16,0.83945
2020-09-07,19.06,-0.22,-1.14108
2020-09-06,19.28,0.0,0.0
2020-09-03,19.28,-0.2,-1.02669
2020-09-02,19.48,-0.37,-1.86398
2020-09-01,19.85,0.33,1.69057
2020-08-31,19.52,0.2,1.0352
2020-08-30,19.32,0.1,0.52029
2020-08-27,19.22,0.06,0.31315
2020-08-26,19.16,-0.04,-0.20833
2020-08-25,19.2,0.24,1.26582
2020-08-24,18.96,0.05,0.26441
2020-08-23,18.91,0.21,1.12299
2020-08-20,18.7,0.12,0.64586
2020-08-19,18.58,0.07,0.37817
2020-08-18,18.51,-0.06,-0.3231
2020-08-17,18.57,0.21,1.14379
2020-08-16,18.36,0.08,0.43764
2020-08-13,18.28,0.03,0.16438
2020-08-12,18.25,0.13,0.71744
2020-08-11,18.12,0.1,0.55494
2020-08-10,18.02,0.04,0.22247
2020-08-09,17.98,0.01,0.05565
2020-08-06,17.97,-0.09,-0.49834
2020-08-05,18.06,0.09,0.50083
2020-08-04,17.97,0.18,1.0118
2020-08-03,17.79,0.03,0.16892
2020-08-02,17.76,0.22,1.25428
2020-07-30,17.54,-0.22,-1.23874
2020-07-29,17.76,-0.13,-0.72666
2020-07-28,17.89,0.13,0.73198
2020-07-27,17.76,-0.2,-1.11359
2020-07-26,17.96,0.11,0.61625
2020-07-23,17.85,-0.03,-0.16779
2020-07-22,17.88,-0.13,-0.72182
2020-07-21,18.01,-0.1,-0.55218
2020-07-20,18.11,0.18,1.0039
2020-07-19,17.93,0.08,0.44818
2020-07-16,17.85,-0.04,-0.22359
2020-07-15,17.89,-0.23,-1.26932
2020-07-14,18.12,0.3,1.6835
2020-07-13,17.82,-0.11,-0.6135
2020-07-12,17.93,-0.1,-0.55463
2020-07-09,18.03,-0.05,-0.27655
2020-07-08,18.08,-0.03,-0.16565
2020-07-07,18.11,0.06,0.33241
2020-07-06,18.05,-0.15,-0.82418
2020-07-05,18.2,0.4,2.24719
2020-07-02,17.8,0.11,0.62182
2020-07-01,17.69,0.04,0.22663
2020-06-30,17.65,0.08,0.45532
2020-06-29,17.57,0.11,0.63001
2020-06-28,17.46,-0.3,-1.68919
2020-06-23,17.76,-0.27,-1.4975
2020-06-22,18.03,0.27,1.52027
2020-06-21,17.76,0.15,0.85179
2020-06-18,17.61,-0.08,-0.45223
2020-06-17,17.69,-0.03,-0.1693
2020-06-16,17.72,0.02,0.11299
2020-06-15,17.7,0.36,2.07612
2020-06-14,17.34,-0.2,-1.14025
2020-06-11,17.54,0.06,0.34325
2020-06-10,17.48,-0.67,-3.69146
2020-06-09,18.15,-0.1,-0.54795
2020-06-08,18.25,-0.06,-0.32769
2020-06-07,18.31,0.16,0.88154
2020-06-04,18.15,0.22,1.22699
2020-06-03,17.93,0.01,0.0558
2020-06-02,17.92,0.19,1.07163
2020-06-01,17.73,0.16,0.91064
2020-05-31,17.57,0.23,1.32641
2020-05-28,17.34,0.03,0.17331
2020-05-27,17.31,0.06,0.34783
2020-05-26,17.25,0.0,0.0
2020-05-25,17.25,0.19,1.11372
2020-05-24,17.06,0.19,1.12626
2020-05-21,16.87,0.02,0.11869
2020-05-20,16.85,-0.07,-0.41371
2020-05-19,16.92,0.28,1.68269
2020-05-18,16.64,0.04,0.24096
2020-05-17,16.6,0.61,3.81488
2020-05-14,15.99,0.18,1.13852
2020-05-13,15.81,0.04,0.25365
2020-05-12,15.77,-0.19,-1.19048
2020-05-11,15.96,-0.12,-0.74627
2020-05-10,16.08,-0.12,-0.74074
2020-05-07,16.2,0.14,0.87173
2020-05-06,16.06,0.13,0.81607
2020-04-29,15.93,0.0,0.0
2020-04-27,15.93,-0.05,-0.31289
2020-04-26,15.98,0.24,1.52478
2020-04-23,15.74,0.03,0.19096
2020-04-22,15.71,-0.05,-0.31726
2020-04-21,15.76,0.19,1.2203
2020-04-20,15.57,-0.34,-2.13702
2020-04-19,15.91,-0.07,-0.43805
2020-04-16,15.98,0.29,1.84831
2020-04-15,15.69,0.15,0.96525
2020-04-14,15.54,-0.14,-0.89286
2020-04-13,15.68,0.44,2.88714
2020-04-12,15.24,0.04,0.26316
2020-04-09,15.2,0.01,0.06583
2020-04-08,15.19,0.0,0.0
2020-04-07,15.19,0.2,1.33422
2020-04-06,14.99,0.05,0.33467
2020-04-05,14.94,0.4,2.75103
2020-03-31,14.54,-0.45,-3.002
2020-03-30,14.99,-0.19,-1.25165
2020-03-29,15.18,0.17,1.13258
2020-03-26,15.01,-0.18,-1.18499
2020-03-25,15.19,0.44,2.98305
2020-03-24,14.75,0.44,3.07477
2020-03-23,14.31,0.61,4.45255
2020-03-22,13.7,-0.04,-0.29112
2020-03-19,13.74,0.07,0.51207
2020-03-18,13.67,0.31,2.32036
2020-03-17,13.36,-0.29,-2.12454
2020-03-16,13.65,0.4,3.01887
2020-03-15,13.25,-0.87,-6.16147
2020-03-12,14.12,0.42,3.06569
2020-03-11,13.7,-1.15,-7.74411
2020-03-10,14.85,-0.45,-2.94118
2020-03-09,15.3,0.14,0.92348
2020-03-08,15.16,-0.74,-4.65409
2020-03-05,15.9,-0.24,-1.48699
2020-03-04,16.14,-0.32,-1.94411
2020-03-03,16.46,0.22,1.35468
2020-03-02,16.24,-0.14,-0.8547
2020-03-01,16.38,0.27,1.67598
2020-02-26,16.11,-0.48,-2.89331
2020-02-25,16.59,-0.05,-0.30048
2020-02-24,16.64,-0.44,-2.57611
2020-02-23,17.08,-0.55,-3.11968
2020-02-20,17.63,-0.1,-0.56402
2020-02-19,17.73,-0.24,-1.33556
2020-02-18,17.97,0.23,1.29651
2020-02-17,17.74,-0.14,-0.783
2020-02-16,17.88,-0.13,-0.72182
2020-02-13,18.01,-0.11,-0.60706
2020-02-12,18.12,0.01,0.05522
2020-02-11,18.11,0.19,1.06027
2020-02-10,17.92,-0.03,-0.16713
2020-02-09,17.95,-0.01,-0.05568
2020-02-06,17.96,-0.04,-0.22222
2020-02-05,18.0,0.03,0.16694
2020-02-04,17.97,-0.02,-0.11117
2020-02-03,17.99,0.21,1.1811
2020-02-02,17.78,0.08,0.45198
2020-01-30,17.7,-0.06,-0.33784
2020-01-29,17.76,-0.8,-4.31034
2020-01-19,18.56,-0.13,-0.69556
2020-01-16,18.69,0.01,0.05353
2020-01-15,18.68,0.03,0.16086
2020-01-14,18.65,0.04,0.21494
2020-01-13,18.61,0.03,0.16146
2020-01-12,18.58,-0.01,-0.05379
2020-01-09,18.59,-0.05,-0.26824
2020-01-08,18.64,0.07,0.37695
2020-01-07,18.57,-0.06,-0.32206
2020-01-06,18.63,0.14,0.75717
2020-01-05,18.49,-0.14,-0.75148
2020-01-02,18.63,0.0,0.0
2020-01-01,18.63,0.12,0.6483
2019-12-30,18.51,0.0,0.0
2019-12-29,18.51,-0.11,-0.59076
2019-12-26,18.62,0.11,0.59427
2019-12-25,18.51,0.04,0.21657
2019-12-24,18.47,-0.01,-0.05411
2019-12-23,18.48,0.01,0.05414
2019-12-22,18.47,0.05,0.27144
2019-12-19,18.42,0.16,0.87623
2019-12-18,18.26,0.0,0.0
2019-12-17,18.26,0.02,0.10965
2019-12-16,18.24,-0.03,-0.1642
2019-12-15,18.27,0.19,1.05088
2019-12-12,18.08,-0.01,-0.05528
2019-12-11,18.09,-0.13,-0.7135
2019-12-10,18.22,-0.01,-0.05485
2019-12-09,18.23,0.04,0.2199
2019-12-08,18.19,-0.01,-0.05495
2019-12-05,18.2,0.13,0.71942
2019-12-04,18.07,0.01,0.05537
2019-12-03,18.06,0.03,0.16639
2019-12-02,18.03,-0.07,-0.38674
2019-12-01,18.1,-0.06,-0.3304
2019-11-28,18.16,-0.06,-0.32931
2019-11-27,18.22,0.0,0.0
2019-11-26,18.22,0.09,0.49641
2019-11-25,18.13,0.14,0.77821
2019-11-24,17.99,0.12,0.67152
2019-11-21,17.87,0.02,0.11204
2019-11-20,17.85,-0.06,-0.33501
2019-11-19,17.91,-0.01,-0.0558
2019-11-18,17.92,0.11,0.61763
2019-11-17,17.81,0.05,0.28153
2019-11-14,17.76,0.07,0.3957
2019-11-13,17.69,0.07,0.39728
2019-11-12,17.62,0.1,0.57078
