tradeDate,nav,change,changePercent
2022-01-27,16.629,-0.0314,-0.18847
2022-01-26,16.6604,-0.1182,-0.70447
2022-01-25,16.7786,-0.005,-0.02979
2022-01-24,16.7836,-0.1107,-0.65525
2022-01-23,16.8943,-0.0829,-0.4883
2022-01-20,16.9772,-0.0314,-0.18461
2022-01-19,17.0086,0.092,0.54384
2022-01-18,16.9166,-0.0065,-0.03841
2022-01-17,16.9231,-0.037,-0.21816
2022-01-16,16.9601,-0.0225,-0.13249
2022-01-13,16.9826,-0.0889,-0.52075
2022-01-12,17.0715,0.0351,0.20603
2022-01-11,17.0364,0.0578,0.34043
2022-01-10,16.9786,0.0025,0.01473
2022-01-09,16.9761,-0.0007,-0.00412
2022-01-06,16.9768,0.0234,0.13803
2022-01-05,16.9534,-0.1379,-0.80684
2022-01-04,17.0913,-0.0418,-0.24397
2022-01-03,17.1331,0.014,0.08178
2022-01-02,17.1191,0.0025,0.01461
2021-12-30,17.1166,-0.003,-0.01752
2021-12-29,17.1196,0.0296,0.1732
2021-12-28,17.09,-0.0259,-0.15132
2021-12-27,17.1159,0.0662,0.38828
2021-12-23,17.0497,0.0302,0.17744
2021-12-22,17.0195,0.0589,0.34728
2021-12-21,16.9606,0.0346,0.20442
2021-12-20,16.926,0.0617,0.36586
2021-12-19,16.8643,-0.1149,-0.67671
2021-12-16,16.9792,-0.0436,-0.25613
2021-12-15,17.0228,0.0589,0.34721
2021-12-14,16.9639,-0.044,-0.2587
2021-12-13,17.0079,-0.0462,-0.2709
2021-12-12,17.0541,0.0005,0.00293
2021-12-09,17.0536,0.0187,0.10977
2021-12-08,17.0349,-0.001,-0.00587
2021-12-07,17.0359,0.0723,0.42621
2021-12-06,16.9636,0.0953,0.56497
2021-12-05,16.8683,-0.0275,-0.16276
2021-12-02,16.8958,-0.0132,-0.07806
2021-12-01,16.909,0.0438,0.25971
2021-11-30,16.8652,0.0827,0.49278
2021-11-29,16.7825,-0.059,-0.35033
2021-11-28,16.8415,-0.0683,-0.40391
2021-11-25,16.9098,-0.1657,-0.9704
2021-11-24,17.0755,-0.0132,-0.07724
2021-11-23,17.0887,-0.0086,-0.0503
2021-11-22,17.0973,-0.0134,-0.07831
2021-11-21,17.1107,-0.0103,-0.06016
2021-11-18,17.121,0.0091,0.05318
2021-11-17,17.1119,0.0082,0.04794
2021-11-16,17.1037,-0.009,-0.05259
2021-11-15,17.1127,-0.0358,-0.20876
2021-11-14,17.1485,0.0834,0.48872
2021-11-11,17.0651,0.1124,0.66302
2021-11-10,16.9527,0.0066,0.03895
2021-11-09,16.9461,-0.0262,-0.15437
2021-11-08,16.9723,-0.0141,-0.08301
2021-11-07,16.9864,0.0143,0.08426
2021-11-04,16.9721,0.0284,0.16761
2021-11-03,16.9437,0.0229,0.13534
2021-11-02,16.9208,-0.003,-0.01773
2021-11-01,16.9238,-0.0405,-0.23874
2021-10-31,16.9643,-0.0078,-0.04596
2021-10-28,16.9721,-0.0685,-0.40198
2021-10-27,17.0406,-0.015,-0.08795
2021-10-26,17.0556,-0.03,-0.17559
2021-10-25,17.0856,0.0348,0.2041
2021-10-24,17.0508,0.0076,0.04459
2021-10-21,17.0432,0.023,0.13513
2021-10-20,17.0202,-0.0203,-0.11913
2021-10-19,17.0405,0.0202,0.11868
2021-10-18,17.0203,0.08,0.47225
2021-10-17,16.9403,0.0191,0.11288
2021-10-14,16.9212,0.2158,1.2918
2021-10-11,16.7054,-0.0692,-0.41253
2021-10-10,16.7746,-0.0528,-0.31377
2021-10-07,16.8274,0.0028,0.01664
2021-10-06,16.8246,0.0826,0.49337
2021-10-05,16.742,-0.0865,-0.51401
2021-10-04,16.8285,-0.0866,-0.51197
2021-10-03,16.9151,-0.0731,-0.4303
2021-09-29,16.9882,0.0321,0.18931
2021-09-28,16.9561,-0.0732,-0.42985
2021-09-27,17.0293,-0.0984,-0.57451
2021-09-26,17.1277,0.0337,0.19715
2021-09-23,17.094,-0.0556,-0.32421
2021-09-22,17.1496,0.0972,0.57001
2021-09-20,17.0524,0.0308,0.18095
2021-09-19,17.0216,-0.1043,-0.60902
2021-09-16,17.1259,-0.0616,-0.3584
2021-09-15,17.1875,-0.057,-0.33054
2021-09-14,17.2445,-0.0613,-0.35422
2021-09-13,17.3058,-0.0157,-0.09064
2021-09-12,17.3215,-0.041,-0.23614
2021-09-09,17.3625,0.0954,0.5525
2021-09-08,17.2671,-0.0586,-0.33823
2021-09-07,17.3257,-0.0614,-0.35314
2021-09-06,17.3871,-0.0311,-0.17855
2021-09-05,17.4182,-0.001,-0.00574
2021-09-02,17.4192,0.0489,0.28151
2021-09-01,17.3703,-0.0058,-0.03338
2021-08-31,17.3761,0.046,0.26543
2021-08-30,17.3301,0.0303,0.17515
2021-08-29,17.2998,0.0878,0.51011
2021-08-26,17.212,0.0079,0.04592
2021-08-25,17.2041,-0.062,-0.35909
2021-08-24,17.2661,0.0365,0.21184
2021-08-23,17.2296,0.0656,0.3822
2021-08-22,17.164,0.074,0.433
2021-08-19,17.09,-0.0437,-0.25505
2021-08-18,17.1337,-0.1741,-1.0059
2021-08-17,17.3078,0.0389,0.22526
2021-08-16,17.2689,-0.1223,-0.70323
2021-08-15,17.3912,-0.0117,-0.06723
2021-08-12,17.4029,-0.0595,-0.34073
2021-08-11,17.4624,0.0147,0.08425
2021-08-10,17.4477,0.0058,0.03325
2021-08-09,17.4419,-0.0104,-0.05959
2021-08-08,17.4523,-0.0085,-0.04868
2021-08-05,17.4608,-0.0626,-0.35724
2021-08-04,17.5234,-0.0232,-0.13222
2021-08-03,17.5466,0.0981,0.56223
2021-08-02,17.4485,0.0488,0.28046
2021-08-01,17.3997,0.0772,0.44566
2021-07-29,17.3225,-0.035,-0.20164
2021-07-28,17.3575,0.0914,0.52936
2021-07-27,17.2661,-0.0438,-0.25303
2021-07-26,17.3099,-0.0256,-0.14767
2021-07-25,17.3355,-0.087,-0.49935
2021-07-22,17.4225,-0.029,-0.16617
2021-07-21,17.4515,0.1113,0.64186
2021-07-20,17.3402,-0.0147,-0.0847
2021-07-19,17.3549,-0.0641,-0.36799
2021-07-18,17.419,-0.1004,-0.57308
2021-07-15,17.5194,-0.0185,-0.10549
2021-07-14,17.5379,0.0698,0.39959
2021-07-13,17.4681,0.027,0.15481
2021-07-12,17.4411,0.0698,0.40181
2021-07-11,17.3713,0.0749,0.43304
2021-07-08,17.2964,-0.0329,-0.18985
2021-07-07,17.3293,-0.0748,-0.42978
2021-07-06,17.4041,-0.0247,-0.14172
2021-07-05,17.4288,-0.0157,-0.09
2021-07-04,17.4445,0.0363,0.20852
2021-07-01,17.4082,-0.0515,-0.29496
2021-06-29,17.4597,0.0004,0.00229
2021-06-28,17.4593,-0.0489,-0.2793
2021-06-27,17.5082,0.031,0.17737
2021-06-24,17.4772,0.0403,0.23112
2021-06-23,17.4369,0.0251,0.14416
2021-06-22,17.4118,0.0723,0.41697
2021-06-21,17.3395,0.0456,0.26368
2021-06-20,17.2939,-0.1327,-0.76148
2021-06-17,17.4266,-0.026,-0.14897
2021-06-16,17.4526,-0.0793,-0.45232
2021-06-15,17.5319,-0.0406,-0.23104
2021-06-14,17.5725,-0.0039,-0.02219
2021-06-10,17.5764,0.0097,0.05522
2021-06-09,17.5667,0.0451,0.2574
2021-06-08,17.5216,0.0141,0.08054
2021-06-07,17.5075,0.0005,0.00286
2021-06-06,17.507,0.0377,0.21581
2021-06-03,17.4693,-0.0224,-0.12806
2021-06-02,17.4917,-0.0005,-0.00286
2021-06-01,17.4922,-0.0098,-0.05599
2021-05-31,17.502,0.0167,0.09551
2021-05-30,17.4853,0.0521,0.29886
2021-05-27,17.4332,0.0712,0.41009
2021-05-26,17.362,0.0228,0.13149
2021-05-25,17.3392,0.023,0.13282
2021-05-24,17.3162,0.1116,0.64866
2021-05-23,17.2046,-0.0088,-0.05112
2021-05-20,17.2134,0.0184,0.10701
2021-05-19,17.195,-0.113,-0.65288
2021-05-17,17.308,0.1894,1.1064
2021-05-16,17.1186,0.0173,0.10116
2021-05-13,17.1013,0.0592,0.34738
2021-05-12,17.0421,-0.1193,-0.69516
2021-05-11,17.1614,-0.1034,-0.59891
2021-05-10,17.2648,-0.2009,-1.15025
2021-05-09,17.4657,0.0049,0.02806
2021-05-06,17.4608,0.0716,0.41175
2021-05-05,17.3892,0.0507,0.29241
2021-05-04,17.3385,-0.0666,-0.38265
2021-05-03,17.4051,0.0041,0.02356
2021-05-02,17.401,-0.0842,-0.48155
2021-04-29,17.4852,-0.0641,-0.36526
2021-04-28,17.5493,0.0516,0.2949
2021-04-27,17.4977,0.0354,0.20272
2021-04-26,17.4623,0.0,0.0
2021-04-25,17.4623,0.0547,0.31423
2021-04-22,17.4076,0.0687,0.39622
2021-04-21,17.3389,0.0501,0.28978
2021-04-20,17.2888,-0.0851,-0.48982
2021-04-19,17.3739,0.026,0.14987
2021-04-18,17.3479,-0.01,-0.05761
2021-04-15,17.3579,0.0495,0.28599
2021-04-14,17.3084,0.0662,0.38394
2021-04-13,17.2422,0.0539,0.31359
2021-04-12,17.1883,-0.0056,-0.03257
2021-04-11,17.1939,-0.1092,-0.6311
2021-04-08,17.3031,-0.0591,-0.34039
2021-04-07,17.3622,0.0452,0.26102
2021-04-06,17.317,0.0628,0.36397
2021-03-31,17.2542,0.069,0.40151
2021-03-30,17.1852,-0.0287,-0.16673
2021-03-29,17.2139,0.0374,0.21774
2021-03-28,17.1765,0.0158,0.09207
2021-03-25,17.1607,0.0993,0.58202
2021-03-24,17.0614,-0.0164,-0.09603
2021-03-23,17.0778,-0.0746,-0.43492
2021-03-22,17.1524,-0.062,-0.36016
2021-03-21,17.2144,-0.0078,-0.04529
2021-03-18,17.2222,-0.046,-0.26639
2021-03-17,17.2682,0.0764,0.4444
2021-03-16,17.1918,-0.003,-0.01745
2021-03-15,17.1948,0.0604,0.35251
2021-03-14,17.1344,0.0092,0.05372
2021-03-11,17.1252,-0.0169,-0.09859
2021-03-10,17.1421,0.1424,0.83766
2021-03-09,16.9997,-0.0023,-0.01353
2021-03-08,17.002,-0.0119,-0.06994
2021-03-07,17.0139,-0.0765,-0.44762
2021-03-04,17.0904,-0.1002,-0.58288
2021-03-03,17.1906,-0.1129,-0.65247
2021-03-02,17.3035,0.1148,0.66788
2021-03-01,17.1887,-0.0017,-0.00989
2021-02-28,17.1904,0.0928,0.54277
2021-02-25,17.0976,-0.2836,-1.63165
2021-02-24,17.3812,0.09,0.5205
2021-02-23,17.2912,-0.123,-0.70632
2021-02-22,17.4142,0.008,0.04596
2021-02-21,17.4062,-0.1129,-0.64444
2021-02-18,17.5191,-0.0488,-0.27778
2021-02-17,17.5679,-0.0416,-0.23624
2021-02-16,17.6095,0.0536,0.30531
2021-02-15,17.5559,0.1292,0.74139
2021-02-10,17.4267,0.0349,0.20067
2021-02-09,17.3918,0.1178,0.68195
2021-02-08,17.274,0.0244,0.14145
2021-02-07,17.2496,0.0064,0.03712
2021-02-04,17.2432,0.1037,0.60504
2021-02-03,17.1395,-0.0758,-0.44031
2021-02-02,17.2153,0.1021,0.59662
2021-02-01,17.1132,0.1691,0.99799
2021-01-31,16.9441,0.1326,0.78875
2021-01-28,16.8115,-0.1096,-0.64771
2021-01-27,16.9211,-0.1736,-1.01552
2021-01-26,17.0947,-0.0126,-0.07365
2021-01-25,17.1073,-0.1608,-0.9312
2021-01-24,17.2681,0.0802,0.46661
2021-01-21,17.1879,-0.0781,-0.45233
2021-01-20,17.266,0.1076,0.6271
2021-01-19,17.1584,0.0631,0.36911
2021-01-18,17.0953,0.1727,1.02053
2021-01-17,16.9226,-0.06,-0.3533
2021-01-14,16.9826,-0.0372,-0.21857
2021-01-13,17.0198,0.0135,0.07938
2021-01-12,17.0063,0.0691,0.40798
2021-01-11,16.9372,0.0047,0.02776
2021-01-10,16.9325,-0.0204,-0.12033
2021-01-07,16.9529,0.1384,0.8231
2021-01-06,16.8145,0.0493,0.29406
2021-01-05,16.7652,0.0219,0.1308
2021-01-04,16.7433,0.0631,0.37829
2021-01-03,16.6802,0.1546,0.93552
2020-12-30,16.5256,-0.0181,-0.10941
2020-12-29,16.5437,0.1392,0.84855
2020-12-28,16.4045,0.0567,0.34684
2020-12-27,16.3478,0.0456,0.27972
2020-12-23,16.3022,0.0568,0.34964
2020-12-22,16.2454,0.0761,0.47064
2020-12-21,16.1693,-0.0572,-0.35251
2020-12-20,16.2265,-0.0784,-0.48084
2020-12-17,16.3049,-0.0103,-0.06313
2020-12-16,16.3152,0.055,0.33825
2020-12-15,16.2602,0.0988,0.61133
2020-12-14,16.1614,-0.041,-0.25305
2020-12-13,16.2024,0.0345,0.21339
2020-12-10,16.1679,0.022,0.13626
2020-12-09,16.1459,-0.046,-0.28409
2020-12-08,16.1919,0.0683,0.4236
2020-12-07,16.1236,-0.0074,-0.04587
2020-12-06,16.131,0.0017,0.01054
2020-12-03,16.1293,0.0951,0.59311
2020-12-02,16.0342,0.0873,0.54744
2020-12-01,15.9469,0.0332,0.20863
2020-11-30,15.9137,0.067,0.4228
2020-11-29,15.8467,-0.1431,-0.89495
2020-11-26,15.9898,0.0253,0.15848
2020-11-25,15.9645,0.0463,0.29086
2020-11-24,15.9182,-0.0086,-0.054
2020-11-23,15.9268,0.0662,0.41739
2020-11-22,15.8606,0.068,0.43058
2020-11-19,15.7926,0.0436,0.27684
2020-11-18,15.749,-0.0598,-0.37827
2020-11-17,15.8088,0.0437,0.27719
2020-11-16,15.7651,0.0099,0.06284
2020-11-15,15.7552,0.104,0.66449
2020-11-12,15.6512,-0.0074,-0.04726
2020-11-11,15.6586,-0.0514,-0.32718
2020-11-10,15.71,0.0887,0.56781
2020-11-09,15.6213,0.0478,0.30693
2020-11-08,15.5735,0.1323,0.8568
2020-11-05,15.4412,0.0248,0.16087
2020-11-04,15.4164,0.2518,1.66045
2020-11-03,15.1646,0.0372,0.24591
2020-11-02,15.1274,0.1417,0.94557
2020-11-01,14.9857,0.0633,0.42419
2020-10-29,14.9224,-0.0901,-0.60017
2020-10-28,15.0125,-0.1199,-0.79234
2020-10-27,15.1324,-0.0579,-0.38116
2020-10-26,15.1903,-0.0626,-0.41041
2020-10-22,15.2529,0.0088,0.05773
2020-10-21,15.2441,-0.0311,-0.2036
2020-10-20,15.2752,0.034,0.22308
2020-10-19,15.2412,-0.0238,-0.15591
2020-10-18,15.265,0.0356,0.23376
2020-10-15,15.2294,-0.0059,-0.03873
2020-10-14,15.2353,-0.0504,-0.32972
2020-10-13,15.2857,0.018,0.1179
2020-10-11,15.2677,0.0512,0.33648
2020-10-08,15.2165,0.0151,0.09933
2020-10-07,15.2014,0.036,0.23738
2020-10-06,15.1654,0.032,0.21145
2020-10-05,15.1334,0.0484,0.32085
2020-10-04,15.085,0.1238,0.82747
2020-09-29,14.9612,-0.0228,-0.15216
2020-09-28,14.984,-0.0193,-0.12864
2020-09-27,15.0033,0.0407,0.27201
2020-09-24,14.9626,0.0214,0.14323
2020-09-23,14.9412,-0.1587,-1.051
2020-09-22,15.0999,0.0332,0.22035
2020-09-21,15.0667,-0.0997,-0.65737
2020-09-20,15.1664,-0.09,-0.58992
2020-09-17,15.2564,-0.0177,-0.11588
2020-09-16,15.2741,-0.0349,-0.22797
2020-09-15,15.309,0.0342,0.2239
2020-09-14,15.2748,0.0272,0.17839
2020-09-13,15.2476,0.0596,0.39242
2020-09-10,15.188,-0.0137,-0.09012
2020-09-09,15.2017,0.0053,0.03488
2020-09-08,15.1964,-0.0496,-0.32533
2020-09-07,15.246,0.0026,0.01706
2020-09-06,15.2434,0.006,0.03938
2020-09-03,15.2374,-0.1293,-0.84143
2020-09-02,15.3667,-0.0243,-0.15788
2020-09-01,15.391,0.0627,0.40905
2020-08-31,15.3283,0.0217,0.14177
2020-08-30,15.3066,-0.0241,-0.1572
2020-08-27,15.3307,0.0406,0.26553
2020-08-26,15.2901,-0.0753,-0.49006
2020-08-25,15.3654,0.0032,0.02083
2020-08-24,15.3622,0.0816,0.53401
2020-08-23,15.2806,0.0577,0.37903
2020-08-20,15.2229,0.0541,0.35665
2020-08-19,15.1688,-0.1021,-0.66859
2020-08-18,15.2709,-0.0097,-0.06348
2020-08-17,15.2806,0.0002,0.00131
2020-08-16,15.2804,0.0358,0.23484
2020-08-13,15.2446,-0.0326,-0.21339
2020-08-12,15.2772,0.0209,0.13699
2020-08-11,15.2563,0.0088,0.05771
2020-08-10,15.2475,0.0508,0.33428
2020-08-09,15.1967,0.0213,0.14036
2020-08-06,15.1754,-0.0783,-0.51332
2020-08-05,15.2537,0.0184,0.12077
2020-08-04,15.2353,0.0811,0.53517
2020-08-03,15.1542,0.1111,0.73854
2020-08-02,15.0431,-0.0361,-0.2394
2020-07-30,15.0792,-0.0099,-0.06561
2020-07-29,15.0891,-0.036,-0.23801
2020-07-28,15.1251,0.0363,0.24058
2020-07-27,15.0888,0.0239,0.15865
2020-07-26,15.0649,0.0207,0.13759
2020-07-23,15.0442,-0.0562,-0.37218
2020-07-22,15.1004,0.0365,0.2423
2020-07-21,15.0639,0.0073,0.04848
2020-07-20,15.0566,0.1351,0.9054
2020-07-19,14.9215,0.0118,0.07914
2020-07-16,14.9097,0.0066,0.04429
2020-07-15,14.9031,-0.0667,-0.44556
2020-07-14,14.9698,0.0463,0.31025
2020-07-13,14.9235,-0.0574,-0.38315
2020-07-12,14.9809,0.0156,0.10424
2020-07-09,14.9653,-0.028,-0.18675
2020-07-08,14.9933,-0.0056,-0.03734
2020-07-07,14.9989,-0.021,-0.13981
2020-07-06,15.0199,-0.0726,-0.48103
2020-07-05,15.0925,0.1238,0.82706
2020-07-02,14.9687,0.0559,0.37485
2020-07-01,14.9128,0.1843,1.25132
2020-06-29,14.7285,-0.0026,-0.01765
2020-06-28,14.7311,-0.0767,-0.51797
2020-06-25,14.8078,-0.0551,-0.37072
2020-06-23,14.8629,-0.0089,-0.05984
2020-06-22,14.8718,0.0686,0.46341
2020-06-21,14.8032,-0.0179,-0.12077
2020-06-18,14.8211,-0.005,-0.03372
2020-06-17,14.8261,0.0028,0.01889
2020-06-16,14.8233,0.0462,0.31265
2020-06-15,14.7771,0.1744,1.1943
2020-06-14,14.6027,-0.1321,-0.89652
2020-06-11,14.7348,-0.1253,-0.8432
2020-06-10,14.8601,-0.2306,-1.52809
2020-06-09,15.0907,0.0072,0.04773
2020-06-08,15.0835,0.0952,0.63516
2020-06-07,14.9883,0.073,0.48943
2020-06-04,14.9153,0.0824,0.55552
2020-06-03,14.8329,0.0478,0.3233
2020-06-02,14.7851,0.1208,0.82377
2020-06-01,14.6643,0.1274,0.87639
2020-05-31,14.5369,0.1206,0.83655
2020-05-28,14.4163,0.0517,0.35991
2020-05-27,14.3646,0.048,0.33528
2020-05-26,14.3166,0.0028,0.01956
2020-05-25,14.3138,0.1567,1.10687
2020-05-24,14.1571,0.02,0.14147
2020-05-21,14.1371,-0.1529,-1.06998
2020-05-20,14.29,-0.0009,-0.0063
2020-05-19,14.2909,0.0435,0.30532
2020-05-18,14.2474,0.1657,1.1767
2020-05-17,14.0817,0.0772,0.55125
2020-05-14,14.0045,0.0333,0.23835
2020-05-13,13.9712,-0.1436,-1.01737
2020-05-12,14.1148,-0.0426,-0.3009
2020-05-11,14.1574,-0.0172,-0.12134
2020-05-10,14.1746,0.029,0.20501
2020-05-07,14.1456,0.0642,0.45592
2020-05-06,14.0814,-0.0086,-0.06104
2020-05-05,14.09,0.0158,0.11226
2020-05-04,14.0742,0.0557,0.39733
2020-05-03,14.0185,-0.1235,-0.87329
2020-04-28,14.142,0.1045,0.74443
2020-04-27,14.0375,0.0603,0.43142
2020-04-26,13.9772,0.1216,0.87762
2020-04-23,13.8556,-0.0499,-0.35885
2020-04-22,13.9055,0.0288,0.20754
2020-04-21,13.8767,0.0261,0.18844
2020-04-20,13.8506,-0.1893,-1.3483
2020-04-19,14.0399,0.0242,0.17266
2020-04-16,14.0157,0.1819,1.3149
2020-04-15,13.8338,-0.0314,-0.22647
2020-04-14,13.8652,-0.0473,-0.33998
2020-04-13,13.9125,0.1971,1.43707
2020-04-08,13.7154,0.1902,1.40626
2020-04-07,13.5252,-0.0467,-0.34409
2020-04-06,13.5719,0.1606,1.1975
2020-04-05,13.4113,0.212,1.60615
2020-04-02,13.1993,-0.1401,-1.05027
2020-04-01,13.3394,-0.0868,-0.6465
2020-03-31,13.4262,-0.0783,-0.57981
2020-03-30,13.5045,0.1166,0.87094
2020-03-29,13.3879,-0.0232,-0.17299
2020-03-26,13.4111,0.0626,0.46897
2020-03-25,13.3485,0.1328,1.00487
2020-03-24,13.2157,0.3647,2.83791
2020-03-23,12.851,0.2348,1.8611
2020-03-22,12.6162,-0.4515,-3.45508
2020-03-19,13.0677,0.1693,1.31257
2020-03-18,12.8984,-0.4398,-3.2973
2020-03-17,13.3382,-0.3752,-2.73601
2020-03-16,13.7134,-0.1529,-1.10267
2020-03-15,13.8663,-0.5573,-3.86381
2020-03-12,14.4236,-0.2616,-1.78139
2020-03-11,14.6852,-0.593,-3.88135
2020-03-10,15.2782,-0.1188,-0.77158
2020-03-09,15.397,0.0014,0.00909
2020-03-08,15.3956,-0.4164,-2.63344
