tradeDate,nav,change,changePercent
2020-02-11,24.1353,0.0407,0.16892
2020-02-10,24.0946,0.1872,0.78302
2020-02-09,23.9074,-0.1535,-0.63796
2020-02-06,24.0609,0.0576,0.23997
2020-02-05,24.0033,0.272,1.14617
2020-02-04,23.7313,0.3472,1.48477
2020-02-03,23.3841,0.1682,0.7245
2020-02-02,23.2159,-0.4527,-1.91266
2020-01-30,23.6686,0.0395,0.16717
2020-01-29,23.6291,-0.0361,-0.15254
2020-01-28,23.6652,0.2672,1.14198
2020-01-27,23.398,-0.3454,-1.45472
2020-01-26,23.7434,-0.2962,-1.23213
2020-01-23,24.0396,0.0102,0.04245
2020-01-22,24.0294,0.0428,0.17843
2020-01-21,23.9866,-0.0558,-0.23209
2020-01-20,24.0424,0.059,0.246
2020-01-16,23.9834,0.2331,0.98146
2020-01-15,23.7503,0.0407,0.17166
2020-01-14,23.7096,-0.0354,-0.14908
2020-01-13,23.745,0.1661,0.70444
2020-01-12,23.5789,-0.0598,-0.25297
2020-01-09,23.6387,0.1588,0.67632
2020-01-08,23.4799,0.1303,0.55804
2020-01-07,23.3496,-0.0491,-0.20984
2020-01-06,23.3987,0.0641,0.2747
2020-01-05,23.3346,-0.1275,-0.54343
2020-01-02,23.4621,0.1782,0.76534
2020-01-01,23.2839,0.0786,0.33872
2019-12-30,23.2053,-0.1173,-0.50295
2019-12-29,23.3226,0.0538,0.23121
2019-12-23,23.2688,-0.0096,-0.04124
2019-12-22,23.2784,0.1223,0.52815
2019-12-19,23.1561,0.0874,0.37887
2019-12-18,23.0687,0.0075,0.03252
2019-12-17,23.0612,0.0124,0.0538
2019-12-16,23.0488,0.1637,0.71531
2019-12-15,22.8851,-0.0189,-0.08252
2019-12-12,22.904,0.1917,0.84404
2019-12-11,22.7123,0.0571,0.25204
2019-12-10,22.6552,-0.0277,-0.12212
2019-12-09,22.6829,-0.0475,-0.20897
2019-12-08,22.7304,0.1895,0.84069
2019-12-05,22.5409,0.026,0.11548
2019-12-04,22.5149,0.1398,0.6248
2019-12-03,22.3751,-0.1525,-0.67695
2019-12-02,22.5276,-0.2252,-0.98977
2019-12-01,22.7528,-0.1076,-0.47068
2019-11-28,22.8604,0.1057,0.46452
2019-11-26,22.7547,0.0706,0.31123
2019-11-25,22.6841,0.1846,0.82046
2019-11-24,22.4995,0.0593,0.26426
2019-11-21,22.4402,-0.0692,-0.30743
2019-11-20,22.5094,-0.0856,-0.37884
2019-11-19,22.595,-0.0081,-0.03584
2019-11-18,22.6031,0.0002,0.00088
2019-11-17,22.6029,0.156,0.69497
2019-11-14,22.4469,0.0211,0.09409
2019-11-13,22.4258,-0.03,-0.1336
2019-11-12,22.4558,0.031,0.13824
2019-11-11,22.4248,-0.0362,-0.16117
2019-11-10,22.461,0.0694,0.30994
2019-11-07,22.3916,0.0463,0.2072
2019-11-06,22.3453,0.0066,0.02955
2019-11-05,22.3387,-0.0198,-0.08856
2019-11-04,22.3585,0.0856,0.38432
2019-11-03,22.2729,0.1918,0.86862
2019-10-31,22.0811,-0.0612,-0.27639
2019-10-30,22.1423,0.0518,0.23449
2019-10-29,22.0905,-0.009,-0.04072
2019-10-28,22.0995,0.1821,0.83085
2019-10-24,21.9174,0.0136,0.06209
2019-10-23,21.9038,0.0493,0.22558
2019-10-22,21.8545,-0.1167,-0.53115
2019-10-21,21.9712,0.1942,0.89177
2019-10-20,21.777,-0.085,-0.3888
2019-10-17,21.862,0.064,0.2936
2019-10-16,21.798,-0.0754,-0.34471
2019-10-15,21.8734,0.2024,0.93397
2019-10-14,21.671,-0.051,-0.23479
2019-10-13,21.722,0.2436,1.13416
2019-10-10,21.4784,0.1197,0.56043
2019-10-09,21.3587,0.1795,0.84753
2019-10-08,21.1792,-0.3459,-1.60696
2019-10-07,21.5251,-0.1024,-0.47347
2019-10-06,21.6275,0.3028,1.41995
2019-10-03,21.3247,0.1771,0.83745
2019-10-02,21.1476,-0.3813,-1.77111
2019-10-01,21.5289,-0.305,-1.39691
2019-09-30,21.8339,0.1055,0.48554
2019-09-29,21.7284,-0.1055,-0.48319
2019-09-26,21.8339,-0.0457,-0.20887
2019-09-25,21.8796,0.1314,0.60419
2019-09-24,21.7482,-0.1954,-0.89046
2019-09-23,21.9436,0.0256,0.1168
2019-09-22,21.918,-0.103,-0.46774
2019-09-19,22.021,0.0079,0.03589
2019-09-18,22.0131,-0.0027,-0.01226
2019-09-17,22.0158,0.0424,0.19296
2019-09-16,21.9734,-0.0367,-0.16674
2019-09-15,22.0101,-0.0303,-0.13747
2019-09-12,22.0404,0.0273,0.12402
2019-09-11,22.0131,0.1825,0.83598
2019-09-10,21.8306,0.0366,0.16794
2019-09-09,21.794,0.0146,0.06704
2019-09-08,21.7794,0.0119,0.05467
2019-09-05,21.7675,0.2788,1.29743
2019-09-04,21.4887,0.2481,1.16805
2019-09-03,21.2406,-0.1499,-0.70078
2019-09-02,21.3905,0.012,0.05613
2019-08-29,21.3785,0.2327,1.10045
2019-08-28,21.1458,0.1161,0.55208
2019-08-27,21.0297,-0.0774,-0.3667
2019-08-26,21.1071,-0.3539,-1.64904
2019-08-22,21.461,-0.0152,-0.07078
2019-08-21,21.4762,0.1696,0.796
2019-08-20,21.3066,-0.1735,-0.80772
2019-08-19,21.4801,0.2544,1.19855
2019-08-18,21.2257,0.3084,1.47438
2019-08-15,20.9173,-0.0012,-0.00574
2019-08-14,20.9185,-0.6316,-2.93084
2019-08-13,21.5501,0.338,1.59343
2019-08-12,21.2121,-0.2487,-1.15886
2019-08-11,21.4608,-0.1807,-0.83497
2019-08-08,21.6415,0.4413,2.08158
2019-08-07,21.2002,0.0163,0.07695
2019-08-06,21.1839,0.26,1.2426
2019-08-05,20.9239,-0.9062,-4.15115
2019-08-01,21.8301,-0.2262,-1.02556
2019-07-31,22.0563,-0.2377,-1.06621
2019-07-30,22.294,-0.0605,-0.27064
2019-07-29,22.3545,-0.0534,-0.23831
2019-07-28,22.4079,0.1344,0.60341
2019-07-25,22.2735,-0.1427,-0.63659
2019-07-24,22.4162,0.1566,0.70352
2019-07-23,22.2596,0.1378,0.62291
2019-07-22,22.1218,0.0085,0.03844
2019-07-21,22.1133,-0.1562,-0.70141
2019-07-18,22.2695,0.0819,0.36913
2019-07-17,22.1876,-0.1599,-0.71552
2019-07-16,22.3475,-0.0494,-0.22057
2019-07-15,22.3969,0.0092,0.04109
2019-07-14,22.3877,0.1033,0.46355
2019-07-11,22.2844,-0.0158,-0.07085
2019-07-10,22.3002,0.1149,0.51791
2019-07-09,22.1853,-0.0047,-0.02118
2019-07-08,22.19,-0.1258,-0.56373
2019-07-07,22.3158,-0.0706,-0.31537
2019-07-04,22.3864,0.1866,0.84055
2019-07-02,22.1998,0.0628,0.28369
2019-07-01,22.137,0.1728,0.78673
2019-06-30,21.9642,0.1492,0.68393
2019-06-27,21.815,0.095,0.43738
2019-06-26,21.72,-0.0554,-0.25442
2019-06-25,21.7754,-0.2473,-1.12293
2019-06-24,22.0227,-0.0489,-0.22155
2019-06-23,22.0716,-0.0553,-0.24992
2019-06-20,22.1269,0.2027,0.92455
2019-06-19,21.9242,0.0551,0.25195
2019-06-18,21.8691,0.2023,0.93369
2019-06-17,21.6668,0.0181,0.08361
2019-06-16,21.6487,-0.057,-0.2626
2019-06-13,21.7057,0.0872,0.40336
2019-06-12,21.6185,-0.018,-0.08319
2019-06-11,21.6365,0.0254,0.11753
2019-06-10,21.6111,0.1047,0.48683
2019-06-09,21.5064,0.2122,0.99652
2019-06-06,21.2942,0.0775,0.36528
2019-06-05,21.2167,0.1508,0.71585
2019-06-04,21.0659,0.4248,2.05803
2019-06-03,20.6411,-0.3385,-1.61347
2019-05-30,20.9796,-0.0045,-0.02144
2019-05-29,20.9841,-0.1699,-0.80316
2019-05-28,21.154,-0.2018,-0.94494
2019-05-27,21.3558,0.0329,0.15429
2019-05-23,21.3229,-0.2839,-1.31394
2019-05-22,21.6068,-0.0696,-0.32109
2019-05-21,21.6764,0.192,0.89367
2019-05-20,21.4844,-0.135,-0.62444
2019-05-19,21.6194,-0.1484,-0.68174
2019-05-16,21.7678,0.186,0.86184
2019-05-15,21.5818,0.1147,0.53431
2019-05-14,21.4671,0.1737,0.81575
2019-05-13,21.2934,-0.5303,-2.42993
2019-05-12,21.8237,0.0917,0.42196
2019-05-09,21.732,-0.0597,-0.27396
2019-05-08,21.7917,-0.0753,-0.34435
2019-05-07,21.867,-0.3418,-1.53903
2019-05-06,22.2088,0.0958,0.43323
2019-05-02,22.113,-0.0271,-0.1224
2019-05-01,22.1401,-0.1426,-0.63996
2019-04-30,22.2827,0.0402,0.18074
2019-04-29,22.2425,-0.0163,-0.07323
2019-04-28,22.2588,0.1042,0.47033
2019-04-25,22.1546,-0.0139,-0.0627
2019-04-24,22.1685,-0.0402,-0.18101
2019-04-23,22.2087,0.2304,1.04831
2019-04-22,21.9783,-0.0417,-0.18937
2019-04-17,22.02,-0.1025,-0.46333
2019-04-16,22.1225,0.0089,0.04025
2019-04-15,22.1136,-0.025,-0.11292
2019-04-14,22.1386,0.131,0.59525
2019-04-11,22.0076,-0.032,-0.14519
2019-04-10,22.0396,0.1565,0.71516
2019-04-09,21.8831,-0.1525,-0.69206
2019-04-08,22.0356,-0.003,-0.01361
2019-04-07,22.0386,0.1191,0.54335
2019-04-04,21.9195,0.0219,0.10001
2019-04-03,21.8976,0.0425,0.19446
2019-04-02,21.8551,-0.0159,-0.0727
2019-04-01,21.871,0.2557,1.18296
2019-03-31,21.6153,0.1022,0.47506
2019-03-28,21.5131,0.1104,0.51582
2019-03-27,21.4027,-0.0883,-0.41087
2019-03-26,21.491,0.1911,0.89719
2019-03-25,21.2999,0.0065,0.03053
2019-03-24,21.2934,-0.5127,-2.35118
2019-03-21,21.8061,0.202,0.93501
2019-03-20,21.6041,-0.0987,-0.45478
2019-03-19,21.7028,-0.0447,-0.20554
2019-03-18,21.7475,0.1617,0.7491
2019-03-14,21.5858,-0.0116,-0.05371
2019-03-13,21.5974,0.1301,0.60604
2019-03-12,21.4673,0.0267,0.12453
2019-03-11,21.4406,0.2938,1.38934
2019-03-10,21.1468,-0.0945,-0.44489
2019-03-07,21.2413,-0.1539,-0.71932
2019-03-06,21.3952,-0.1737,-0.80533
2019-03-05,21.5689,-0.0413,-0.19111
2019-03-04,21.6102,-0.1712,-0.78599
2019-03-03,21.7814,0.1529,0.70694
2019-02-28,21.6285,-0.0655,-0.30193
2019-02-27,21.694,0.0516,0.23842
2019-02-26,21.6424,-0.0345,-0.15916
2019-02-25,21.6769,-0.0289,-0.13314
2019-02-24,21.7058,0.2444,1.13874
2019-02-21,21.46141,-0.1081,-0.50112
2019-02-20,21.5695,0.0557,0.2589
2019-02-19,21.5138,0.0112,0.05209
2019-02-18,21.5026,0.2118,0.9948
2019-02-14,21.2908,-0.031,-0.14539
2019-02-13,21.3218,0.0773,0.36386
2019-02-12,21.2445,0.1944,0.92351
2019-02-11,21.0501,0.0653,0.31118
2019-02-10,20.9848,0.0172,0.08203
2019-02-07,20.9676,-0.1838,-0.86897
2019-02-06,21.1514,-0.0156,-0.0737
2019-02-05,21.167,0.1316,0.62561
2019-02-04,21.0354,0.1026,0.49014
2019-02-03,20.9328,0.0072,0.03441
2019-01-31,20.9256,0.1986,0.95817
2019-01-30,20.727,0.289,1.41403
2019-01-29,20.438,-0.04,-0.19533
2019-01-28,20.478,-0.1312,-0.63661
2019-01-27,20.6092,0.1492,0.72923
2019-01-24,20.46,0.0313,0.15322
2019-01-23,20.4287,0.0754,0.37046
2019-01-22,20.3533,-0.2768,-1.34173
2019-01-21,20.6301,0.232,1.13736
2019-01-17,20.3981,0.1414,0.69804
2019-01-16,20.2567,0.0247,0.12208
2019-01-15,20.232,0.2561,1.28204
2019-01-14,19.9759,-0.1347,-0.6698
2019-01-13,20.1106,-0.0995,-0.49233
2019-01-10,20.2101,0.0689,0.34208
2019-01-09,20.1412,0.1055,0.52656
2019-01-08,20.0357,0.287,1.45326
2019-01-07,19.7487,0.1515,0.77307
2019-01-06,19.5972,0.6061,3.19149
2019-01-03,18.9911,-0.1235,-0.6461
2019-01-02,19.1146,-0.3437,-1.76634
2019-01-01,19.4583,0.1611,0.83484
2018-12-30,19.2972,-0.0357,-0.18466
2018-12-27,19.3329,0.5968,3.18529
2018-12-23,18.7361,-0.3241,-1.7004
2018-12-20,19.0602,-0.2745,-1.41973
2018-12-19,19.3347,-0.2949,-1.50232
2018-12-18,19.6296,0.0608,0.3107
2018-12-17,19.5688,-0.4555,-2.27474
2018-12-16,20.0243,-0.3282,-1.61258
2018-12-13,20.3525,-0.1315,-0.64196
2018-12-12,20.484,0.1289,0.63326
2018-12-11,20.3551,-0.0106,-0.05205
2018-12-10,20.3657,0.0291,0.14309
2018-12-09,20.3366,-0.5222,-2.5035
2018-12-06,20.8588,0.3705,1.80835
2018-12-05,20.4883,-1.0261,-4.76936
2018-12-03,21.5144,-0.097,-0.44884
2018-12-02,21.6114,0.5604,2.66211
2018-11-29,21.051,-0.0727,-0.34416
2018-11-28,21.1237,0.5092,2.47011
2018-11-27,20.6145,-0.0018,-0.00873
2018-11-26,20.6163,0.3078,1.51562
2018-11-25,20.3085,-0.1379,-0.67445
2018-11-22,20.4464,0.0838,0.41154
2018-11-20,20.3626,-0.2957,-1.43139
2018-11-19,20.6583,-0.4443,-2.10543
2018-11-18,21.1026,0.062,0.29467
2018-11-15,21.0406,0.18,0.86287
2018-11-14,20.8606,-0.1962,-0.93177
2018-11-13,21.0568,-0.0712,-0.33699
2018-11-12,21.128,-0.4645,-2.15121
2018-11-11,21.5925,-0.26,-1.1898
2018-11-08,21.8525,-0.1084,-0.4936
2018-11-07,21.9609,0.4773,2.22169
2018-11-06,21.4836,0.1065,0.4982
2018-11-05,21.3771,0.1387,0.65306
2018-11-04,21.2384,-0.1054,-0.49382
2018-11-01,21.3438,0.3108,1.47768
2018-10-31,21.033,0.092,0.43933
2018-10-30,20.941,0.3951,1.92301
2018-10-29,20.5459,-0.3459,-1.65567
2018-10-25,20.8918,0.2428,1.17584
2018-10-24,20.649,-0.6692,-3.1391
2018-10-23,21.3182,-0.1153,-0.53794
2018-10-22,21.4335,-0.0279,-0.13
2018-10-21,21.4614,-0.1847,-0.85327
2018-10-18,21.6461,-0.341,-1.55091
2018-10-17,21.9871,-0.0127,-0.05773
2018-10-16,21.9998,0.4321,2.00346
2018-10-15,21.5677,-0.1408,-0.64859
2018-10-14,21.7085,0.2607,1.21551
2018-10-11,21.4478,-0.4387,-2.00443
2018-10-10,21.8865,-0.7652,-3.37811
2018-10-09,22.6517,-0.061,-0.26857
2018-10-08,22.7127,-0.0831,-0.36454
2018-10-07,22.7958,-0.1139,-0.49717
2018-10-04,22.9097,-0.3404,-1.46408
2018-10-03,23.2501,0.0645,0.27819
2018-10-02,23.1856,-0.1355,-0.58102
2018-10-01,23.3211,-0.0095,-0.04072
2018-09-30,23.3306,0.0669,0.28757
2018-09-27,23.2637,0.0366,0.15757
2018-09-26,23.2271,-0.0664,-0.28506
2018-09-25,23.2935,0.0217,0.09325
2018-09-24,23.2718,0.0109,0.04686
2018-09-23,23.2609,0.0152,0.06539
2018-09-20,23.2457,0.1643,0.71183
2018-09-19,23.0814,-0.0632,-0.27307
2018-09-18,23.1446,0.0876,0.37993
2018-09-17,23.057,-0.2353,-1.01021
2018-09-16,23.2923,0.0735,0.31655
2018-09-13,23.2188,0.1118,0.48384
2018-09-12,23.107,-0.0204,-0.08821
2018-09-11,23.1274,0.0409,0.17716
2018-09-10,23.0865,0.0359,0.15574
2018-09-09,23.0506,-0.1629,-0.70175
2018-09-06,23.2135,-0.1173,-0.50277
2018-09-05,23.3308,-0.1042,-0.44463
2018-09-04,23.435,-0.0398,-0.16954
2018-09-03,23.4748,-0.0119,-0.05067
2018-08-30,23.4867,-0.1088,-0.4611
2018-08-29,23.5955,0.1484,0.63291
2018-08-28,23.4471,0.011,0.04694
2018-08-27,23.4361,0.2871,1.24023
2018-08-23,23.149,-0.0245,-0.10572
2018-08-22,23.1735,-0.0167,-0.07201
2018-08-21,23.1902,0.087,0.37657
2018-08-20,23.1032,0.0583,0.25298
2018-08-19,23.0449,0.0892,0.38857
2018-08-16,22.9557,0.1844,0.80979
2018-08-15,22.7713,-0.232,-1.00855
2018-08-14,23.0033,0.1755,0.7688
2018-08-13,22.8278,-0.0864,-0.37706
2018-08-12,22.9142,-0.1332,-0.57794
2018-08-09,23.0474,-0.0594,-0.25707
2018-08-08,23.1068,-0.0289,-0.12492
2018-08-07,23.1357,0.059,0.25567
2018-08-06,23.0767,0.1936,0.84604
2018-08-02,22.8831,0.1094,0.48038
2018-08-01,22.7737,0.0075,0.03294
2018-07-31,22.7662,0.1962,0.8693
2018-07-30,22.57,-0.1726,-0.75893
2018-07-29,22.7426,-0.2064,-0.89939
2018-07-26,22.949,-0.0275,-0.11969
2018-07-25,22.9765,0.1961,0.86083
2018-07-24,22.7804,0.0423,0.18603
2018-07-23,22.7381,0.0278,0.12241
2018-07-22,22.7103,-0.0955,-0.41875
2018-07-19,22.8058,-0.106,-0.46264
2018-07-18,22.9118,0.1258,0.55209
2018-07-17,22.786,0.112,0.49396
2018-07-16,22.674,-0.0552,-0.24286
2018-07-15,22.7292,0.0092,0.04049
2018-07-12,22.72,0.2027,0.9002
2018-07-11,22.5173,-0.2057,-0.90525
2018-07-10,22.723,0.0424,0.18694
2018-07-09,22.6806,0.1829,0.81297
2018-07-08,22.4977,0.1448,0.64779
2018-07-05,22.3529,0.1657,0.74683
2018-07-04,22.1872,-0.0892,-0.40042
2018-07-02,22.2764,0.0153,0.06873
2018-07-01,22.2611,0.0713,0.32132
2018-06-28,22.1898,0.1488,0.67511
2018-06-27,22.041,-0.282,-1.26327
2018-06-26,22.323,0.0633,0.28437
2018-06-25,22.2597,-0.3249,-1.43859
2018-06-24,22.5846,-0.0503,-0.22222
2018-06-21,22.6349,-0.1798,-0.78809
2018-06-20,22.8147,0.0459,0.20159
2018-06-19,22.7688,-0.1298,-0.56685
2018-06-18,22.8986,0.0219,0.09573
2018-06-17,22.8767,-0.0493,-0.21504
2018-06-14,22.926,0.0582,0.25451
2018-06-13,22.8678,-0.1379,-0.59942
2018-06-12,23.0057,0.0836,0.36471
2018-06-11,22.9221,-0.0106,-0.04622
2018-06-10,22.9327,0.02,0.08729
2018-06-07,22.9127,-0.0134,-0.05845
2018-06-06,22.9261,0.1588,0.69749
2018-06-05,22.7673,0.0593,0.26114
2018-06-04,22.708,0.3786,1.69552
2018-05-31,22.3294,-0.1396,-0.6213
2018-05-30,22.469,0.299,1.34867
2018-05-29,22.17,-0.2006,-0.89671
2018-05-28,22.3706,-0.0478,-0.21322
2018-05-24,22.4184,-0.0285,-0.12697
2018-05-23,22.4469,0.0952,0.42592
2018-05-22,22.3517,-0.0757,-0.33753
2018-05-21,22.4274,0.1908,0.85804
2018-05-20,22.2366,-0.0508,-0.22793
2018-05-17,22.2874,0.01,0.04489
2018-05-16,22.2774,0.1197,0.54022
2018-05-15,22.1577,-0.1269,-0.56945
2018-05-14,22.2846,0.0148,0.06646
2018-05-13,22.2698,0.0544,0.24488
2018-05-10,22.2154,0.216,0.98184
2018-05-09,21.9994,0.2251,1.03379
2018-05-08,21.7743,0.0348,0.16008
2018-05-07,21.7395,0.3475,1.62444
2018-05-03,21.392,0.0432,0.20235
2018-05-02,21.3488,-0.1159,-0.53996
2018-05-01,21.4647,0.0294,0.13716
2018-04-30,21.4353,-0.179,-0.82816
2018-04-29,21.6143,-0.0297,-0.13722
2018-04-26,21.644,0.23,1.07406
2018-04-25,21.414,0.0723,0.33877
2018-04-24,21.3417,-0.2639,-1.22144
2018-04-23,21.6056,-0.0014,-0.00648
2018-04-22,21.607,-0.1687,-0.77472
2018-04-19,21.7757,-0.2136,-0.97138
2018-04-18,21.9893,0.0288,0.13114
2018-04-17,21.9605,0.223,1.02588
2018-04-16,21.7375,0.1937,0.8991
2018-04-15,21.5438,-0.115,-0.53096
2018-04-12,21.6588,0.1975,0.92026
2018-04-11,21.4613,-0.0944,-0.43794
2018-04-10,21.5557,0.4006,1.89363
2018-04-09,21.1551,0.0814,0.38626
2018-04-08,21.0737,-0.4569,-2.1221
2018-04-05,21.5306,0.0755,0.3519
2018-04-04,21.4551,0.2467,1.16322
2018-04-03,21.2084,0.2478,1.18222
2018-04-02,20.9606,-0.199,-0.94047
2018-03-28,21.1596,-0.0518,-0.24421
2018-03-27,21.2114,-0.419,-1.93709
2018-03-26,21.6304,0.5793,2.75188
2018-03-25,21.0511,-0.4933,-2.28969
2018-03-22,21.5444,-0.6055,-2.73365
2018-03-21,22.1499,-0.0228,-0.10283
2018-03-20,22.1727,0.0819,0.37074
2018-03-19,22.0908,-0.2183,-0.97852
2018-03-15,22.3091,-0.0109,-0.04884
2018-03-14,22.32,-0.1376,-0.61271
2018-03-13,22.4576,-0.1056,-0.46802
2018-03-12,22.5632,-0.0459,-0.20302
2018-03-11,22.6091,0.4076,1.83591
2018-03-08,22.2015,0.0796,0.35982
2018-03-07,22.1219,0.083,0.37661
2018-03-06,22.0389,0.0761,0.34649
2018-03-05,21.9628,0.2615,1.205
2018-03-04,21.7013,0.1195,0.55371
2018-03-01,21.5818,-0.2947,-1.34711
2018-02-28,21.8765,-0.228,-1.03146
2018-02-27,22.1045,-0.2751,-1.22924
2018-02-26,22.3796,0.2333,1.05345
2018-02-25,22.1463,0.3554,1.63096
2018-02-22,21.7909,0.0254,0.1167
2018-02-21,21.7655,-0.1249,-0.57057
2018-02-20,21.8904,-0.1231,-0.5592
2018-02-19,22.0135,0.0512,0.23313
2018-02-15,21.9623,0.2818,1.29979
2018-02-14,21.6805,0.29,1.35574
2018-02-13,21.3905,0.0792,0.37163
2018-02-12,21.3113,0.2534,1.20335
2018-02-11,21.0579,0.334,1.61167
2018-02-08,20.7239,-0.7686,-3.57613
2018-02-07,21.4925,-0.1298,-0.60031
2018-02-06,21.6223,0.342,1.60712
2018-02-05,21.2803,-0.8729,-3.94029
2018-02-04,22.1532,-0.4922,-2.17351
2018-02-01,22.6454,-0.006,-0.02649
2018-01-31,22.6514,-0.0725,-0.31905
2018-01-30,22.7239,-0.3211,-1.39336
2018-01-29,23.045,-0.257,-1.10291
2018-01-28,23.302,0.3341,1.45464
2018-01-25,22.9679,0.0299,0.13035
2018-01-24,22.938,-0.0661,-0.28734
2018-01-23,23.0041,0.0802,0.34985
2018-01-22,22.9239,0.1712,0.75244
2018-01-21,22.7527,0.1596,0.70641
2018-01-18,22.5931,-0.066,-0.29127
2018-01-17,22.6591,0.32,1.43247
2018-01-16,22.3391,-0.0648,-0.28924
2018-01-15,22.4039,0.1126,0.50513
2018-01-11,22.2913,0.2126,0.96292
2018-01-10,22.0787,-0.0687,-0.31019
2018-01-09,22.1474,-0.0111,-0.05009
2018-01-08,22.1585,0.1154,0.52352
2018-01-07,22.0431,0.1625,0.74267
2018-01-04,21.8806,0.0784,0.3596
2018-01-03,21.8022,0.2296,1.06431
2018-01-01,21.5726,-0.1118,-0.51558
2017-12-28,21.6844,0.0588,0.2719
2017-12-27,21.6256,0.0381,0.17649
2017-12-21,21.5875,-0.0484,-0.2237
2017-12-20,21.6359,-0.0255,-0.11772
2017-12-19,21.6614,-0.1134,-0.52079
2017-12-18,21.7748,0.1128,0.52073
2017-12-17,21.662,0.2112,0.98458
2017-12-14,21.4508,-0.1038,-0.48157
2017-12-13,21.5546,0.0121,0.05617
2017-12-12,21.5425,-0.0584,-0.27036
2017-12-11,21.6009,0.0554,0.25713
2017-12-10,21.5455,0.0947,0.44148
2017-12-07,21.4508,0.1216,0.57011
2017-12-06,21.3292,0.0159,0.0746
2017-12-05,21.3133,-0.116,-0.54131
2017-12-04,21.4293,-0.1022,-0.47465
2017-12-03,21.5315,-0.0947,-0.43789
2017-11-30,21.6262,0.1487,0.69235
2017-11-29,21.4775,-0.08,-0.3711
2017-11-28,21.5575,0.2078,0.97332
2017-11-27,21.3497,-0.0229,-0.10715
2017-11-26,21.3726,0.0393,0.18422
2017-11-23,21.3333,-0.0421,-0.19696
2017-11-21,21.3754,0.1195,0.5622
2017-11-20,21.2559,0.0401,0.18901
2017-11-19,21.2158,-0.027,-0.1271
2017-11-16,21.2428,0.1726,0.81917
2017-11-15,21.0702,-0.1513,-0.71296
2017-11-14,21.2215,-0.0609,-0.28615
2017-11-13,21.2824,-0.0385,-0.18057
2017-11-12,21.3209,-0.0587,-0.27456
2017-11-09,21.3796,-0.1305,-0.60669
2017-11-08,21.5101,-0.0035,-0.01627
2017-11-07,21.5136,-0.0364,-0.16891
2017-11-06,21.55,-0.0429,-0.19868
2017-11-05,21.5929,0.0055,0.02548
2017-11-02,21.5874,0.0381,0.1768
2017-11-01,21.5493,0.0571,0.26568
2017-10-31,21.4922,-0.0113,-0.05255
2017-10-30,21.5035,-0.2219,-1.02139
2017-10-26,21.7254,0.0617,0.28481
2017-10-25,21.6637,-0.1916,-0.87668
2017-10-24,21.8553,0.0333,0.1526
2017-10-23,21.822,-0.0661,-0.30199
2017-10-22,21.8881,0.1736,0.79947
2017-10-19,21.7145,0.0453,0.20905
2017-10-18,21.6692,0.0336,0.1553
2017-10-17,21.6356,-0.0087,-0.0402
2017-10-16,21.6443,0.0026,0.01201
2017-10-15,21.6417,0.0058,0.02681
2017-10-12,21.6359,0.002,0.00924
2017-10-11,21.6339,0.0246,0.11384
2017-10-10,21.6093,0.1272,0.59212
2017-10-09,21.4821,-0.002,-0.00931
2017-10-08,21.4841,-0.0851,-0.39454
2017-10-05,21.5692,0.0817,0.38022
2017-10-04,21.4875,0.0144,0.06706
2017-10-03,21.4731,0.0872,0.40775
2017-10-02,21.3859,0.1014,0.4764
2017-10-01,21.2845,0.0293,0.13785
2017-09-28,21.2552,0.0213,0.10031
2017-09-27,21.2339,0.0464,0.219
2017-09-26,21.1875,-0.0196,-0.09242
2017-09-25,21.2071,0.0192,0.09062
2017-09-24,21.1879,0.0128,0.06045
2017-09-21,21.1751,0.0045,0.02126
2017-09-20,21.1706,0.055,0.26047
2017-09-19,21.1156,0.0693,0.32927
2017-09-18,21.0463,0.0711,0.33897
2017-09-17,20.9752,0.045,0.215
2017-09-14,20.9302,0.0459,0.21978
2017-09-13,20.8843,0.0485,0.23277
2017-09-12,20.8358,0.1283,0.61958
2017-09-11,20.7075,0.2148,1.04818
2017-09-10,20.4927,0.0197,0.09622
2017-09-07,20.473,-0.048,-0.23391
2017-09-06,20.521,0.0381,0.18601
2017-09-05,20.4829,-0.1878,-0.90853
2017-09-04,20.6707,0.0628,0.30474
2017-08-31,20.6079,0.0839,0.40879
2017-08-30,20.524,0.038,0.18549
2017-08-29,20.486,-0.0091,-0.0444
2017-08-28,20.4951,0.0198,0.0967
2017-08-24,20.4753,-0.0551,-0.26838
2017-08-23,20.5304,-0.0631,-0.30641
2017-08-22,20.5935,0.1172,0.57237
2017-08-21,20.4763,0.0537,0.26294
2017-08-20,20.4226,-0.0284,-0.13887
2017-08-17,20.451,-0.2777,-1.33969
2017-08-16,20.7287,0.0195,0.09416
2017-08-15,20.7092,-0.0231,-0.11142
2017-08-14,20.7323,0.1465,0.71166
2017-08-13,20.5858,-0.0303,-0.14697
2017-08-10,20.6161,-0.2124,-1.01976
2017-08-09,20.8285,-0.0074,-0.03552
2017-08-08,20.8359,-0.0525,-0.25134
2017-08-07,20.8884,0.0638,0.30637
2017-08-03,20.8246,0.0073,0.03507
2017-08-02,20.8173,0.0137,0.06585
2017-08-01,20.8036,0.0477,0.22981
2017-07-31,20.7559,-0.0223,-0.10732
2017-07-30,20.7782,-0.0782,-0.37494
2017-07-27,20.8564,-0.0197,-0.09437
2017-07-26,20.8761,-0.0517,-0.24704
