tradeDate,nav,change,changePercent
2022-06-27,45.56,-0.98,-2.10572
2022-06-26,46.54,1.12,2.46587
2022-06-23,45.42,0.09,0.19854
2022-06-22,45.33,-0.46,-1.00459
2022-06-21,45.79,-1.93,-4.04443
2022-06-20,47.72,1.23,2.64573
2022-06-19,46.49,-1.21,-2.53669
2022-06-16,47.7,-0.88,-1.81145
2022-06-15,48.58,-0.91,-1.83876
2022-06-14,49.49,-0.53,-1.05958
2022-06-13,50.02,-0.14,-0.27911
2022-06-12,50.16,-1.6,-3.09119
2022-06-09,51.76,-0.25,-0.48068
2022-06-08,52.01,0.09,0.17334
2022-06-07,51.92,0.58,1.12972
2022-06-06,51.34,-0.48,-0.92628
2022-06-05,51.82,0.24,0.4653
2022-06-01,51.58,-0.33,-0.63572
2022-05-31,51.91,-0.12,-0.23064
2022-05-30,52.03,0.68,1.32425
2022-05-29,51.35,1.1,2.18905
2022-05-26,50.25,1.09,2.21725
2022-05-25,49.16,-0.46,-0.92705
2022-05-24,49.62,0.63,1.28598
2022-05-23,48.99,-1.07,-2.13744
2022-05-22,50.06,-0.42,-0.83201
2022-05-19,50.48,0.02,0.03964
2022-05-18,50.46,-0.26,-0.51262
2022-05-17,50.72,0.48,0.95541
2022-05-16,50.24,0.89,1.80344
2022-05-15,49.35,0.21,0.42735
2022-05-12,49.14,0.9,1.86567
2022-05-11,48.24,-0.78,-1.59119
2022-05-10,49.02,-0.16,-0.32534
2022-05-09,49.18,0.45,0.92346
2022-05-08,48.73,-0.9,-1.81342
2022-05-05,49.63,-0.94,-1.85881
2022-05-04,50.57,0.76,1.5258
2022-05-03,49.81,0.26,0.52472
2022-05-02,49.55,-0.14,-0.28175
2022-04-28,49.69,0.47,0.9549
2022-04-27,49.22,0.24,0.49
2022-04-26,48.98,-0.55,-1.11044
2022-04-25,49.53,-0.08,-0.16126
2022-04-24,49.61,-1.8,-3.50126
2022-04-21,51.41,-1.01,-1.92675
2022-04-20,52.42,0.26,0.49847
2022-04-19,52.16,0.58,1.12447
2022-04-18,51.58,0.44,0.86038
2022-04-17,51.14,-0.01,-0.01955
2022-04-14,51.15,-1.54,-2.92276
2022-04-13,52.69,-0.06,-0.11374
2022-04-12,52.75,0.99,1.91267
2022-04-11,51.76,-0.22,-0.42324
2022-04-10,51.98,-1.44,-2.69562
2022-04-07,53.42,0.13,0.24395
2022-04-06,53.29,-1.34,-2.45286
2022-04-05,54.63,-0.92,-1.65617
2022-03-31,55.55,-0.47,-0.83899
2022-03-30,56.02,-0.32,-0.56798
2022-03-29,56.34,0.67,1.20352
2022-03-28,55.67,0.0,0.0
2022-03-27,55.67,-0.55,-0.9783
2022-03-24,56.22,-0.03,-0.05333
2022-03-23,56.25,0.08,0.14242
2022-03-22,56.17,0.8,1.44483
2022-03-21,55.37,0.13,0.23534
2022-03-20,55.24,0.3,0.54605
2022-03-17,54.94,0.04,0.07286
2022-03-16,54.9,2.07,3.91823
2022-03-15,52.83,0.25,0.47547
2022-03-14,52.58,-1.7,-3.13191
2022-03-13,54.28,-0.26,-0.47671
2022-03-10,54.54,-0.54,-0.98039
2022-03-09,55.08,1.44,2.68456
2022-03-08,53.64,0.65,1.22665
2022-03-07,52.99,-1.24,-2.28656
2022-03-06,54.23,-2.51,-4.42369
2022-03-03,56.74,-0.82,-1.4246
2022-03-02,57.56,0.08,0.13918
2022-03-01,57.48,-0.19,-0.32946
2022-02-28,57.67,0.88,1.54957
2022-02-24,56.79,0.74,1.32025
2022-02-23,56.05,-1.7,-2.94372
2022-02-22,57.75,0.43,0.75017
2022-02-21,57.32,-0.96,-1.64722
2022-02-20,58.28,0.01,0.01716
2022-02-17,58.27,0.07,0.12027
2022-02-16,58.2,-0.01,-0.01718
2022-02-15,58.21,1.1,1.92611
2022-02-14,57.11,-0.01,-0.01751
2022-02-13,57.12,-1.62,-2.75792
2022-02-10,58.74,-0.31,-0.52498
2022-02-09,59.05,0.24,0.40809
2022-02-08,58.81,0.88,1.51907
2022-02-07,57.93,0.46,0.80042
2022-02-06,57.47,0.33,0.57753
2022-01-25,57.14,-0.4,-0.69517
2022-01-24,57.54,-1.17,-1.99285
2022-01-23,58.71,0.34,0.58249
2022-01-20,58.37,-1.44,-2.40762
2022-01-19,59.81,-0.04,-0.06683
2022-01-18,59.85,-0.66,-1.09073
2022-01-17,60.51,-0.09,-0.14851
2022-01-16,60.6,0.78,1.30391
2022-01-13,59.82,-0.43,-0.71369
2022-01-12,60.25,0.26,0.43341
2022-01-11,59.99,0.17,0.28419
2022-01-10,59.82,-0.54,-0.89463
2022-01-09,60.36,-0.3,-0.49456
2022-01-06,60.66,-1.31,-2.11393
2022-01-05,61.97,-0.9,-1.43153
2022-01-04,62.87,-0.01,-0.0159
2022-01-03,62.88,0.67,1.077
2022-01-02,62.21,-0.24,-0.38431
2021-12-29,62.45,0.32,0.51505
2021-12-28,62.13,-0.13,-0.2088
2021-12-27,62.26,0.56,0.90762
2021-12-26,61.7,0.37,0.60329
2021-12-23,61.33,-0.01,-0.0163
2021-12-22,61.34,0.68,1.121
2021-12-21,60.66,0.25,0.41384
2021-12-20,60.41,0.99,1.66611
2021-12-19,59.42,-0.68,-1.13145
2021-12-16,60.1,-0.36,-0.59543
2021-12-15,60.46,0.72,1.20522
2021-12-14,59.74,0.36,0.60626
2021-12-13,59.38,-0.76,-1.26372
2021-12-12,60.14,-0.08,-0.13285
2021-12-09,60.22,-0.2,-0.33102
2021-12-08,60.42,-0.16,-0.26411
2021-12-07,60.58,0.51,0.84901
2021-12-06,60.07,-0.13,-0.21595
2021-12-05,60.2,-0.24,-0.39709
2021-12-02,60.44,0.51,0.85099
2021-12-01,59.93,-0.43,-0.71239
2021-11-30,60.36,0.35,0.58324
2021-11-29,60.01,0.63,1.06096
2021-11-28,59.38,0.74,1.26194
2021-11-25,58.64,-1.08,-1.80844
2021-11-24,59.72,0.18,0.30232
2021-11-23,59.54,-0.08,-0.13418
2021-11-22,59.62,-0.75,-1.24234
2021-11-21,60.37,0.69,1.15617
2021-11-18,59.68,0.38,0.64081
2021-11-17,59.3,0.23,0.38937
2021-11-16,59.07,0.36,0.61318
2021-11-15,58.71,0.22,0.37613
2021-11-14,58.49,0.86,1.49228
2021-11-11,57.63,0.54,0.94587
2021-11-10,57.09,-0.32,-0.55739
2021-11-09,57.41,0.34,0.59576
2021-11-08,57.07,0.65,1.15207
2021-11-07,56.42,-0.01,-0.01772
2021-11-04,56.43,0.94,1.694
2021-11-03,55.49,-0.16,-0.28751
2021-11-02,55.65,0.06,0.10793
2021-11-01,55.59,-0.35,-0.62567
2021-10-31,55.94,0.65,1.17562
2021-10-28,55.29,0.47,0.85735
2021-10-27,54.82,-0.1,-0.18208
2021-10-26,54.92,1.06,1.96807
2021-10-25,53.86,0.6,1.12655
2021-10-24,53.26,0.32,0.60446
2021-10-21,52.94,0.56,1.06911
2021-10-20,52.38,-0.33,-0.62607
2021-10-19,52.71,0.01,0.01898
2021-10-18,52.7,1.42,2.76911
2021-10-17,51.28,-0.29,-0.56234
2021-10-14,51.57,1.39,2.77003
2021-10-13,50.18,0.27,0.54097
2021-10-12,49.91,-1.07,-2.09886
2021-10-11,50.98,-0.92,-1.77264
2021-10-07,51.9,-0.22,-0.4221
2021-10-06,52.12,1.64,3.24881
2021-10-05,50.48,-0.57,-1.11655
2021-10-04,51.05,0.29,0.57132
2021-10-03,50.76,-0.88,-1.70411
2021-09-30,51.64,-1.44,-2.71289
2021-09-29,53.08,0.54,1.02779
2021-09-28,52.54,-1.77,-3.25907
2021-09-27,54.31,-0.72,-1.30838
2021-09-26,55.03,-0.1,-0.18139
2021-09-23,55.13,0.5,0.91525
2021-09-22,54.63,0.6,1.11049
2021-09-21,54.03,-1.18,-2.13729
2021-09-16,55.21,0.38,0.69305
2021-09-15,54.83,-0.11,-0.20022
2021-09-14,54.94,-0.56,-1.00901
2021-09-13,55.5,0.14,0.25289
2021-09-12,55.36,-0.67,-1.19579
2021-09-09,56.03,0.91,1.65094
2021-09-08,55.12,0.43,0.78625
2021-09-07,54.69,-1.03,-1.84853
2021-09-06,55.72,-0.87,-1.53737
2021-09-05,56.59,-0.27,-0.47485
2021-09-02,56.86,0.76,1.35472
2021-09-01,56.1,-0.52,-0.9184
2021-08-31,56.62,0.67,1.1975
2021-08-30,55.95,0.1,0.17905
2021-08-29,55.85,0.61,1.10427
2021-08-26,55.24,0.43,0.78453
2021-08-25,54.81,-0.32,-0.58045
2021-08-24,55.13,0.95,1.75341
2021-08-23,54.18,-0.27,-0.49587
2021-08-22,54.45,1.62,3.06644
2021-08-19,52.83,0.14,0.26571
2021-08-18,52.69,-1.75,-3.21455
2021-08-17,54.44,1.45,2.73637
2021-08-16,52.99,-1.35,-2.48436
2021-08-15,54.34,-0.19,-0.34843
2021-08-12,54.53,-1.24,-2.22342
2021-08-11,55.77,0.17,0.30576
2021-08-10,55.6,-0.71,-1.26088
2021-08-09,56.31,-0.56,-0.9847
2021-08-08,56.87,-0.93,-1.609
2021-08-05,57.8,-0.54,-0.92561
2021-08-04,58.34,0.35,0.60355
2021-08-03,57.99,0.3,0.52002
2021-08-02,57.69,0.45,0.78616
2021-08-01,57.24,0.6,1.05932
2021-07-29,56.64,-0.3,-0.52687
2021-07-28,56.94,1.12,2.00645
2021-07-27,55.82,-1.15,-2.01861
2021-07-26,56.97,-0.28,-0.48908
2021-07-25,57.25,0.2,0.35057
2021-07-22,57.05,-0.43,-0.74809
2021-07-21,57.48,0.88,1.55477
2021-07-20,56.6,-0.23,-0.40472
2021-07-19,56.83,-0.63,-1.09641
2021-07-18,57.46,-0.61,-1.05046
2021-07-15,58.07,-0.18,-0.30901
2021-07-14,58.25,0.52,0.90074
2021-07-13,57.73,0.41,0.71528
2021-07-12,57.32,0.12,0.20979
2021-07-11,57.2,0.83,1.47241
2021-07-08,56.37,-0.48,-0.84433
2021-07-07,56.85,0.02,0.03519
2021-07-06,56.83,0.35,0.61969
2021-07-05,56.48,-0.25,-0.44068
2021-07-04,56.73,0.87,1.55747
2021-07-01,55.86,0.53,0.95789
2021-06-30,55.33,-0.72,-1.28457
2021-06-29,56.05,0.27,0.48404
2021-06-28,55.78,-0.16,-0.28602
2021-06-27,55.94,-0.03,-0.0536
2021-06-24,55.97,0.19,0.34062
2021-06-23,55.78,0.26,0.4683
2021-06-22,55.52,1.1,2.02132
2021-06-21,54.42,0.13,0.23945
2021-06-20,54.29,-1.02,-1.84415
2021-06-17,55.31,-0.2,-0.3603
2021-06-16,55.51,0.64,1.16639
2021-06-15,54.87,-0.35,-0.63383
2021-06-14,55.22,0.6,1.0985
2021-06-10,54.62,-0.03,-0.05489
2021-06-09,54.65,0.81,1.50446
2021-06-08,53.84,-0.15,-0.27783
2021-06-07,53.99,-0.14,-0.25864
2021-06-06,54.13,0.39,0.72572
2021-06-03,53.74,-0.21,-0.38925
2021-06-02,53.95,0.77,1.44791
2021-06-01,53.18,-0.73,-1.35411
2021-05-31,53.91,0.05,0.09283
2021-05-30,53.86,1.15,2.18175
2021-05-27,52.71,0.83,1.59985
2021-05-26,51.88,-0.04,-0.07704
2021-05-25,51.92,-0.02,-0.03851
2021-05-24,51.94,1.1,2.16365
2021-05-23,50.84,0.31,0.6135
2021-05-20,50.53,0.95,1.9161
2021-05-19,49.58,-0.54,-1.07741
2021-05-18,50.12,-0.65,-1.28028
2021-05-17,50.77,2.5,5.1792
2021-05-16,48.27,-0.93,-1.89024
2021-05-13,49.2,0.45,0.92308
2021-05-12,48.75,0.25,0.51546
2021-05-11,48.5,-1.59,-3.17429
2021-05-10,50.09,-2.88,-5.43704
2021-05-09,52.97,-1.44,-2.64657
2021-05-06,54.41,1.52,2.87389
2021-05-05,52.89,0.3,0.57045
2021-05-04,52.59,-1.39,-2.57503
2021-05-03,53.98,-1.0,-1.81884
2021-05-02,54.98,-2.36,-4.1158
2021-04-28,57.34,0.3,0.52595
2021-04-27,57.04,0.5,0.88433
2021-04-26,56.54,-0.04,-0.0707
2021-04-25,56.58,0.75,1.34336
2021-04-22,55.83,1.35,2.47797
2021-04-21,54.48,-0.67,-1.21487
2021-04-20,55.15,-0.51,-0.91628
2021-04-19,55.66,0.51,0.92475
2021-04-18,55.15,-0.3,-0.54103
2021-04-15,55.45,0.11,0.19877
2021-04-14,55.34,0.82,1.50404
2021-04-13,54.52,-0.54,-0.98075
2021-04-12,55.06,-0.18,-0.32585
2021-04-11,55.24,-1.0,-1.77809
2021-04-08,56.24,-0.36,-0.63604
2021-04-07,56.6,0.36,0.64011
2021-04-06,56.24,0.3,0.53629
2021-04-05,55.94,0.68,1.23055
2021-03-31,55.26,0.18,0.3268
2021-03-30,55.08,-0.48,-0.86393
2021-03-29,55.56,0.69,1.25752
2021-03-28,54.87,0.3,0.54975
2021-03-25,54.57,0.92,1.71482
2021-03-24,53.65,0.04,0.07461
2021-03-23,53.61,-0.09,-0.1676
2021-03-22,53.7,-0.09,-0.16732
2021-03-21,53.79,0.07,0.13031
2021-03-18,53.72,-0.58,-1.06814
2021-03-17,54.3,0.72,1.34378
2021-03-16,53.58,0.0,0.0
2021-03-15,53.58,0.26,0.48762
2021-03-14,53.32,0.19,0.35761
2021-03-11,53.13,0.25,0.47277
2021-03-10,52.88,1.32,2.56012
2021-03-09,51.56,0.11,0.2138
2021-03-08,51.45,-0.29,-0.56049
2021-03-07,51.74,-0.45,-0.86223
2021-03-04,52.19,-0.06,-0.11483
2021-03-03,52.25,-1.09,-2.04349
2021-03-02,53.34,0.28,0.5277
2021-03-01,53.06,0.13,0.24561
2021-02-25,52.93,-1.43,-2.63061
2021-02-24,54.36,0.55,1.02211
2021-02-23,53.81,-0.78,-1.42883
2021-02-22,54.59,-0.38,-0.69129
2021-02-21,54.97,0.26,0.47523
2021-02-18,54.71,-0.04,-0.07306
2021-02-17,54.75,0.35,0.64338
2021-02-16,54.4,1.99,3.79699
2021-02-04,52.41,0.43,0.82724
2021-02-03,51.98,-0.35,-0.66883
2021-02-02,52.33,0.3,0.57659
2021-02-01,52.03,1.1,2.15983
2021-01-31,50.93,0.97,1.94155
2021-01-28,49.96,-0.94,-1.84676
2021-01-27,50.9,-1.33,-2.54643
2021-01-26,52.23,0.45,0.86906
2021-01-25,51.78,-0.85,-1.61505
2021-01-24,52.63,-0.36,-0.67937
2021-01-21,52.99,0.48,0.91411
2021-01-20,52.51,1.34,2.61872
2021-01-19,51.17,-0.67,-1.29244
2021-01-18,51.84,0.95,1.86677
2021-01-17,50.89,0.03,0.05899
2021-01-14,50.86,-0.47,-0.91564
2021-01-13,51.33,-0.21,-0.40745
2021-01-12,51.54,1.37,2.73072
2021-01-11,50.17,-0.49,-0.96723
2021-01-10,50.66,0.71,1.42142
2021-01-07,49.95,0.53,1.07244
2021-01-06,49.42,0.25,0.50844
2021-01-05,49.17,-0.15,-0.30414
2021-01-04,49.32,0.46,0.94147
2021-01-03,48.86,1.26,2.64706
2020-12-30,47.6,0.14,0.29499
2020-12-29,47.46,0.43,0.91431
2020-12-28,47.03,-0.26,-0.5498
2020-12-27,47.29,0.62,1.32848
2020-12-24,46.67,0.17,0.36559
2020-12-23,46.5,0.13,0.28035
2020-12-22,46.37,0.5,1.09004
2020-12-21,45.87,-1.02,-2.1753
2020-12-20,46.89,0.28,0.60073
2020-12-17,46.61,-0.1,-0.21409
2020-12-16,46.71,0.14,0.30062
2020-12-15,46.57,0.6,1.3052
2020-12-14,45.97,-0.85,-1.81546
2020-12-13,46.82,0.08,0.17116
2020-12-10,46.74,-0.56,-1.18393
2020-12-09,47.3,-0.66,-1.37615
2020-12-08,47.96,0.84,1.78268
2020-12-07,47.12,0.83,1.79304
2020-12-06,46.29,0.03,0.06485
2020-12-03,46.26,0.27,0.58708
2020-12-02,45.99,0.01,0.02175
2020-12-01,45.98,0.67,1.4787
2020-11-30,45.31,0.41,0.91314
2020-11-29,44.9,-0.08,-0.17786
2020-11-26,44.98,0.34,0.76165
2020-11-25,44.64,0.6,1.3624
2020-11-24,44.04,-0.47,-1.05594
2020-11-23,44.51,0.16,0.36077
2020-11-22,44.35,0.31,0.70391
2020-11-19,44.04,0.19,0.4333
2020-11-18,43.85,0.01,0.02281
2020-11-17,43.84,0.62,1.43452
2020-11-16,43.22,0.29,0.67552
2020-11-15,42.93,0.81,1.92308
2020-11-12,42.12,0.1,0.23798
2020-11-11,42.02,0.01,0.0238
2020-11-10,42.01,0.12,0.28646
2020-11-09,41.89,-0.46,-1.08619
2020-11-08,42.35,0.64,1.5344
2020-11-05,41.71,0.08,0.19217
2020-11-04,41.63,0.3,0.72586
2020-11-03,41.33,0.69,1.69783
2020-11-02,40.64,0.62,1.54923
2020-11-01,40.02,-0.27,-0.67014
2020-10-29,40.29,-0.38,-0.93435
2020-10-28,40.67,-0.25,-0.61095
2020-10-27,40.92,-0.33,-0.8
2020-10-26,41.25,0.07,0.16999
2020-10-25,41.18,-0.18,-0.4352
2020-10-22,41.36,0.01,0.02418
2020-10-21,41.35,-0.2,-0.48135
2020-10-20,41.55,0.01,0.02407
2020-10-19,41.54,0.08,0.19296
2020-10-18,41.46,0.41,0.99878
2020-10-15,41.05,-0.55,-1.32212
2020-10-14,41.6,-0.09,-0.21588
2020-10-13,41.69,0.08,0.19226
2020-10-12,41.61,-0.03,-0.07205
2020-10-11,41.64,0.11,0.26487
2020-10-07,41.53,0.59,1.44113
2020-10-06,40.94,0.32,0.78779
2020-10-05,40.62,0.29,0.71907
2020-10-04,40.33,0.13,0.32338
2020-09-29,40.2,0.25,0.62578
2020-09-28,39.95,0.06,0.15041
2020-09-27,39.89,1.01,2.59774
2020-09-24,38.88,-0.81,-2.04082
2020-09-23,39.69,-1.09,-2.67288
2020-09-22,40.78,0.07,0.17195
2020-09-21,40.71,-0.45,-1.09329
2020-09-20,41.16,-0.48,-1.15274
2020-09-17,41.64,0.08,0.19249
2020-09-16,41.56,-0.23,-0.55037
2020-09-15,41.79,0.19,0.45673
2020-09-14,41.6,0.33,0.79961
2020-09-13,41.27,0.65,1.6002
2020-09-10,40.62,-0.03,-0.0738
2020-09-09,40.65,-0.06,-0.14738
2020-09-08,40.71,-0.01,-0.02456
2020-09-07,40.72,0.14,0.345
2020-09-06,40.58,-0.61,-1.48094
2020-09-03,41.19,-0.33,-0.7948
2020-09-02,41.52,0.34,0.82564
2020-09-01,41.18,0.32,0.78316
2020-08-31,40.86,0.52,1.28904
2020-08-30,40.34,-0.31,-0.76261
2020-08-27,40.65,-0.18,-0.44085
2020-08-26,40.83,-0.24,-0.58437
2020-08-25,41.07,0.24,0.5878
2020-08-24,40.83,0.37,0.91448
2020-08-23,40.46,0.04,0.09896
2020-08-20,40.42,1.1,2.79756
2020-08-19,39.32,-2.19,-5.27584
2020-08-18,41.51,-0.18,-0.43176
2020-08-17,41.69,-1.19,-2.77519
2020-08-16,42.88,0.09,0.21033
2020-08-13,42.79,0.6,1.42214
2020-08-12,42.19,0.23,0.54814
2020-08-11,41.96,-0.24,-0.56872
2020-08-10,42.2,-0.37,-0.86916
2020-08-09,42.57,-0.23,-0.53738
2020-08-06,42.8,-0.62,-1.42791
2020-08-05,43.42,0.19,0.43951
2020-08-04,43.23,0.45,1.05189
2020-08-03,42.78,0.74,1.76023
2020-08-02,42.04,-0.2,-0.47348
2020-07-30,42.24,0.27,0.64332
2020-07-29,41.97,0.44,1.05948
2020-07-28,41.53,-0.05,-0.12025
2020-07-27,41.58,-0.5,-1.18821
2020-07-26,42.08,0.91,2.21035
2020-07-23,41.17,-0.8,-1.90612
2020-07-22,41.97,-0.03,-0.07143
2020-07-21,42.0,0.42,1.0101
2020-07-20,41.58,1.13,2.79357
2020-07-19,40.45,0.09,0.22299
2020-07-16,40.36,-0.15,-0.37028
2020-07-15,40.51,-0.12,-0.29535
2020-07-14,40.63,-0.36,-0.87826
2020-07-13,40.99,-0.17,-0.41302
2020-07-12,41.16,0.65,1.60454
2020-07-09,40.51,-1.1,-2.6436
2020-07-08,41.61,0.11,0.26506
2020-07-07,41.5,0.87,2.14127
2020-07-06,40.63,-0.19,-0.46546
2020-07-05,40.82,0.98,2.45984
2020-07-02,39.84,0.54,1.37405
2020-07-01,39.3,0.67,1.7344
2020-06-30,38.63,0.4,1.0463
2020-06-29,38.23,0.56,1.48659
2020-06-28,37.67,-0.38,-0.99869
2020-06-23,38.05,0.22,0.58155
2020-06-22,37.83,-0.14,-0.36871
2020-06-21,37.97,0.54,1.44269
2020-06-18,37.43,0.31,0.83513
2020-06-17,37.12,0.33,0.89698
2020-06-16,36.79,0.19,0.51913
2020-06-15,36.6,1.01,2.83788
2020-06-14,35.59,-0.42,-1.16634
2020-06-11,36.01,-0.25,-0.68946
2020-06-10,36.26,-0.48,-1.30648
2020-06-09,36.74,0.42,1.15639
2020-06-08,36.32,-0.21,-0.57487
2020-06-07,36.53,0.25,0.68908
2020-06-04,36.28,0.14,0.38738
2020-06-03,36.14,0.34,0.94972
2020-06-02,35.8,0.58,1.64679
2020-06-01,35.22,0.28,0.80137
2020-05-31,34.94,0.83,2.4333
2020-05-28,34.11,0.02,0.05867
2020-05-27,34.09,-0.11,-0.32164
2020-05-26,34.2,-0.05,-0.14599
2020-05-25,34.25,0.22,0.64649
2020-05-24,34.03,0.58,1.73393
2020-05-21,33.45,-0.86,-2.50656
2020-05-20,34.31,0.48,1.41886
2020-05-19,33.83,0.15,0.44537
2020-05-18,33.68,0.16,0.47733
2020-05-17,33.52,-0.85,-2.47309
2020-05-14,34.37,-0.01,-0.02909
2020-05-13,34.38,-0.77,-2.19061
2020-05-12,35.15,0.23,0.65865
2020-05-11,34.92,-0.51,-1.43946
2020-05-10,35.43,0.37,1.05533
2020-05-07,35.06,0.62,1.80023
2020-05-06,34.44,0.36,1.05634
2020-05-05,34.08,0.07,0.20582
2020-05-04,34.01,0.16,0.47267
2020-05-03,33.85,-0.56,-1.62743
2020-04-29,34.41,0.61,1.80473
2020-04-28,33.8,0.42,1.25824
2020-04-27,33.38,0.29,0.8764
2020-04-26,33.09,0.53,1.62776
2020-04-23,32.56,-0.16,-0.489
2020-04-22,32.72,0.34,1.05003
2020-04-21,32.38,0.17,0.52779
2020-04-20,32.21,-0.85,-2.57108
2020-04-19,33.06,0.1,0.3034
2020-04-16,32.96,0.23,0.70272
2020-04-15,32.73,-0.12,-0.3653
2020-04-14,32.85,0.29,0.89066
2020-04-13,32.56,0.89,2.81023
2020-04-12,31.67,-0.14,-0.44011
2020-04-09,31.81,0.01,0.03145
2020-04-08,31.8,-0.32,-0.99626
2020-04-07,32.12,0.33,1.03806
2020-04-06,31.79,0.56,1.79315
2020-04-05,31.23,0.67,2.19241
2020-03-31,30.56,0.05,0.16388
2020-03-30,30.51,0.23,0.75958
2020-03-29,30.28,-0.01,-0.03301
2020-03-26,30.29,-0.09,-0.29625
2020-03-25,30.38,0.76,2.56583
2020-03-24,29.62,1.24,4.36927
2020-03-23,28.38,1.53,5.69832
2020-03-22,26.85,-1.04,-3.72894
2020-03-19,27.89,1.78,6.81731
2020-03-18,26.11,-2.02,-7.18095
2020-03-17,28.13,-0.25,-0.8809
2020-03-16,28.38,-0.9,-3.07377
2020-03-15,29.28,-1.77,-5.70048
2020-03-12,31.05,-0.7,-2.20472
2020-03-11,31.75,-2.19,-6.45256
2020-03-10,33.94,-0.69,-1.99249
2020-03-09,34.63,0.33,0.9621
2020-03-08,34.3,-1.45,-4.05594
2020-03-05,35.75,-0.48,-1.32487
2020-03-04,36.23,0.56,1.56995
2020-03-03,35.67,-0.03,-0.08403
2020-03-02,35.7,0.58,1.65148
2020-03-01,35.12,-0.15,-0.42529
2020-02-26,35.27,-0.99,-2.73028
2020-02-25,36.26,-0.4,-1.09111
2020-02-24,36.66,0.06,0.16393
2020-02-23,36.6,-0.46,-1.24123
2020-02-20,37.06,0.06,0.16216
2020-02-19,37.0,0.01,0.02703
2020-02-18,36.99,0.23,0.62568
2020-02-17,36.76,-0.39,-1.0498
2020-02-16,37.15,-0.1,-0.26846
2020-02-13,37.25,0.12,0.32319
2020-02-12,37.13,0.0,0.0
2020-02-11,37.13,0.6,1.64249
2020-02-10,36.53,0.6,1.66991
2020-02-09,35.93,-0.29,-0.80066
2020-02-06,36.22,-0.6,-1.62955
2020-02-05,36.82,0.76,2.1076
2020-02-04,36.06,0.1,0.27809
2020-02-03,35.96,0.76,2.15909
2020-02-02,35.2,-0.71,-1.97717
2020-01-30,35.91,0.19,0.53191
2020-01-29,35.72,-2.55,-6.66318
2020-01-19,38.27,0.23,0.60463
2020-01-16,38.04,-0.06,-0.15748
2020-01-15,38.1,0.07,0.18407
2020-01-14,38.03,-0.23,-0.60115
2020-01-13,38.26,0.48,1.27051
2020-01-12,37.78,0.34,0.90812
2020-01-09,37.44,0.13,0.34843
2020-01-08,37.31,0.73,1.99563
2020-01-07,36.58,-0.23,-0.62483
2020-01-06,36.81,-0.34,-0.91521
2020-01-05,37.15,-0.81,-2.13383
2020-01-02,37.96,-0.58,-1.50493
2020-01-01,38.54,0.53,1.39437
2019-12-30,38.01,-0.08,-0.21003
2019-12-29,38.09,0.24,0.63408
2019-12-26,37.85,0.19,0.50451
2019-12-25,37.66,0.03,0.07972
2019-12-24,37.63,0.29,0.77665
2019-12-23,37.34,-0.05,-0.13373
2019-12-22,37.39,0.06,0.16073
2019-12-19,37.33,-0.24,-0.63881
2019-12-18,37.57,-0.12,-0.31839
2019-12-17,37.69,-0.08,-0.21181
2019-12-16,37.77,0.41,1.09743
2019-12-15,37.36,0.21,0.56528
2019-12-12,37.15,0.05,0.13477
2019-12-11,37.1,0.52,1.42154
2019-12-10,36.58,0.3,0.8269
2019-12-09,36.28,-0.24,-0.65717
2019-12-08,36.52,0.21,0.57835
