tradeDate,nav,change,changePercent
2019-10-01,10.01,-0.06,-0.59583
2019-09-30,10.07,-0.03,-0.29703
2019-09-26,10.1,-0.01,-0.09891
2019-09-25,10.11,0.0,0.0
2019-09-24,10.11,-0.01,-0.09881
2019-09-23,10.12,-0.03,-0.29557
2019-09-22,10.15,0.02,0.19743
2019-09-19,10.13,-0.01,-0.09862
2019-09-18,10.14,0.01,0.09872
2019-09-17,10.13,-0.01,-0.09862
2019-09-16,10.14,0.02,0.19763
2019-09-15,10.12,-0.04,-0.3937
2019-09-11,10.16,-0.02,-0.19646
2019-09-10,10.18,0.02,0.19685
2019-09-09,10.16,-0.03,-0.29441
2019-09-08,10.19,0.0,0.0
2019-09-05,10.19,0.0,0.0
2019-09-04,10.19,0.02,0.19666
2019-09-03,10.17,0.05,0.49407
2019-09-02,10.12,-0.01,-0.09872
2019-08-29,10.13,0.0,0.0
2019-08-28,10.13,0.06,0.59583
2019-08-27,10.07,0.01,0.0994
2019-08-26,10.06,0.02,0.1992
2019-08-22,10.04,-0.04,-0.39683
2019-08-21,10.08,-0.03,-0.29674
2019-08-20,10.11,0.01,0.09901
2019-08-19,10.1,0.01,0.09911
2019-08-18,10.09,0.04,0.39801
2019-08-15,10.05,0.06,0.6006
2019-08-14,9.99,0.01,0.1002
2019-08-13,9.98,-0.13,-1.28586
2019-08-12,10.11,0.08,0.79761
2019-08-11,10.03,-0.05,-0.49603
2019-08-07,10.08,0.03,0.29851
2019-08-06,10.05,0.02,0.1994
2019-08-05,10.03,-0.01,-0.0996
2019-08-04,10.04,-0.03,-0.29791
2019-08-01,10.07,-0.03,-0.29703
2019-07-31,10.1,0.0,0.0
2019-07-30,10.1,-0.01,-0.09891
2019-07-29,10.11,-0.04,-0.39409
2019-07-28,10.15,0.0,0.0
2019-07-25,10.15,0.01,0.09862
2019-07-24,10.14,-0.02,-0.19685
2019-07-23,10.16,0.01,0.09852
2019-07-22,10.15,0.02,0.19743
2019-07-21,10.13,0.01,0.09881
2019-07-18,10.12,0.0,0.0
2019-07-17,10.12,0.0,0.0
2019-07-16,10.12,0.01,0.09891
2019-07-15,10.11,-0.02,-0.19743
2019-07-14,10.13,0.01,0.09881
2019-07-11,10.12,0.02,0.19802
2019-07-10,10.1,-0.03,-0.29615
2019-07-09,10.13,0.02,0.19782
2019-07-08,10.11,-0.02,-0.19743
2019-07-07,10.13,0.0,0.0
2019-07-04,10.13,-0.04,-0.39331
2019-07-02,10.17,0.05,0.49407
2019-07-01,10.12,0.02,0.19802
2019-06-30,10.1,0.02,0.19841
2019-06-27,10.08,0.01,0.0993
2019-06-26,10.07,0.02,0.199
2019-06-25,10.05,0.0,0.0
2019-06-24,10.05,-0.03,-0.29762
2019-06-23,10.08,-0.01,-0.09911
2019-06-20,10.09,-0.02,-0.19782
2019-06-19,10.11,0.03,0.29762
2019-06-18,10.08,-0.04,-0.39526
2019-06-17,10.12,0.09,0.89731
2019-06-16,10.03,-0.01,-0.0996
2019-06-13,10.04,-0.02,-0.19881
2019-06-12,10.06,0.03,0.2991
2019-06-11,10.03,-0.03,-0.29821
2019-06-10,10.06,0.02,0.1992
2019-06-09,10.04,0.1,1.00604
2019-06-05,9.94,0.02,0.20161
2019-06-04,9.92,0.0,0.0
2019-06-03,9.92,0.03,0.30334
2019-06-02,9.89,-0.02,-0.20182
2019-05-30,9.91,0.0,0.0
2019-05-29,9.91,0.02,0.20222
2019-05-28,9.89,0.0,0.0
2019-05-27,9.89,-0.02,-0.20182
2019-05-23,9.91,0.01,0.10101
2019-05-22,9.9,-0.05,-0.50251
2019-05-21,9.95,0.01,0.1006
2019-05-20,9.94,0.06,0.60729
2019-05-19,9.88,-0.01,-0.10111
2019-05-16,9.89,-0.01,-0.10101
2019-05-15,9.9,0.04,0.40568
2019-05-14,9.86,0.02,0.20325
2019-05-13,9.84,0.06,0.6135
2019-05-12,9.78,-0.05,-0.50865
2019-05-09,9.83,0.01,0.10183
2019-05-08,9.82,-0.06,-0.60729
2019-05-07,9.88,0.0,0.0
2019-05-06,9.88,-0.11,-1.1011
2019-05-02,9.99,0.05,0.50302
2019-05-01,9.94,-0.03,-0.3009
2019-04-29,9.97,0.01,0.1004
2019-04-28,9.96,0.0,0.0
2019-04-25,9.96,0.01,0.1005
2019-04-24,9.95,0.0,0.0
2019-04-23,9.95,0.0,0.0
2019-04-22,9.95,0.01,0.1006
2019-04-17,9.94,0.01,0.1007
2019-04-16,9.93,-0.01,-0.1006
2019-04-15,9.94,0.01,0.1007
2019-04-14,9.93,-0.01,-0.1006
2019-04-11,9.94,0.03,0.30272
2019-04-10,9.91,-0.02,-0.20141
2019-04-09,9.93,0.02,0.20182
2019-04-08,9.91,-0.01,-0.10081
2019-04-07,9.92,0.04,0.40486
2019-04-02,9.88,0.02,0.20284
2019-04-01,9.86,0.01,0.10152
2019-03-31,9.85,0.03,0.3055
2019-03-28,9.82,0.03,0.30644
2019-03-27,9.79,0.01,0.10225
2019-03-26,9.78,-0.01,-0.10215
2019-03-25,9.79,0.03,0.30738
2019-03-24,9.76,0.0,0.0
2019-03-21,9.76,-0.07,-0.71211
2019-03-20,9.83,0.03,0.30612
2019-03-19,9.8,-0.02,-0.20367
2019-03-18,9.82,0.01,0.10194
2019-03-17,9.81,0.02,0.20429
2019-03-14,9.79,0.03,0.30738
2019-03-13,9.76,-0.01,-0.10235
2019-03-12,9.77,0.02,0.20513
2019-03-11,9.75,0.03,0.30864
2019-03-10,9.72,0.05,0.51706
2019-03-07,9.67,-0.01,-0.10331
2019-03-06,9.68,-0.04,-0.41152
2019-03-05,9.72,-0.01,-0.10277
2019-03-04,9.73,0.02,0.20597
2019-03-03,9.71,0.0,0.0
2019-02-26,9.71,-0.02,-0.20555
2019-02-25,9.73,-0.01,-0.10267
2019-02-24,9.74,0.02,0.20576
2019-02-21,9.72,0.03,0.3096
2019-02-20,9.69,-0.01,-0.10309
2019-02-19,9.7,0.02,0.20661
2019-02-18,9.68,0.02,0.20704
2019-02-14,9.66,0.04,0.4158
2019-02-13,9.62,-0.01,-0.10384
2019-02-12,9.63,0.0,0.0
2019-02-11,9.63,0.05,0.52192
2019-02-10,9.58,0.04,0.41929
2019-01-29,9.54,0.04,0.42105
2019-01-28,9.5,0.01,0.10537
2019-01-27,9.49,-0.05,-0.52411
2019-01-24,9.54,0.04,0.42105
2019-01-23,9.5,0.02,0.21097
2019-01-22,9.48,0.0,0.0
2019-01-21,9.48,-0.02,-0.21053
2019-01-17,9.5,0.04,0.42283
2019-01-16,9.46,0.02,0.21186
2019-01-15,9.44,0.03,0.31881
2019-01-14,9.41,0.02,0.21299
2019-01-13,9.39,-0.01,-0.10638
2019-01-10,9.4,0.0,0.0
2019-01-09,9.4,0.01,0.1065
2019-01-08,9.39,0.04,0.42781
2019-01-07,9.35,0.02,0.21436
2019-01-06,9.33,0.02,0.21482
2019-01-03,9.31,0.09,0.97614
2019-01-02,9.22,-0.02,-0.21645
2019-01-01,9.24,0.01,0.10834
2018-12-27,9.23,0.05,0.54466
2018-12-26,9.18,0.09,0.9901
2018-12-23,9.09,-0.08,-0.87241
2018-12-20,9.17,-0.06,-0.65005
2018-12-19,9.23,-0.06,-0.64586
2018-12-18,9.29,-0.04,-0.42872
2018-12-17,9.33,-0.03,-0.32051
2018-12-16,9.36,-0.04,-0.42553
2018-12-13,9.4,-0.06,-0.63425
2018-12-12,9.46,-0.02,-0.21097
2018-12-11,9.48,0.06,0.63694
2018-12-10,9.42,0.06,0.64103
2018-12-09,9.36,-0.07,-0.74231
2018-12-06,9.43,-0.02,-0.21164
2018-12-05,9.45,-0.11,-1.15063
2018-12-03,9.56,-0.1,-1.0352
2018-12-02,9.66,0.09,0.94044
2018-11-29,9.57,0.01,0.1046
2018-11-28,9.56,0.0,0.0
2018-11-27,9.56,0.07,0.73762
2018-11-26,9.49,0.0,0.0
2018-11-25,9.49,0.06,0.63627
2018-11-22,9.43,-0.04,-0.42239
2018-11-20,9.47,0.05,0.53079
2018-11-19,9.42,-0.09,-0.94637
2018-11-18,9.51,-0.04,-0.41885
2018-11-15,9.55,0.04,0.42061
2018-11-14,9.51,0.0,0.0
2018-11-13,9.51,0.0,0.0
2018-11-12,9.51,-0.02,-0.20986
2018-11-08,9.53,-0.03,-0.31381
2018-11-07,9.56,-0.05,-0.52029
2018-11-06,9.61,0.08,0.83945
2018-11-05,9.53,0.01,0.10504
2018-11-04,9.52,0.01,0.10515
2018-11-01,9.51,-0.05,-0.52301
2018-10-31,9.56,0.09,0.95037
2018-10-30,9.47,0.08,0.85197
2018-10-29,9.39,0.03,0.32051
2018-10-28,9.36,-0.02,-0.21322
2018-10-25,9.38,-0.07,-0.74074
2018-10-24,9.45,0.05,0.53191
2018-10-23,9.4,-0.11,-1.15668
2018-10-22,9.51,-0.06,-0.62696
2018-10-21,9.57,-0.03,-0.3125
2018-10-18,9.6,0.02,0.20877
2018-10-17,9.58,-0.04,-0.4158
2018-10-16,9.62,-0.05,-0.51706
2018-10-15,9.67,0.09,0.93946
2018-10-14,9.58,-0.01,-0.10428
2018-10-11,9.59,0.01,0.10438
2018-10-10,9.58,-0.21,-2.14505
2018-10-08,9.79,0.0,0.0
2018-10-04,9.79,-0.04,-0.40692
2018-10-03,9.83,-0.06,-0.60667
2018-10-02,9.89,-0.02,-0.20182
2018-10-01,9.91,-0.02,-0.20141
2018-09-30,9.93,0.01,0.10081
2018-09-27,9.92,-0.04,-0.40161
2018-09-26,9.96,-0.01,-0.1003
2018-09-25,9.97,0.01,0.1004
2018-09-24,9.96,-0.05,-0.4995
2018-09-20,10.01,0.01,0.1
2018-09-19,10.0,0.05,0.50251
2018-09-18,9.95,0.02,0.20141
2018-09-17,9.93,0.03,0.30303
2018-09-16,9.9,-0.02,-0.20161
2018-09-13,9.92,0.0,0.0
2018-09-12,9.92,0.04,0.40486
2018-09-11,9.88,0.02,0.20284
2018-09-10,9.86,0.01,0.10152
2018-09-09,9.85,-0.01,-0.10142
2018-09-06,9.86,-0.03,-0.30334
2018-09-05,9.89,-0.02,-0.20182
2018-09-04,9.91,-0.05,-0.50201
2018-09-03,9.96,-0.04,-0.4
2018-08-30,10.0,0.0,0.0
2018-08-29,10.0,-0.07,-0.69513
2018-08-28,10.07,0.03,0.2988
2018-08-27,10.04,0.05,0.5005
2018-08-23,9.99,0.04,0.40201
2018-08-22,9.95,-0.02,-0.2006
2018-08-21,9.97,0.02,0.20101
2018-08-20,9.95,0.04,0.40363
2018-08-19,9.91,0.02,0.20222
2018-08-16,9.89,0.0,0.0
2018-08-15,9.89,0.06,0.61038
2018-08-14,9.83,-0.08,-0.80727
2018-08-13,9.91,0.01,0.10101
2018-08-12,9.9,-0.03,-0.30211
2018-08-09,9.93,-0.05,-0.501
2018-08-08,9.98,0.0,0.0
2018-08-07,9.98,0.0,0.0
2018-08-06,9.98,0.03,0.30151
2018-08-05,9.95,-0.01,-0.1004
2018-08-02,9.96,0.04,0.40323
2018-08-01,9.92,-0.03,-0.30151
2018-07-31,9.95,-0.03,-0.3006
2018-07-30,9.98,0.02,0.2008
2018-07-29,9.96,-0.03,-0.3003
2018-07-26,9.99,0.01,0.1002
2018-07-25,9.98,-0.01,-0.1001
2018-07-24,9.99,0.0,0.0
