tradeDate,nav,change,changePercent
2021-11-03,3.82,-0.06,-1.54639
2021-11-02,3.88,0.03,0.77922
2021-10-31,3.85,0.04,1.04987
2021-10-28,3.81,-0.1,-2.55754
2021-10-27,3.91,-0.04,-1.01266
2021-10-26,3.95,-0.01,-0.25253
2021-10-25,3.96,-0.07,-1.73697
2021-10-24,4.03,0.17,4.40415
2021-10-21,3.86,-0.1,-2.52525
2021-10-20,3.96,-0.17,-4.11622
2021-10-19,4.13,0.01,0.24272
2021-10-18,4.12,-0.17,-3.9627
2021-10-17,4.29,-0.04,-0.92379
2021-10-14,4.33,0.09,2.12264
2021-10-13,4.24,0.02,0.47393
2021-10-12,4.22,0.01,0.23753
2021-10-07,4.21,0.08,1.93705
2021-10-06,4.13,0.01,0.24272
2021-10-05,4.12,-0.03,-0.72289
2021-10-04,4.15,-0.01,-0.24038
2021-10-03,4.16,-0.12,-2.80374
2021-09-30,4.28,0.14,3.38164
2021-09-29,4.14,-0.03,-0.71942
2021-09-28,4.17,0.06,1.45985
2021-09-27,4.11,-0.17,-3.97196
2021-09-26,4.28,0.02,0.46948
2021-09-23,4.26,-0.07,-1.61663
2021-09-22,4.33,0.06,1.40515
2021-09-21,4.27,0.07,1.66667
2021-09-16,4.2,-0.12,-2.77778
2021-09-15,4.32,-0.04,-0.91743
2021-09-14,4.36,-0.05,-1.13379
2021-09-13,4.41,-0.03,-0.67568
2021-09-12,4.44,0.09,2.06897
2021-09-09,4.35,0.01,0.23041
2021-09-08,4.34,0.05,1.1655
2021-09-07,4.29,-0.25,-5.50661
2021-09-05,4.54,0.02,0.44248
2021-09-02,4.52,0.01,0.22173
2021-09-01,4.51,-0.1,-2.1692
2021-08-31,4.61,-0.01,-0.21645
2021-08-30,4.62,0.0,0.0
2021-08-29,4.62,-0.06,-1.28205
2021-08-26,4.68,0.11,2.407
2021-08-25,4.57,-0.08,-1.72043
2021-08-24,4.65,0.04,0.86768
2021-08-23,4.61,0.2,4.53515
2021-08-22,4.41,-0.01,-0.22624
2021-08-19,4.42,0.04,0.91324
2021-08-18,4.38,-0.05,-1.12867
2021-08-17,4.43,-0.11,-2.42291
2021-08-16,4.54,-0.04,-0.87336
2021-08-15,4.58,-0.07,-1.50538
2021-08-12,4.65,0.04,0.86768
2021-08-11,4.61,-0.1,-2.12314
2021-08-10,4.71,-0.01,-0.21186
2021-08-09,4.72,0.06,1.28755
2021-08-08,4.66,-0.05,-1.06157
2021-08-05,4.71,0.0,0.0
2021-08-04,4.71,0.03,0.64103
2021-08-03,4.68,-0.09,-1.88679
2021-08-02,4.77,-0.05,-1.03734
2021-08-01,4.82,0.02,0.41667
2021-07-29,4.8,-0.22,-4.38247
2021-07-28,5.02,0.05,1.00604
2021-07-27,4.97,0.06,1.222
2021-07-26,4.91,-0.03,-0.60729
2021-07-25,4.94,0.06,1.22951
2021-07-22,4.88,-0.02,-0.40816
2021-07-21,4.9,0.02,0.40984
2021-07-20,4.88,0.01,0.20534
2021-07-19,4.87,-0.05,-1.01626
2021-07-18,4.92,-0.05,-1.00604
2021-07-15,4.97,-0.08,-1.58416
2021-07-14,5.05,0.03,0.59761
2021-07-13,5.02,0.01,0.1996
2021-07-12,5.01,0.1,2.03666
2021-07-11,4.91,0.05,1.02881
2021-07-07,4.86,-0.09,-1.81818
2021-07-06,4.95,-0.02,-0.40241
2021-07-05,4.97,-0.1,-1.97239
2021-07-04,5.07,-0.05,-0.97656
2021-07-01,5.12,0.0,0.0
2021-06-30,5.12,-0.05,-0.96712
2021-06-29,5.17,-0.06,-1.14723
2021-06-28,5.23,0.01,0.19157
2021-06-27,5.22,-0.02,-0.38168
2021-06-24,5.24,-0.03,-0.56926
2021-06-23,5.27,0.03,0.57252
2021-06-22,5.24,0.06,1.1583
2021-06-21,5.18,0.05,0.97466
2021-06-20,5.13,-0.02,-0.38835
2021-06-17,5.15,0.08,1.57791
2021-06-16,5.07,-0.06,-1.16959
2021-06-15,5.13,-0.01,-0.19455
2021-06-14,5.14,0.01,0.19493
2021-06-10,5.13,-0.02,-0.38835
2021-06-09,5.15,-0.06,-1.15163
2021-06-08,5.21,0.04,0.77369
2021-06-07,5.17,-0.04,-0.76775
2021-06-06,5.21,0.04,0.77369
2021-06-03,5.17,0.09,1.77165
2021-06-01,5.08,0.15,3.0426
2021-05-31,4.93,0.08,1.64948
2021-05-30,4.85,0.0,0.0
2021-05-27,4.85,0.11,2.32068
2021-05-26,4.74,0.03,0.63694
2021-05-25,4.71,0.01,0.21277
2021-05-24,4.7,-0.02,-0.42373
2021-05-23,4.72,-0.04,-0.84034
2021-05-20,4.76,0.02,0.42194
2021-05-19,4.74,-0.04,-0.83682
2021-05-18,4.78,0.02,0.42017
2021-05-17,4.76,0.0,0.0
2021-05-16,4.76,0.08,1.7094
2021-05-13,4.68,0.04,0.86207
2021-05-12,4.64,-0.03,-0.6424
2021-05-11,4.67,-0.1,-2.09644
2021-05-10,4.77,0.07,1.48936
2021-05-09,4.7,0.04,0.85837
2021-05-06,4.66,0.13,2.86976
2021-05-05,4.53,0.11,2.48869
2021-05-04,4.42,0.07,1.6092
2021-05-03,4.35,-0.08,-1.80587
2021-05-02,4.43,-0.09,-1.99115
2021-04-28,4.52,0.05,1.11857
2021-04-27,4.47,0.06,1.36054
2021-04-26,4.41,-0.03,-0.67568
2021-04-25,4.44,0.01,0.22573
2021-04-22,4.43,0.03,0.68182
2021-04-21,4.4,-0.01,-0.22676
2021-04-19,4.41,0.0,0.0
2021-04-18,4.41,0.01,0.22727
2021-04-15,4.4,0.01,0.22779
2021-04-14,4.39,0.04,0.91954
2021-04-13,4.35,0.05,1.16279
2021-04-12,4.3,0.02,0.46729
2021-04-11,4.28,0.01,0.23419
2021-04-08,4.27,-0.07,-1.6129
2021-04-07,4.34,0.05,1.1655
2021-04-06,4.29,0.0,0.0
2021-04-05,4.29,0.12,2.8777
2021-03-31,4.17,-0.07,-1.65094
2021-03-30,4.24,0.05,1.19332
2021-03-29,4.19,0.06,1.45278
2021-03-28,4.13,-0.02,-0.48193
2021-03-25,4.15,-0.01,-0.24038
2021-03-24,4.16,0.01,0.24096
2021-03-23,4.15,-0.08,-1.89125
2021-03-22,4.23,-0.02,-0.47059
2021-03-21,4.25,-0.09,-2.07373
2021-03-18,4.34,0.1,2.35849
2021-03-17,4.24,0.04,0.95238
2021-03-16,4.2,0.05,1.20482
2021-03-15,4.15,0.02,0.48426
2021-03-14,4.13,-0.03,-0.72115
2021-03-11,4.16,-0.03,-0.71599
2021-03-10,4.19,0.18,4.48878
2021-03-09,4.01,0.08,2.03562
2021-03-08,3.93,-0.02,-0.50633
2021-03-07,3.95,-0.13,-3.18627
2021-03-04,4.08,0.01,0.2457
2021-03-03,4.07,0.2,5.16796
2021-03-02,3.87,-0.06,-1.52672
2021-03-01,3.93,-0.04,-1.00756
2021-02-25,3.97,-0.1,-2.457
2021-02-24,4.07,-0.19,-4.46009
2021-02-23,4.26,0.02,0.4717
2021-02-22,4.24,0.17,4.1769
2021-02-21,4.07,-0.3,-6.86499
2021-02-18,4.37,0.01,0.22936
2021-02-17,4.36,-0.12,-2.67857
2021-02-04,4.48,0.09,2.05011
2021-02-03,4.39,-0.06,-1.34831
2021-02-02,4.45,0.04,0.90703
2021-02-01,4.41,0.09,2.08333
2021-01-31,4.32,0.08,1.88679
2021-01-28,4.24,-0.16,-3.63636
2021-01-27,4.4,0.08,1.85185
2021-01-26,4.32,-0.06,-1.36986
2021-01-25,4.38,0.05,1.15473
2021-01-21,4.33,-0.11,-2.47748
2021-01-20,4.44,-0.12,-2.63158
2021-01-19,4.56,-0.03,-0.65359
2021-01-18,4.59,-0.1,-2.1322
2021-01-17,4.69,0.04,0.86022
2021-01-14,4.65,-0.16,-3.3264
2021-01-13,4.81,0.12,2.55864
2021-01-12,4.69,0.04,0.86022
2021-01-11,4.65,0.07,1.52838
2021-01-10,4.58,-0.17,-3.57895
2021-01-07,4.75,0.06,1.27932
2021-01-06,4.69,0.1,2.17865
2021-01-05,4.59,0.02,0.43764
2021-01-04,4.57,-0.08,-1.72043
2021-01-03,4.65,-0.03,-0.64103
2020-12-29,4.68,-0.01,-0.21322
2020-12-28,4.69,0.1,2.17865
2020-12-27,4.59,-0.03,-0.64935
2020-12-23,4.62,-0.01,-0.21598
2020-12-22,4.63,-0.01,-0.21552
2020-12-21,4.64,0.03,0.65076
2020-12-20,4.61,-0.14,-2.94737
2020-12-17,4.75,-0.03,-0.62762
2020-12-16,4.78,0.08,1.70213
2020-12-15,4.7,0.03,0.6424
2020-12-14,4.67,0.07,1.52174
2020-12-13,4.6,-0.08,-1.7094
2020-12-10,4.68,-0.01,-0.21322
2020-12-09,4.69,0.15,3.30396
2020-12-08,4.54,-0.08,-1.7316
2020-12-07,4.62,0.01,0.21692
2020-12-06,4.61,0.1,2.21729
2020-12-03,4.51,0.0,0.0
2020-12-02,4.51,0.05,1.12108
2020-12-01,4.46,0.04,0.90498
2020-11-30,4.42,0.22,5.2381
2020-11-29,4.2,-0.1,-2.32558
2020-11-26,4.3,0.0,0.0
2020-11-25,4.3,0.03,0.70258
2020-11-24,4.27,0.03,0.70755
2020-11-23,4.24,0.14,3.41463
2020-11-22,4.1,0.02,0.4902
2020-11-19,4.08,-0.06,-1.44928
2020-11-18,4.14,0.0,0.0
2020-11-17,4.14,0.0,0.0
2020-11-16,4.14,0.1,2.47525
2020-11-15,4.04,0.14,3.58974
2020-11-12,3.9,0.0,0.0
2020-11-11,3.9,-0.11,-2.74314
2020-11-10,4.01,-0.05,-1.23153
2020-11-09,4.06,0.08,2.01005
2020-11-08,3.98,0.22,5.85106
2020-11-05,3.76,0.05,1.34771
2020-11-04,3.71,0.14,3.92157
2020-11-03,3.57,0.06,1.7094
2020-11-02,3.51,0.14,4.1543
2020-10-29,3.37,-0.08,-2.31884
2020-10-28,3.45,0.02,0.58309
2020-10-27,3.43,-0.21,-5.76923
2020-10-26,3.64,-0.09,-2.41287
2020-10-25,3.73,0.0,0.0
2020-10-22,3.73,-0.05,-1.32275
2020-10-21,3.78,0.07,1.88679
2020-10-20,3.71,-0.03,-0.80214
2020-10-19,3.74,0.07,1.90736
2020-10-18,3.67,0.04,1.10193
2020-10-15,3.63,-0.03,-0.81967
2020-10-14,3.66,-0.02,-0.54348
2020-10-13,3.68,0.04,1.0989
2020-10-12,3.64,-0.01,-0.27397
2020-10-07,3.65,0.1,2.8169
2020-10-06,3.55,-0.05,-1.38889
2020-10-05,3.6,0.03,0.84034
2020-10-04,3.57,0.07,2.0
2020-09-29,3.5,0.05,1.44928
2020-09-28,3.45,-0.09,-2.54237
2020-09-27,3.54,-0.11,-3.0137
2020-09-24,3.65,-0.03,-0.81522
2020-09-23,3.68,0.08,2.22222
2020-09-22,3.6,-0.11,-2.96496
2020-09-21,3.71,0.01,0.27027
2020-09-20,3.7,-0.16,-4.14508
2020-09-17,3.86,-0.12,-3.01508
2020-09-16,3.98,0.01,0.25189
2020-09-15,3.97,0.01,0.25253
2020-09-14,3.96,0.0,0.0
2020-09-13,3.96,0.08,2.06186
2020-09-10,3.88,-0.03,-0.76726
2020-09-09,3.91,-0.1,-2.49377
2020-09-08,4.01,0.08,2.03562
2020-09-07,3.93,-0.1,-2.48139
2020-09-03,4.03,0.04,1.00251
2020-09-02,3.99,0.01,0.25126
2020-09-01,3.98,0.0,0.0
2020-08-31,3.98,0.17,4.46194
2020-08-30,3.81,-0.12,-3.05344
2020-08-27,3.93,0.15,3.96825
2020-08-26,3.78,0.0,0.0
2020-08-25,3.78,-0.06,-1.5625
2020-08-24,3.84,-0.01,-0.25974
2020-08-23,3.85,0.03,0.78534
2020-08-20,3.82,0.03,0.79156
2020-08-19,3.79,-0.05,-1.30208
2020-08-18,3.84,-0.06,-1.53846
2020-08-17,3.9,0.08,2.09424
2020-08-16,3.82,-0.13,-3.29114
2020-08-13,3.95,0.03,0.76531
2020-08-12,3.92,-0.02,-0.50761
2020-08-11,3.94,-0.05,-1.25313
2020-08-10,3.99,-0.02,-0.49875
2020-08-09,4.01,0.04,1.00756
2020-08-06,3.97,-0.1,-2.457
2020-08-05,4.07,0.0,0.0
2020-08-04,4.07,0.09,2.26131
2020-08-03,3.98,-0.07,-1.7284
2020-08-02,4.05,-0.09,-2.17391
2020-07-30,4.14,-0.11,-2.58824
2020-07-29,4.25,-0.08,-1.84758
2020-07-28,4.33,0.08,1.88235
2020-07-27,4.25,-0.01,-0.23474
2020-07-26,4.26,0.09,2.15827
2020-07-23,4.17,-0.04,-0.95012
2020-07-22,4.21,-0.09,-2.09302
2020-07-21,4.3,0.06,1.41509
2020-07-20,4.24,0.11,2.66344
2020-07-19,4.13,0.05,1.22549
2020-07-16,4.08,0.08,2.0
2020-07-15,4.0,-0.04,-0.9901
2020-07-14,4.04,0.09,2.27848
2020-07-13,3.95,0.01,0.25381
2020-07-12,3.94,-0.05,-1.25313
2020-07-09,3.99,0.04,1.01266
2020-07-08,3.95,0.01,0.25381
2020-07-07,3.94,0.07,1.80879
2020-07-06,3.87,-0.08,-2.02532
2020-07-05,3.95,0.09,2.33161
2020-07-02,3.86,0.01,0.25974
2020-07-01,3.85,0.03,0.78534
2020-06-30,3.82,0.12,3.24324
2020-06-29,3.7,-0.04,-1.06952
2020-06-28,3.74,-0.05,-1.31926
2020-06-23,3.79,-0.18,-4.53401
2020-06-22,3.97,0.06,1.53453
2020-06-21,3.91,0.05,1.29534
2020-06-18,3.86,0.01,0.25974
2020-06-17,3.85,-0.05,-1.28205
2020-06-16,3.9,-0.01,-0.25575
2020-06-15,3.91,0.1,2.62467
2020-06-14,3.81,-0.16,-4.03023
2020-06-11,3.97,-0.19,-4.56731
2020-06-09,4.16,-0.13,-3.0303
2020-06-08,4.29,-0.06,-1.37931
2020-06-07,4.35,0.19,4.56731
2020-06-04,4.16,0.14,3.48259
2020-06-03,4.02,0.01,0.24938
2020-06-02,4.01,0.21,5.52632
2020-06-01,3.8,0.22,6.14525
2020-05-31,3.58,0.08,2.28571
2020-05-28,3.5,-0.03,-0.84986
2020-05-27,3.53,-0.06,-1.67131
2020-05-26,3.59,0.17,4.97076
2020-05-25,3.42,0.01,0.29326
2020-05-24,3.41,0.2,6.23053
2020-05-21,3.21,-0.01,-0.31056
2020-05-20,3.22,0.11,3.53698
2020-05-19,3.11,0.05,1.63399
2020-05-18,3.06,-0.02,-0.64935
2020-05-17,3.08,0.2,6.94444
2020-05-14,2.88,-0.01,-0.34602
2020-05-13,2.89,0.05,1.76056
2020-05-12,2.84,-0.07,-2.4055
2020-05-11,2.91,-0.04,-1.35593
2020-05-10,2.95,-0.08,-2.64026
2020-05-07,3.03,0.13,4.48276
2020-05-06,2.9,-0.09,-3.01003
2020-05-05,2.99,-0.09,-2.92208
2020-05-04,3.08,0.02,0.65359
2020-05-03,3.06,-0.14,-4.375
2020-04-29,3.2,-0.16,-4.7619
2020-04-28,3.36,0.19,5.99369
2020-04-27,3.17,0.17,5.66667
2020-04-26,3.0,0.1,3.44828
2020-04-23,2.9,-0.29,-9.09091
2020-04-22,3.19,-0.07,-2.14724
2020-04-21,3.26,-0.02,-0.60976
2020-04-19,3.28,-0.06,-1.79641
2020-04-16,3.34,0.04,1.21212
2020-04-15,3.3,-0.03,-0.9009
2020-04-14,3.33,-0.08,-2.34604
2020-04-13,3.41,0.03,0.88757
2020-04-12,3.38,-0.02,-0.58824
2020-04-08,3.4,0.03,0.89021
2020-04-07,3.37,0.13,4.01235
2020-04-06,3.24,0.09,2.85714
2020-04-05,3.15,0.09,2.94118
2020-03-31,3.06,-0.11,-3.47003
2020-03-30,3.17,-0.06,-1.85759
2020-03-29,3.23,0.04,1.25392
2020-03-26,3.19,-0.24,-6.99708
2020-03-25,3.43,0.14,4.25532
2020-03-24,3.29,0.25,8.22368
2020-03-23,3.04,0.27,9.74729
2020-03-22,2.77,-0.21,-7.04698
2020-03-19,2.98,-0.05,-1.65017
2020-03-18,3.03,0.03,1.0
2020-03-17,3.0,-0.37,-10.97923
2020-03-16,3.37,0.12,3.69231
2020-03-15,3.25,-0.6,-15.58442
2020-03-12,3.85,0.51,15.26946
2020-03-11,3.34,-0.66,-16.5
2020-03-10,4.0,-0.31,-7.19258
2020-03-09,4.31,0.28,6.94789
2020-03-08,4.03,-0.62,-13.33333
2020-03-05,4.65,-0.13,-2.71967
2020-03-04,4.78,-0.31,-6.09037
2020-03-03,5.09,0.0,0.0
2020-03-02,5.09,-0.03,-0.58594
2020-03-01,5.12,0.12,2.4
2020-02-26,5.0,-0.24,-4.58015
2020-02-25,5.24,-0.39,-6.92718
2020-02-20,5.63,-0.01,-0.1773
2020-02-19,5.64,-0.07,-1.22592
2020-02-18,5.71,0.04,0.70547
2020-02-17,5.67,-0.03,-0.52632
2020-02-16,5.7,0.02,0.35211
2020-02-13,5.68,-0.05,-0.8726
2020-02-12,5.73,-0.03,-0.52083
2020-02-11,5.76,0.01,0.17391
2020-02-10,5.75,0.11,1.95035
2020-02-09,5.64,-0.05,-0.87873
2020-02-06,5.69,-0.11,-1.89655
2020-02-05,5.8,-0.03,-0.51458
2020-02-04,5.83,-0.02,-0.34188
2020-02-03,5.85,0.02,0.34305
2020-02-02,5.83,0.1,1.7452
2020-01-30,5.73,-0.11,-1.88356
2020-01-29,5.84,-0.27,-4.41899
2020-01-19,6.11,-0.01,-0.1634
2020-01-16,6.12,0.07,1.15702
2020-01-15,6.05,0.0,0.0
2020-01-14,6.05,-0.11,-1.78571
2020-01-13,6.16,0.01,0.1626
2020-01-12,6.15,-0.02,-0.32415
2020-01-09,6.17,0.0,0.0
2020-01-08,6.17,-0.07,-1.12179
2020-01-07,6.24,0.0,0.0
2020-01-06,6.24,-0.06,-0.95238
2020-01-05,6.3,-0.04,-0.63091
2020-01-02,6.34,-0.05,-0.78247
2020-01-01,6.39,0.13,2.07668
2019-12-29,6.26,0.0,0.0
2019-12-26,6.26,-0.03,-0.47695
2019-12-25,6.29,0.1,1.61551
2019-12-23,6.19,-0.04,-0.64205
2019-12-22,6.23,0.07,1.13636
2019-12-19,6.16,0.0,0.0
2019-12-18,6.16,0.02,0.32573
2019-12-17,6.14,0.09,1.4876
2019-12-16,6.05,0.07,1.17057
2019-12-15,5.98,-0.01,-0.16694
2019-12-12,5.99,0.03,0.50336
2019-12-11,5.96,0.03,0.5059
2019-12-10,5.93,0.05,0.85034
2019-12-09,5.88,0.0,0.0
2019-12-08,5.88,0.03,0.51282
2019-12-05,5.85,0.06,1.03627
2019-12-04,5.79,-0.01,-0.17241
2019-12-03,5.8,0.07,1.22164
2019-12-02,5.73,0.03,0.52632
2019-12-01,5.7,0.04,0.70671
2019-11-28,5.66,0.03,0.53286
2019-11-27,5.63,0.02,0.35651
2019-11-26,5.61,0.04,0.71813
2019-11-25,5.57,-0.14,-2.45184
2019-11-24,5.71,-0.07,-1.21107
2019-11-21,5.78,0.11,1.94004
2019-11-20,5.67,0.08,1.43113
2019-11-18,5.59,-0.05,-0.88652
2019-11-17,5.64,-0.02,-0.35336
2019-11-13,5.66,0.01,0.17699
2019-11-12,5.65,-0.03,-0.52817
2019-11-11,5.68,-0.09,-1.55979
2019-11-10,5.77,0.01,0.17361
2019-11-07,5.76,-0.14,-2.37288
2019-11-06,5.9,0.0,0.0
2019-11-05,5.9,-0.1,-1.66667
2019-11-04,6.0,0.0,0.0
2019-11-03,6.0,0.02,0.33445
2019-10-31,5.98,0.12,2.04778
2019-10-30,5.86,-0.05,-0.84602
2019-10-29,5.91,-0.02,-0.33727
2019-10-28,5.93,-0.07,-1.16667
2019-10-27,6.0,0.07,1.18044
