tradeDate,nav,change,changePercent
2020-01-29,10.5847,-0.0007,-0.00661
2020-01-21,10.5854,0.0038,0.03591
2020-01-20,10.5816,0.0036,0.03403
2020-01-16,10.578,0.0073,0.06906
2020-01-15,10.5707,0.0047,0.04448
2020-01-14,10.566,0.0042,0.03977
2020-01-13,10.5618,0.0054,0.05115
2020-01-12,10.5564,0.0064,0.06066
2020-01-09,10.55,0.0113,0.10722
2020-01-08,10.5387,0.0136,0.12921
2020-01-07,10.5251,0.0097,0.09225
2020-01-06,10.5154,0.0052,0.04948
2020-01-05,10.5102,0.0014,0.01332
2020-01-02,10.5088,0.0087,0.08286
2020-01-01,10.5001,-0.3882,-3.56529
2019-12-30,10.8883,-0.0055,-0.05049
2019-12-29,10.8938,0.0071,0.06522
2019-12-26,10.8867,0.0135,0.12416
2019-12-23,10.8732,0.0067,0.06166
2019-12-22,10.8665,0.0059,0.05432
2019-12-19,10.8606,0.009,0.08294
2019-12-18,10.8516,0.0078,0.07193
2019-12-17,10.8438,0.0358,0.33124
2019-12-16,10.808,0.0144,0.13341
2019-12-15,10.7936,0.0185,0.17169
2019-12-12,10.7751,0.0198,0.1841
2019-12-11,10.7553,0.0,0.0
2019-12-10,10.7553,0.0155,0.14432
2019-12-09,10.7398,0.002,0.01863
2019-12-08,10.7378,0.0069,0.0643
2019-12-05,10.7309,0.0082,0.07647
2019-12-04,10.7227,0.0045,0.04198
2019-12-03,10.7182,-0.0001,-0.00093
2019-12-02,10.7183,0.0071,0.06629
2019-12-01,10.7112,0.0049,0.04577
2019-11-28,10.7063,0.0045,0.04205
2019-11-26,10.7018,0.01,0.09353
2019-11-25,10.6918,0.0014,0.0131
2019-11-24,10.6904,0.0056,0.05241
2019-11-21,10.6848,-0.0076,-0.07108
2019-11-20,10.6924,-0.0103,-0.09624
2019-11-19,10.7027,-0.0018,-0.01682
2019-11-18,10.7045,-0.0055,-0.05135
2019-11-17,10.71,-0.0047,-0.04386
2019-11-14,10.7147,0.0017,0.01587
2019-11-13,10.713,0.009,0.08408
2019-11-12,10.704,-0.0043,-0.04016
2019-11-11,10.7083,0.0076,0.07102
2019-11-10,10.7007,-0.002,-0.01869
2019-11-07,10.7027,0.0009,0.00841
2019-11-06,10.7018,-0.008,-0.0747
2019-11-05,10.7098,0.0024,0.02241
2019-11-04,10.7074,-0.0068,-0.06347
2019-11-03,10.7142,0.0052,0.04856
2019-10-31,10.709,0.0052,0.04858
2019-10-30,10.7038,-0.0054,-0.05042
2019-10-29,10.7092,0.0059,0.05512
2019-10-28,10.7033,0.002,0.01869
2019-10-27,10.7013,0.0062,0.05797
2019-10-24,10.6951,0.0012,0.01122
2019-10-23,10.6939,0.0015,0.01403
2019-10-22,10.6924,0.0044,0.04117
2019-10-21,10.688,0.0079,0.07397
2019-10-20,10.6801,-0.006,-0.05615
2019-10-17,10.6861,0.0071,0.06649
2019-10-16,10.679,0.0036,0.03372
2019-10-15,10.6754,0.0046,0.04311
2019-10-14,10.6708,0.0071,0.06658
2019-10-13,10.6637,0.009,0.08447
2019-10-08,10.6547,-0.0065,-0.06097
2019-10-07,10.6612,0.0049,0.04598
2019-10-06,10.6563,0.0162,0.15225
2019-10-03,10.6401,0.0123,0.11573
2019-10-02,10.6278,0.0105,0.0989
2019-10-01,10.6173,0.0033,0.03109
2019-09-30,10.614,0.0201,0.18973
2019-09-26,10.5939,0.0017,0.01605
2019-09-25,10.5922,0.0157,0.14844
2019-09-24,10.5765,-0.018,-0.1699
2019-09-23,10.5945,-0.0142,-0.13385
2019-09-22,10.6087,0.0012,0.01131
2019-09-19,10.6075,0.0269,0.25424
2019-09-18,10.5806,0.0018,0.01702
2019-09-17,10.5788,0.0066,0.06243
2019-09-16,10.5722,0.0057,0.05394
2019-09-15,10.5665,0.0089,0.0843
2019-09-11,10.5576,0.0236,0.22404
2019-09-10,10.534,0.0099,0.09407
2019-09-09,10.5241,0.0005,0.00475
2019-09-08,10.5236,0.0068,0.06466
2019-09-05,10.5168,0.0243,0.23159
2019-09-04,10.4925,0.0286,0.27332
2019-09-03,10.4639,0.0151,0.14451
2019-09-02,10.4488,-0.0066,-0.06313
2019-08-29,10.4554,-0.0046,-0.04398
2019-08-28,10.46,-0.0427,-0.40656
2019-08-27,10.5027,-0.0278,-0.264
2019-08-26,10.5305,0.0019,0.01805
2019-08-25,10.5286,-0.0065,-0.0617
2019-08-22,10.5351,0.0111,0.10547
2019-08-21,10.524,0.003,0.02851
2019-08-20,10.521,-0.0035,-0.03326
2019-08-19,10.5245,0.0137,0.13034
2019-08-18,10.5108,-0.0035,-0.03329
2019-08-15,10.5143,0.0161,0.15336
2019-08-14,10.4982,-0.0051,-0.04856
2019-08-13,10.5033,-0.0287,-0.2725
2019-08-12,10.532,-0.0427,-0.40379
2019-08-11,10.5747,-0.0935,-0.87644
2019-08-07,10.6682,0.017,0.15961
2019-08-06,10.6512,0.004,0.03757
2019-08-05,10.6472,0.0028,0.0263
2019-08-04,10.6444,-0.021,-0.1969
2019-08-01,10.6654,-0.0077,-0.07214
2019-07-31,10.6731,0.0058,0.05437
2019-07-30,10.6673,0.0053,0.04971
2019-07-29,10.662,0.0034,0.0319
2019-07-28,10.6586,0.0108,0.10143
2019-07-25,10.6478,0.0024,0.02254
2019-07-24,10.6454,0.0005,0.0047
2019-07-23,10.6449,0.0076,0.07145
2019-07-22,10.6373,0.0041,0.03856
2019-07-21,10.6332,0.0014,0.01317
2019-07-18,10.6318,-0.0009,-0.00846
2019-07-17,10.6327,-0.0013,-0.01222
2019-07-16,10.634,0.0025,0.02352
2019-07-15,10.6315,-0.0007,-0.00658
2019-07-14,10.6322,0.0102,0.09603
2019-07-11,10.622,0.0029,0.02731
2019-07-10,10.6191,-0.0009,-0.00847
2019-07-09,10.62,0.0061,0.05747
2019-07-08,10.6139,-0.0086,-0.08096
2019-07-07,10.6225,0.0092,0.08668
2019-07-04,10.6133,-0.009,-0.08473
2019-07-02,10.6223,0.0094,0.08857
2019-07-01,10.6129,0.0131,0.12359
2019-06-30,10.5998,0.0243,0.22978
2019-06-27,10.5755,0.0078,0.07381
2019-06-26,10.5677,0.0079,0.07481
2019-06-25,10.5598,0.0066,0.06254
2019-06-24,10.5532,-0.0002,-0.0019
2019-06-23,10.5534,0.0089,0.0844
2019-06-20,10.5445,-0.0032,-0.03034
2019-06-19,10.5477,0.0414,0.39405
2019-06-18,10.5063,0.026,0.24808
2019-06-17,10.4803,0.0177,0.16917
2019-06-16,10.4626,0.0092,0.08801
2019-06-13,10.4534,0.0037,0.03541
2019-06-12,10.4497,0.0093,0.08908
2019-06-11,10.4404,0.0107,0.10259
2019-06-10,10.4297,0.0201,0.19309
2019-06-09,10.4096,0.0235,0.22626
2019-06-05,10.3861,0.0065,0.06262
2019-06-04,10.3796,0.0223,0.21531
2019-06-03,10.3573,-0.0011,-0.01062
2019-06-02,10.3584,0.0029,0.028
2019-05-30,10.3555,0.0004,0.00386
2019-05-29,10.3551,0.0094,0.09086
2019-05-28,10.3457,-0.0001,-0.00097
2019-05-27,10.3458,0.0072,0.06964
2019-05-23,10.3386,0.0005,0.00484
2019-05-22,10.3381,0.0039,0.03774
2019-05-21,10.3342,0.0134,0.12983
2019-05-20,10.3208,0.0054,0.05235
2019-05-19,10.3154,0.0041,0.03976
2019-05-16,10.3113,-0.0019,-0.01842
2019-05-15,10.3132,0.008,0.07763
2019-05-14,10.3052,0.0124,0.12047
2019-05-13,10.2928,0.0007,0.0068
2019-05-12,10.2921,0.0007,0.0068
2019-05-09,10.2914,-0.0016,-0.01554
2019-05-08,10.293,-0.0017,-0.01651
2019-05-07,10.2947,0.0008,0.00777
2019-05-06,10.2939,-0.0056,-0.05437
2019-05-05,10.2995,0.0044,0.04274
2019-05-02,10.2951,0.0184,0.17905
2019-05-01,10.2767,-0.0021,-0.02043
2019-04-29,10.2788,0.0088,0.08569
2019-04-28,10.27,0.0123,0.11991
2019-04-25,10.2577,0.009,0.08782
2019-04-24,10.2487,-0.0131,-0.12766
2019-04-23,10.2618,-0.0071,-0.06914
2019-04-22,10.2689,0.0064,0.06236
2019-04-17,10.2625,0.0016,0.01559
2019-04-16,10.2609,0.0081,0.079
2019-04-15,10.2528,-0.0025,-0.02438
2019-04-14,10.2553,-0.0021,-0.02047
2019-04-11,10.2574,-0.005,-0.04872
2019-04-10,10.2624,-0.0009,-0.00877
2019-04-09,10.2633,0.0066,0.06435
2019-04-08,10.2567,0.0081,0.07904
2019-04-07,10.2486,0.011,0.10745
2019-04-02,10.2376,-0.0039,-0.03808
2019-04-01,10.2415,0.0079,0.0772
2019-03-31,10.2336,0.0104,0.10173
2019-03-28,10.2232,0.0089,0.08713
2019-03-27,10.2143,-0.0091,-0.08901
2019-03-26,10.2234,-0.0078,-0.07624
2019-03-25,10.2312,-0.0031,-0.03029
2019-03-24,10.2343,0.0112,0.10956
2019-03-21,10.2231,0.0094,0.09203
2019-03-20,10.2137,0.0187,0.18342
2019-03-19,10.195,0.0195,0.19164
2019-03-18,10.1755,0.0092,0.0905
2019-03-17,10.1663,0.0184,0.18132
2019-03-14,10.1479,0.0195,0.19253
2019-03-13,10.1284,0.0091,0.08993
2019-03-12,10.1193,0.0028,0.02768
2019-03-11,10.1165,0.0148,0.14651
2019-03-10,10.1017,0.0126,0.12489
2019-03-07,10.0891,0.0,0.0
2019-03-06,10.0891,-0.0096,-0.09506
2019-03-05,10.0987,0.0094,0.09317
2019-03-04,10.0893,0.0021,0.02082
2019-03-03,10.0872,0.0138,0.13699
2019-02-26,10.0734,0.0189,0.18798
2019-02-25,10.0545,0.0071,0.07067
2019-02-24,10.0474,0.0128,0.12756
2019-02-21,10.0346,-0.0035,-0.03487
2019-02-20,10.0381,-0.0026,-0.02589
2019-02-19,10.0407,0.0053,0.05281
2019-02-18,10.0354,0.0186,0.18569
2019-02-14,10.0168,-0.0042,-0.04191
2019-02-13,10.021,0.0139,0.1389
2019-02-12,10.0071,0.0082,0.08201
2019-02-11,9.9989,0.0023,0.02301
2019-02-10,9.9966,0.0323,0.32416
2019-01-31,9.9643,0.0065,0.06528
2019-01-30,9.9578,0.0313,0.31532
2019-01-29,9.9265,-0.0019,-0.01914
2019-01-28,9.9284,-0.0015,-0.01511
2019-01-27,9.9299,0.0049,0.04937
2019-01-24,9.925,0.0063,0.06352
2019-01-23,9.9187,0.0288,0.29121
2019-01-22,9.8899,0.0107,0.10831
2019-01-21,9.8792,0.021,0.21302
2019-01-17,9.8582,0.0196,0.19922
2019-01-16,9.8386,0.0062,0.06306
2019-01-15,9.8324,0.0368,0.37568
2019-01-14,9.7956,0.0014,0.01429
2019-01-13,9.7942,0.0153,0.15646
2019-01-10,9.7789,0.022,0.22548
2019-01-09,9.7569,-0.0111,-0.11364
2019-01-08,9.768,0.0381,0.39158
2019-01-07,9.7299,0.0162,0.16677
2019-01-06,9.7137,0.0326,0.33674
2019-01-03,9.6811,0.0075,0.07753
2019-01-02,9.6736,0.0105,0.10866
2019-01-01,9.6631,-0.1194,-1.22055
2018-12-27,9.7825,0.0031,0.0317
2018-12-26,9.7794,0.0043,0.04399
2018-12-25,9.7751,-0.0098,-0.10015
2018-12-23,9.7849,0.0069,0.07057
2018-12-20,9.778,-0.0031,-0.03169
2018-12-19,9.7811,-0.0234,-0.23867
2018-12-18,9.8045,-0.0061,-0.06218
2018-12-17,9.8106,-0.008,-0.08148
2018-12-16,9.8186,0.0052,0.05299
2018-12-13,9.8134,0.0033,0.03364
2018-12-12,9.8101,0.0195,0.19917
2018-12-11,9.7906,0.0163,0.16676
2018-12-10,9.7743,-0.0013,-0.0133
2018-12-09,9.7756,-0.0058,-0.0593
2018-12-06,9.7814,0.0141,0.14436
2018-12-05,9.7673,-0.0141,-0.14415
2018-12-03,9.7814,-0.0027,-0.0276
2018-12-02,9.7841,0.0389,0.39917
2018-11-29,9.7452,0.0055,0.05647
2018-11-28,9.7397,0.0119,0.12233
2018-11-27,9.7278,0.0111,0.11424
2018-11-26,9.7167,-0.0168,-0.1726
2018-11-25,9.7335,-0.0112,-0.11493
2018-11-22,9.7447,0.0008,0.00821
2018-11-20,9.7439,0.0015,0.0154
2018-11-19,9.7424,-0.0318,-0.32535
2018-11-18,9.7742,-0.015,-0.15323
2018-11-15,9.7892,-0.0013,-0.01328
2018-11-14,9.7905,-0.0164,-0.16723
2018-11-13,9.8069,-0.0167,-0.17
2018-11-12,9.8236,-0.0071,-0.07222
2018-11-11,9.8307,-0.0073,-0.0742
2018-11-08,9.838,-0.0054,-0.05486
2018-11-07,9.8434,0.0018,0.01829
2018-11-06,9.8416,0.0086,0.08746
2018-11-05,9.833,0.012,0.12219
2018-11-04,9.821,0.0075,0.07643
2018-11-01,9.8135,0.0121,0.12345
2018-10-31,9.8014,-0.0008,-0.00816
2018-10-30,9.8022,-0.016,-0.16296
2018-10-29,9.8182,-0.0243,-0.24689
2018-10-28,9.8425,-0.0116,-0.11772
2018-10-25,9.8541,-0.0029,-0.02942
2018-10-24,9.857,-0.0124,-0.12564
2018-10-23,9.8694,-0.0023,-0.0233
2018-10-22,9.8717,-0.0076,-0.07693
2018-10-21,9.8793,-0.001,-0.01012
2018-10-18,9.8803,-0.0098,-0.09909
2018-10-17,9.8901,-0.0072,-0.07275
2018-10-16,9.8973,-0.004,-0.0404
2018-10-15,9.9013,0.0036,0.03637
2018-10-14,9.8977,0.0028,0.0283
2018-10-11,9.8949,0.0062,0.0627
2018-10-10,9.8887,-0.0135,-0.13633
2018-10-08,9.9022,-0.0137,-0.13816
2018-10-07,9.9159,0.0107,0.10802
2018-10-04,9.9052,-0.0108,-0.10891
2018-10-03,9.916,-0.0226,-0.2274
2018-10-02,9.9386,-0.0038,-0.03822
2018-10-01,9.9424,0.0029,0.02918
2018-09-30,9.9395,0.0047,0.04731
2018-09-27,9.9348,0.0009,0.00906
2018-09-26,9.9339,0.022,0.22196
2018-09-25,9.9119,0.0199,0.20117
2018-09-24,9.892,0.0102,0.10322
2018-09-20,9.8818,0.0205,0.20788
2018-09-19,9.8613,0.0263,0.26741
2018-09-18,9.835,0.0081,0.08243
2018-09-17,9.8269,-0.0041,-0.0417
2018-09-16,9.831,0.0109,0.111
2018-09-13,9.8201,0.0074,0.07541
2018-09-12,9.8127,0.0184,0.18786
2018-09-11,9.7943,0.0127,0.12984
2018-09-10,9.7816,-0.0062,-0.06334
2018-09-09,9.7878,-0.0057,-0.0582
2018-09-06,9.7935,0.0003,0.00306
2018-09-05,9.7932,0.0119,0.12166
2018-09-04,9.7813,-0.0022,-0.02249
2018-09-03,9.7835,-0.0395,-0.40212
2018-08-30,9.823,-0.0046,-0.04681
2018-08-29,9.8276,-0.0328,-0.33264
2018-08-28,9.8604,-0.0138,-0.13976
2018-08-27,9.8742,-0.0003,-0.00304
2018-08-26,9.8745,0.0101,0.10239
2018-08-23,9.8644,0.024,0.24389
2018-08-22,9.8404,-0.0349,-0.35341
2018-08-21,9.8753,0.0101,0.10238
2018-08-20,9.8652,0.0291,0.29585
2018-08-19,9.8361,0.0337,0.34379
2018-08-16,9.8024,-0.0097,-0.09886
2018-08-15,9.8121,0.0166,0.16947
2018-08-14,9.7955,-0.0449,-0.45628
2018-08-13,9.8404,0.0223,0.22713
2018-08-12,9.8181,-0.0676,-0.68382
2018-08-09,9.8857,-0.0703,-0.70611
2018-08-08,9.956,-0.0325,-0.32537
2018-08-07,9.9885,-0.0154,-0.15394
2018-08-06,10.0039,0.0259,0.25957
2018-08-05,9.978,-0.022,-0.22
2018-08-02,10.0,0.0,0.0
