tradeDate,nav,change,changePercent
2021-01-07,212.59,2.37,1.12739
2021-01-06,210.22,3.53,1.70787
2021-01-05,206.69,0.17,0.08232
2021-01-04,206.52,1.21,0.58935
2021-01-03,205.31,2.52,1.24266
2020-12-30,202.79,1.52,0.7552
2020-12-29,201.27,1.5,0.75086
2020-12-28,199.77,4.1,2.09536
2020-12-27,195.67,0.29,0.14843
2020-12-23,195.38,-0.93,-0.47374
2020-12-22,196.31,0.62,0.31683
2020-12-21,195.69,0.05,0.02556
2020-12-20,195.64,-2.45,-1.23681
2020-12-17,198.09,-1.37,-0.68685
2020-12-16,199.46,-0.31,-0.15518
2020-12-15,199.77,2.43,1.23138
2020-12-14,197.34,2.1,1.0756
2020-12-13,195.24,-1.43,-0.72711
2020-12-10,196.67,-0.85,-0.43034
2020-12-09,197.52,1.92,0.9816
2020-12-08,195.6,-2.22,-1.12223
2020-12-07,197.82,0.78,0.39586
2020-12-06,197.04,-0.02,-0.01015
2020-12-03,197.06,1.22,0.62296
2020-12-02,195.84,2.8,1.45048
2020-12-01,193.04,0.39,0.20244
2020-11-30,192.65,2.98,1.57115
2020-11-29,189.67,1.33,0.70617
2020-11-26,188.34,-3.04,-1.58846
2020-11-25,191.38,0.11,0.05751
2020-11-24,191.27,1.69,0.89144
2020-11-23,189.58,-0.23,-0.12117
2020-11-22,189.81,0.89,0.4711
2020-11-19,188.92,2.87,1.5426
2020-11-18,186.05,0.71,0.38308
2020-11-17,185.34,-0.88,-0.47256
2020-11-16,186.22,0.94,0.50734
2020-11-15,185.28,0.25,0.13511
2020-11-12,185.03,2.53,1.3863
2020-11-11,182.5,1.05,0.57867
2020-11-10,181.45,0.79,0.43729
2020-11-09,180.66,-2.61,-1.42413
2020-11-08,183.27,-0.68,-0.36967
2020-11-05,183.95,3.34,1.84929
2020-11-04,180.61,2.25,1.26149
2020-11-03,178.36,5.09,2.93761
2020-11-02,173.27,-0.13,-0.07497
2020-11-01,173.4,1.42,0.82568
2020-10-29,171.98,0.72,0.42041
2020-10-28,171.26,-1.38,-0.79935
2020-10-27,172.64,-2.36,-1.34857
2020-10-26,175.0,0.34,0.19466
2020-10-25,174.66,-0.59,-0.33666
2020-10-22,175.25,0.2,0.11425
2020-10-21,175.05,-0.66,-0.37562
2020-10-20,175.71,-0.27,-0.15343
2020-10-19,175.98,0.83,0.47388
2020-10-18,175.15,0.36,0.20596
2020-10-15,174.79,1.05,0.60435
2020-10-14,173.74,-0.22,-0.12647
2020-10-13,173.96,-1.95,-1.10852
2020-10-12,175.91,0.68,0.38806
2020-10-11,175.23,0.5,0.28616
2020-10-08,174.73,3.07,1.78842
2020-10-07,171.66,1.29,0.75718
2020-10-06,170.37,1.48,0.87631
2020-10-05,168.89,1.19,0.7096
2020-10-04,167.7,1.57,0.94504
2020-10-01,166.13,0.41,0.24741
2020-09-29,165.72,2.46,1.5068
2020-09-28,163.26,0.1,0.06129
2020-09-27,163.16,0.28,0.17191
2020-09-24,162.88,0.34,0.20918
2020-09-23,162.54,0.27,0.16639
2020-09-22,162.27,-2.66,-1.61281
2020-09-21,164.93,0.21,0.12749
2020-09-20,164.72,-1.96,-1.17591
2020-09-17,166.68,-1.06,-0.63193
2020-09-16,167.74,-0.24,-0.14287
2020-09-15,167.98,-1.24,-0.73277
2020-09-14,169.22,0.75,0.44518
2020-09-13,168.47,1.69,1.01331
2020-09-10,166.78,1.66,1.00533
2020-09-09,165.12,0.38,0.23067
2020-09-08,164.74,1.02,0.62301
2020-09-07,163.72,-3.64,-2.17495
2020-09-06,167.36,1.16,0.69795
2020-09-03,166.2,-0.86,-0.51479
2020-09-02,167.06,-3.62,-2.12093
2020-09-01,170.68,-0.44,-0.25713
2020-08-31,171.12,2.42,1.4345
2020-08-30,168.7,-0.17,-0.10067
2020-08-27,168.87,-1.18,-0.69391
2020-08-26,170.05,-1.08,-0.6311
2020-08-25,171.13,-0.02,-0.01169
2020-08-24,171.15,1.82,1.07482
2020-08-23,169.33,1.5,0.89376
2020-08-20,167.83,2.47,1.49371
2020-08-19,165.36,-0.12,-0.07252
2020-08-18,165.48,-1.82,-1.08787
2020-08-17,167.3,-0.76,-0.45222
2020-08-16,168.06,1.15,0.68899
2020-08-13,166.91,0.72,0.43324
2020-08-12,166.19,-0.05,-0.03008
2020-08-11,166.24,1.07,0.64782
2020-08-10,165.17,0.33,0.20019
2020-08-09,164.84,-0.57,-0.3446
2020-08-06,165.41,-2.27,-1.35377
2020-08-05,167.68,-1.23,-0.7282
2020-08-04,168.91,2.2,1.31966
2020-08-03,166.71,0.07,0.04201
2020-08-02,166.64,2.23,1.35637
2020-07-30,164.41,-1.38,-0.83238
2020-07-29,165.79,-1.85,-1.10356
2020-07-28,167.64,1.14,0.68468
2020-07-27,166.5,-0.75,-0.44843
2020-07-26,167.25,3.71,2.26856
2020-07-23,163.54,1.15,0.70817
2020-07-22,162.39,-2.96,-1.79014
2020-07-21,165.35,0.13,0.07868
2020-07-20,165.22,0.19,0.11513
2020-07-19,165.03,4.22,2.62421
2020-07-16,160.81,0.52,0.32441
2020-07-15,160.29,-0.36,-0.22409
2020-07-14,160.65,-1.66,-1.02273
2020-07-13,162.31,0.45,0.27802
2020-07-12,161.86,-1.53,-0.93641
2020-07-09,163.39,-0.14,-0.08561
2020-07-08,163.53,0.49,0.30054
2020-07-07,163.04,2.2,1.36782
2020-07-06,160.84,0.14,0.08712
2020-07-05,160.7,2.13,1.34326
2020-07-02,158.57,2.19,1.40043
2020-07-01,156.38,2.43,1.57843
2020-06-30,153.95,2.23,1.46981
2020-06-29,151.72,0.37,0.24447
2020-06-28,151.35,0.47,0.31151
2020-06-25,150.88,-1.51,-0.99088
2020-06-24,152.39,-0.18,-0.11798
2020-06-23,152.57,0.93,0.61329
2020-06-21,151.64,1.72,1.14728
2020-06-18,149.92,-0.3,-0.19971
2020-06-17,150.22,0.62,0.41444
2020-06-16,149.6,0.51,0.34208
2020-06-15,149.09,1.3,0.87963
2020-06-14,147.79,1.88,1.28847
2020-06-11,145.91,-1.34,-0.91002
2020-06-10,147.25,-3.07,-2.04231
2020-06-09,150.32,-1.35,-0.89009
2020-06-08,151.67,0.1,0.06598
2020-06-07,151.57,0.36,0.23808
2020-06-04,151.21,2.28,1.53092
2020-06-03,148.93,0.45,0.30307
2020-06-02,148.48,2.14,1.46235
2020-06-01,146.34,5.75,4.08991
2020-05-28,140.59,2.36,1.7073
2020-05-27,138.23,0.13,0.09413
2020-05-26,138.1,0.18,0.13051
2020-05-25,137.92,1.88,1.38195
2020-05-24,136.04,1.2,0.88994
2020-05-21,134.84,-4.36,-3.13218
2020-05-19,139.2,0.96,0.69444
2020-05-18,138.24,1.37,1.00095
2020-05-17,136.87,3.01,2.24862
2020-05-14,133.86,0.3,0.22462
2020-05-13,133.56,-0.82,-0.61021
2020-05-12,134.38,-1.5,-1.10392
2020-05-11,135.88,-0.33,-0.24227
2020-05-10,136.21,-0.79,-0.57664
2020-05-07,137.0,2.42,1.79819
2020-05-06,134.58,1.55,1.16515
2020-05-05,133.03,0.2,0.15057
2020-05-04,132.83,1.79,1.366
2020-05-03,131.04,-4.92,-3.61871
2020-04-28,135.96,3.25,2.44895
2020-04-27,132.71,1.05,0.79751
2020-04-26,131.66,1.26,0.96626
2020-04-23,130.4,-0.37,-0.28294
2020-04-22,130.77,-0.93,-0.70615
2020-04-21,131.7,1.41,1.0822
2020-04-20,130.29,0.13,0.09988
2020-04-19,130.16,-2.36,-1.78086
2020-04-16,132.52,0.8,0.60735
2020-04-15,131.72,2.66,2.06106
2020-04-14,129.06,-1.13,-0.86796
2020-04-13,130.19,0.2,0.15386
2020-04-08,129.99,0.5,0.38613
2020-04-07,129.49,0.7,0.54352
2020-04-06,128.79,0.15,0.1166
2020-04-05,128.64,4.0,3.20924
2020-04-02,124.64,0.97,0.78435
2020-04-01,123.67,0.57,0.46304
2020-03-31,123.1,-1.19,-0.95744
2020-03-30,124.29,-0.48,-0.38471
2020-03-29,124.77,0.17,0.13644
2020-03-26,124.6,-3.0,-2.3511
2020-03-25,127.6,2.67,2.1372
2020-03-24,124.93,1.86,1.51134
2020-03-23,123.07,7.13,6.14973
2020-03-22,115.94,0.98,0.85247
2020-03-19,114.96,-3.3,-2.79046
2020-03-18,118.26,2.47,2.13317
2020-03-17,115.79,-5.78,-4.75446
2020-03-16,121.57,-2.69,-2.16482
2020-03-15,124.26,-6.15,-4.7159
2020-03-12,130.41,-0.81,-0.61728
2020-03-11,131.22,-6.75,-4.89237
2020-03-10,137.97,-5.48,-3.82015
2020-03-09,143.45,0.45,0.31469
2020-03-08,143.0,-4.32,-2.93239
2020-03-05,147.32,-7.33,-4.73973
2020-03-04,154.65,-3.07,-1.94649
2020-03-03,157.72,2.31,1.48639
2020-03-02,155.41,1.69,1.0994
2020-03-01,153.72,2.91,1.92958
2020-02-27,150.81,-0.76,-0.50142
2020-02-26,151.57,-4.37,-2.80236
2020-02-25,155.94,-0.63,-0.40238
2020-02-24,156.57,-1.97,-1.24259
2020-02-23,158.54,-1.71,-1.06708
2020-02-20,160.25,-3.5,-2.1374
2020-02-19,163.75,-2.07,-1.24834
2020-02-18,165.82,0.69,0.41785
2020-02-17,165.13,0.06,0.03635
2020-02-16,165.07,-1.52,-0.91242
2020-02-13,166.59,-0.34,-0.20368
2020-02-12,166.93,0.26,0.156
2020-02-11,166.67,1.06,0.64006
2020-02-10,165.61,0.96,0.58305
2020-02-09,164.65,1.28,0.7835
2020-02-06,163.37,-1.86,-1.1257
2020-02-05,165.23,0.35,0.21228
2020-02-04,164.88,1.29,0.78856
2020-02-03,163.59,2.75,1.70977
2020-02-02,160.84,3.6,2.28949
2020-01-30,157.24,-0.66,-0.41799
2020-01-29,157.9,-2.44,-1.52177
2020-01-28,160.34,-1.97,-1.21373
2020-01-27,162.31,0.63,0.38966
2020-01-26,161.68,-3.23,-1.95864
2020-01-23,164.91,-0.77,-0.46475
2020-01-22,165.68,-0.37,-0.22282
2020-01-21,166.05,-1.43,-0.85383
2020-01-20,167.48,-0.71,-0.42214
2020-01-19,168.19,-1.22,-0.72015
2020-01-16,169.41,0.0,0.0
2020-01-15,169.41,0.43,0.25447
2020-01-14,168.98,-0.26,-0.15363
2020-01-13,169.24,-1.09,-0.63993
2020-01-12,170.33,1.02,0.60245
2020-01-09,169.31,0.97,0.57621
2020-01-08,168.34,1.55,0.92931
2020-01-07,166.79,1.83,1.10936
