tradeDate,nav,change,changePercent
2021-08-10,28.1,-0.02,-0.07112
2021-08-09,28.12,0.01,0.03557
2021-08-08,28.11,0.22,0.78881
2021-08-05,27.89,-0.58,-2.03723
2021-08-04,28.47,0.36,1.28068
2021-08-03,28.11,0.51,1.84783
2021-08-02,27.6,-0.92,-3.22581
2021-08-01,28.52,-0.28,-0.97222
2021-07-29,28.8,-0.29,-0.99691
2021-07-28,29.09,0.2,0.69228
2021-07-27,28.89,0.36,1.26183
2021-07-26,28.53,-0.09,-0.31447
2021-07-25,28.62,0.05,0.17501
2021-07-22,28.57,0.24,0.84716
2021-07-21,28.33,0.18,0.63943
2021-07-20,28.15,0.4,1.44144
2021-07-19,27.75,-0.22,-0.78656
2021-07-18,27.97,-0.89,-3.08385
2021-07-15,28.86,-0.21,-0.72239
2021-07-14,29.07,-0.12,-0.4111
2021-07-13,29.19,0.77,2.70936
2021-07-12,28.42,0.23,0.81589
2021-07-11,28.19,0.35,1.25718
2021-07-07,27.84,-0.55,-1.9373
2021-07-06,28.39,-0.16,-0.56042
2021-07-05,28.55,-0.55,-1.89003
2021-07-04,29.1,-0.11,-0.37658
2021-07-01,29.21,-0.09,-0.30717
2021-06-30,29.3,-0.22,-0.74526
2021-06-29,29.52,-0.17,-0.57258
2021-06-28,29.69,-0.15,-0.50268
2021-06-27,29.84,-0.39,-1.29011
2021-06-24,30.23,0.24,0.80027
2021-06-23,29.99,0.05,0.167
2021-06-22,29.94,0.88,3.02822
2021-06-21,29.06,-0.08,-0.27454
2021-06-20,29.14,-0.06,-0.20548
2021-06-17,29.2,-0.16,-0.54496
2021-06-16,29.36,-0.13,-0.44083
2021-06-15,29.49,0.05,0.16984
2021-06-14,29.44,-0.06,-0.20339
2021-06-13,29.5,0.2,0.68259
2021-06-10,29.3,-0.2,-0.67797
2021-06-09,29.5,0.05,0.16978
2021-06-08,29.45,0.06,0.20415
2021-06-07,29.39,0.0,0.0
2021-06-06,29.39,-0.01,-0.03401
2021-06-03,29.4,0.31,1.06566
2021-06-01,29.09,0.0,0.0
2021-05-31,29.09,0.51,1.78446
2021-05-30,28.58,0.3,1.06082
2021-05-27,28.28,0.37,1.32569
2021-05-26,27.91,0.15,0.54035
2021-05-25,27.76,0.1,0.36153
2021-05-24,27.66,0.0,0.0
2021-05-23,27.66,0.0,0.0
2021-05-20,27.66,0.05,0.18109
2021-05-19,27.61,0.07,0.25418
2021-05-18,27.54,-0.35,-1.25493
2021-05-17,27.89,0.35,1.27088
2021-05-16,27.54,-0.17,-0.6135
2021-05-13,27.71,0.25,0.91042
2021-05-12,27.46,-0.27,-0.97367
2021-05-11,27.73,-0.11,-0.39511
2021-05-10,27.84,-0.19,-0.67785
2021-05-09,28.03,0.15,0.53802
2021-05-06,27.88,0.68,2.5
2021-05-05,27.2,0.23,0.8528
2021-05-04,26.97,0.32,1.20075
2021-05-03,26.65,-0.34,-1.25973
2021-05-02,26.99,-0.25,-0.91777
2021-04-29,27.24,-0.28,-1.01744
2021-04-28,27.52,0.2,0.73206
2021-04-27,27.32,-0.02,-0.07315
2021-04-26,27.34,0.1,0.36711
2021-04-25,27.24,0.15,0.55371
2021-04-22,27.09,0.17,0.6315
2021-04-21,26.92,0.06,0.22338
2021-04-19,26.86,-0.17,-0.62893
2021-04-18,27.03,0.43,1.61654
2021-04-15,26.6,-0.25,-0.9311
2021-04-14,26.85,0.28,1.05382
2021-04-13,26.57,0.44,1.68389
2021-04-12,26.13,-0.11,-0.41921
2021-04-11,26.24,-0.13,-0.49298
2021-04-08,26.37,-0.22,-0.82738
2021-04-07,26.59,0.14,0.5293
2021-04-06,26.45,0.16,0.6086
2021-04-05,26.29,0.5,1.93874
2021-03-31,25.79,0.32,1.25638
2021-03-30,25.47,0.33,1.31265
2021-03-29,25.14,0.17,0.68082
2021-03-28,24.97,-0.32,-1.26532
2021-03-25,25.29,0.44,1.77062
2021-03-24,24.85,-0.82,-3.19439
2021-03-23,25.67,-0.36,-1.38302
2021-03-22,26.03,0.1,0.38565
2021-03-21,25.93,-0.27,-1.03053
2021-03-18,26.2,-0.11,-0.41809
2021-03-17,26.31,0.59,2.29393
2021-03-16,25.72,-0.46,-1.75707
2021-03-15,26.18,0.39,1.51221
2021-03-14,25.79,-0.1,-0.38625
2021-03-11,25.89,0.1,0.38775
2021-03-10,25.79,0.77,3.07754
2021-03-09,25.02,0.64,2.6251
2021-03-08,24.38,-0.51,-2.04902
2021-03-07,24.89,-0.42,-1.65942
2021-03-04,25.31,-0.58,-2.24025
2021-03-03,25.89,0.85,3.39457
2021-03-02,25.04,-0.06,-0.23904
2021-03-01,25.1,-0.6,-2.33463
2021-02-28,25.7,-0.04,-0.1554
2021-02-25,25.74,-1.28,-4.73723
2021-02-24,27.02,0.19,0.70816
2021-02-23,26.83,0.49,1.86029
2021-02-22,26.34,-0.08,-0.3028
2021-02-21,26.42,-1.53,-5.47406
2021-02-18,27.95,0.13,0.46729
2021-02-17,27.82,0.0,0.0
2021-02-16,27.82,0.07,0.25225
2021-02-11,27.75,-0.17,-0.60888
2021-02-10,27.92,0.09,0.32339
2021-02-09,27.83,0.03,0.10791
2021-02-08,27.8,-0.39,-1.38347
2021-02-07,28.19,0.2,0.71454
2021-02-04,27.99,0.44,1.5971
2021-02-03,27.55,-0.26,-0.93492
2021-02-02,27.81,0.24,0.87051
2021-02-01,27.57,0.89,3.33583
2021-01-31,26.68,-0.12,-0.44776
2021-01-28,26.8,-0.12,-0.44577
2021-01-27,26.92,-0.01,-0.03713
2021-01-26,26.93,-0.82,-2.95495
2021-01-25,27.75,0.2,0.72595
2021-01-21,27.55,-0.56,-1.99217
2021-01-20,28.11,-0.5,-1.74764
2021-01-19,28.61,0.04,0.14001
2021-01-18,28.57,-0.33,-1.14187
2021-01-17,28.9,0.1,0.34722
2021-01-14,28.8,-0.14,-0.48376
2021-01-13,28.94,0.39,1.36602
2021-01-12,28.55,0.0,0.0
2021-01-11,28.55,0.22,0.77656
2021-01-10,28.33,0.06,0.21224
2021-01-07,28.27,0.3,1.07258
2021-01-06,27.97,0.0,0.0
2021-01-05,27.97,0.42,1.5245
2021-01-04,27.55,-0.93,-3.26545
2021-01-03,28.48,0.34,1.20824
2020-12-29,28.14,0.22,0.78797
2020-12-28,27.92,0.31,1.12278
2020-12-27,27.61,-0.18,-0.64772
2020-12-22,27.79,0.17,0.6155
2020-12-21,27.62,0.04,0.14503
2020-12-20,27.58,-0.81,-2.85312
2020-12-17,28.39,-0.05,-0.17581
2020-12-16,28.44,0.69,2.48649
2020-12-15,27.75,0.3,1.0929
2020-12-14,27.45,-0.07,-0.25436
2020-12-13,27.52,0.23,0.8428
2020-12-10,27.29,-0.02,-0.07323
2020-12-09,27.31,0.09,0.33064
2020-12-08,27.22,-0.04,-0.14674
2020-12-07,27.26,0.04,0.14695
2020-12-06,27.22,0.06,0.22091
2020-12-03,27.16,0.1,0.36955
2020-12-02,27.06,0.75,2.85063
2020-12-01,26.31,0.16,0.61185
2020-11-30,26.15,0.28,1.08233
2020-11-29,25.87,-0.05,-0.1929
2020-11-26,25.92,0.05,0.19327
2020-11-25,25.87,0.05,0.19365
2020-11-24,25.82,0.3,1.17555
2020-11-23,25.52,0.42,1.67331
2020-11-22,25.1,0.04,0.15962
2020-11-19,25.06,-0.11,-0.43703
2020-11-18,25.17,-0.08,-0.31683
2020-11-17,25.25,0.44,1.77348
2020-11-16,24.81,0.26,1.05906
2020-11-15,24.55,0.54,2.24906
2020-11-12,24.01,-0.19,-0.78512
2020-11-11,24.2,-0.37,-1.5059
2020-11-10,24.57,0.05,0.20392
2020-11-09,24.52,-0.33,-1.32797
2020-11-08,24.85,1.48,6.33291
2020-11-05,23.37,0.13,0.55938
2020-11-04,23.24,1.17,5.30131
2020-11-03,22.07,0.3,1.37804
2020-11-02,21.77,0.7,3.32226
2020-10-29,21.07,-0.23,-1.07981
2020-10-28,21.3,-0.2,-0.93023
2020-10-27,21.5,-1.13,-4.99337
2020-10-26,22.63,-0.13,-0.57118
2020-10-25,22.76,-0.16,-0.69808
2020-10-22,22.92,-0.07,-0.30448
2020-10-21,22.99,0.0,0.0
2020-10-20,22.99,0.34,1.5011
2020-10-19,22.65,0.15,0.66667
2020-10-18,22.5,0.28,1.26013
2020-10-15,22.22,0.12,0.54299
2020-10-14,22.1,-0.36,-1.60285
2020-10-13,22.46,0.29,1.30807
2020-10-12,22.17,0.02,0.09029
2020-10-08,22.15,0.55,2.5463
2020-10-07,21.6,0.19,0.88744
2020-10-06,21.41,-0.28,-1.29092
2020-10-05,21.69,0.6,2.84495
2020-10-04,21.09,-0.05,-0.23652
2020-10-01,21.14,0.26,1.24521
2020-09-30,20.88,0.15,0.72359
2020-09-29,20.73,-0.04,-0.19259
2020-09-28,20.77,-0.54,-2.53402
2020-09-27,21.31,0.47,2.25528
2020-09-24,20.84,0.14,0.67633
2020-09-23,20.7,-0.51,-2.40453
2020-09-22,21.21,-0.15,-0.70225
2020-09-21,21.36,0.16,0.75472
2020-09-20,21.2,-1.08,-4.8474
2020-09-17,22.28,0.1,0.45086
2020-09-16,22.18,-0.24,-1.07047
2020-09-15,22.42,0.07,0.3132
2020-09-14,22.35,0.17,0.76646
2020-09-13,22.18,0.23,1.04784
2020-09-10,21.95,-0.64,-2.83311
2020-09-09,22.59,0.19,0.84821
2020-09-08,22.4,0.43,1.95721
2020-09-07,21.97,-0.34,-1.52398
2020-09-03,22.31,-0.68,-2.95781
2020-09-02,22.99,0.4,1.77069
2020-09-01,22.59,-0.02,-0.08846
2020-08-31,22.61,0.59,2.67938
2020-08-30,22.02,-0.21,-0.94467
2020-08-27,22.23,0.27,1.22951
2020-08-26,21.96,-0.18,-0.81301
2020-08-25,22.14,0.23,1.04975
2020-08-24,21.91,0.02,0.09137
2020-08-23,21.89,0.09,0.41284
2020-08-20,21.8,0.38,1.77404
2020-08-19,21.42,-0.79,-3.55696
2020-08-18,22.21,-0.1,-0.44823
2020-08-17,22.31,0.05,0.22462
2020-08-16,22.26,-0.07,-0.31348
2020-08-13,22.33,-0.16,-0.71143
2020-08-12,22.49,0.34,1.53499
2020-08-11,22.15,-0.17,-0.76165
2020-08-10,22.32,-0.12,-0.53476
2020-08-09,22.44,0.06,0.2681
2020-08-06,22.38,-0.28,-1.23566
2020-08-05,22.66,-0.12,-0.52678
2020-08-04,22.78,0.52,2.33603
2020-08-03,22.26,-0.02,-0.08977
2020-08-02,22.28,-0.52,-2.2807
2020-07-30,22.8,0.12,0.5291
2020-07-29,22.68,-0.37,-1.60521
2020-07-28,23.05,0.26,1.14085
2020-07-27,22.79,0.1,0.44072
2020-07-26,22.69,0.63,2.85585
2020-07-23,22.06,-0.95,-4.12864
2020-07-22,23.01,-0.04,-0.17354
2020-07-21,23.05,0.34,1.49714
2020-07-20,22.71,0.95,4.36581
2020-07-19,21.76,0.03,0.13806
2020-07-16,21.73,0.19,0.88208
2020-07-15,21.54,-0.1,-0.46211
2020-07-14,21.64,0.42,1.97926
2020-07-13,21.22,-0.55,-2.52641
2020-07-12,21.77,0.16,0.7404
2020-07-09,21.61,-0.29,-1.3242
2020-07-08,21.9,0.15,0.68966
2020-07-07,21.75,0.08,0.36917
2020-07-06,21.67,-0.21,-0.95978
2020-07-05,21.88,0.57,2.6748
2020-07-02,21.31,-0.43,-1.97792
2020-07-01,21.74,0.69,3.27791
2020-06-30,21.05,0.63,3.08521
2020-06-29,20.42,0.11,0.54161
2020-06-28,20.31,-0.21,-1.02339
2020-06-25,20.52,-0.15,-0.72569
2020-06-24,20.67,-0.39,-1.85185
2020-06-23,21.06,-0.49,-2.27378
2020-06-22,21.55,0.25,1.17371
2020-06-21,21.3,0.38,1.81644
2020-06-18,20.92,0.11,0.52859
2020-06-17,20.81,-0.19,-0.90476
2020-06-16,21.0,-0.46,-2.14352
2020-06-15,21.46,1.08,5.29931
2020-06-14,20.38,-0.83,-3.91325
2020-06-11,21.21,-0.96,-4.33018
2020-06-09,22.17,0.01,0.04513
2020-06-08,22.16,0.1,0.45331
2020-06-07,22.06,0.21,0.9611
2020-06-04,21.85,1.03,4.94717
2020-06-03,20.82,-0.1,-0.47801
2020-06-02,20.92,1.09,5.49672
2020-06-01,19.83,0.71,3.71339
2020-05-31,19.12,0.44,2.35546
2020-05-28,18.68,-0.41,-2.14772
2020-05-27,19.09,0.08,0.42083
2020-05-26,19.01,0.05,0.26371
2020-05-25,18.96,0.77,4.2331
2020-05-24,18.19,0.6,3.41103
2020-05-21,17.59,-0.17,-0.95721
2020-05-20,17.76,0.42,2.42215
2020-05-19,17.34,0.13,0.75537
2020-05-18,17.21,0.22,1.29488
2020-05-17,16.99,0.43,2.59662
2020-05-14,16.56,1.14,7.393
2020-05-13,15.42,-0.84,-5.16605
2020-05-12,16.26,-0.62,-3.67299
2020-05-11,16.88,-0.02,-0.11834
2020-05-10,16.9,-0.12,-0.70505
2020-05-07,17.02,0.24,1.43027
2020-05-06,16.78,-0.07,-0.41543
2020-05-05,16.85,-0.5,-2.88184
2020-05-04,17.35,0.73,4.3923
2020-05-03,16.62,-0.97,-5.5145
2020-04-29,17.59,-0.32,-1.78671
2020-04-28,17.91,0.94,5.53919
2020-04-27,16.97,0.68,4.17434
2020-04-26,16.29,0.38,2.38843
2020-04-23,15.91,-1.23,-7.1762
2020-04-22,17.14,0.06,0.35129
2020-04-21,17.08,0.02,0.11723
2020-04-19,17.06,-0.34,-1.95402
2020-04-16,17.4,0.47,2.77614
2020-04-15,16.93,0.06,0.35566
2020-04-14,16.87,-0.87,-4.90417
2020-04-13,17.74,-0.05,-0.28106
2020-04-08,17.79,1.14,6.84685
2020-04-07,16.65,-0.57,-3.3101
2020-04-06,17.22,1.11,6.89013
2020-04-05,16.11,0.86,5.63934
2020-04-02,15.25,-0.3,-1.92926
2020-04-01,15.55,-0.01,-0.06427
2020-03-31,15.56,-0.79,-4.8318
2020-03-30,16.35,0.1,0.61538
2020-03-29,16.25,-0.29,-1.75333
2020-03-26,16.54,-1.15,-6.50085
2020-03-25,17.69,1.41,8.66093
2020-03-24,16.28,0.63,4.02556
2020-03-23,15.65,1.05,7.19178
2020-03-22,14.6,-1.83,-11.13816
2020-03-19,16.43,1.64,11.08857
2020-03-18,14.79,-0.92,-5.85614
2020-03-17,15.71,-1.19,-7.04142
2020-03-16,16.9,-0.88,-4.94938
2020-03-15,17.78,-1.05,-5.57621
2020-03-12,18.83,1.2,6.80658
2020-03-11,17.63,-3.89,-18.07621
2020-03-10,21.52,-0.17,-0.78377
2020-03-09,21.69,0.28,1.3078
2020-03-08,21.41,-2.01,-8.58241
2020-03-05,23.42,-1.85,-7.32093
2020-03-04,25.27,-0.63,-2.43243
2020-03-03,25.9,-0.2,-0.76628
2020-03-02,26.1,0.38,1.47745
2020-03-01,25.72,1.06,4.29846
2020-02-27,24.66,-0.94,-3.67188
2020-02-26,25.6,-1.23,-4.58442
2020-02-25,26.83,-1.62,-5.6942
2020-02-20,28.45,-0.67,-2.30082
2020-02-19,29.12,-0.06,-0.20562
2020-02-18,29.18,0.12,0.41294
2020-02-17,29.06,-0.19,-0.64957
2020-02-16,29.25,0.09,0.30864
2020-02-13,29.16,0.15,0.51706
2020-02-12,29.01,-0.03,-0.10331
2020-02-11,29.04,0.19,0.65858
2020-02-10,28.85,0.41,1.44163
2020-02-09,28.44,-0.37,-1.28428
2020-02-06,28.81,-0.89,-2.99663
2020-02-05,29.7,-0.23,-0.76846
2020-02-04,29.93,0.25,0.84232
2020-02-03,29.68,0.34,1.15883
2020-02-02,29.34,0.24,0.82474
2020-01-30,29.1,-0.15,-0.51282
2020-01-29,29.25,-0.55,-1.84564
2020-01-28,29.8,0.28,0.94851
2020-01-27,29.52,0.04,0.13569
2020-01-26,29.48,-1.0,-3.28084
2020-01-23,30.48,0.42,1.39721
2020-01-22,30.06,-0.14,-0.46358
2020-01-21,30.2,0.16,0.53262
2020-01-20,30.04,-0.22,-0.72703
2020-01-19,30.26,0.25,0.83306
2020-01-16,30.01,0.14,0.4687
2020-01-15,29.87,0.11,0.36962
2020-01-14,29.76,-0.09,-0.30151
2020-01-13,29.85,-0.06,-0.2006
2020-01-12,29.91,-0.24,-0.79602
2020-01-09,30.15,0.1,0.33278
2020-01-08,30.05,0.06,0.20007
2020-01-07,29.99,0.11,0.36814
2020-01-06,29.88,-0.17,-0.56572
2020-01-05,30.05,-0.44,-1.4431
2020-01-02,30.49,0.05,0.16426
2020-01-01,30.44,0.37,1.23046
2019-12-29,30.07,0.07,0.23333
2019-12-26,30.0,0.39,1.31712
2019-12-22,29.61,0.08,0.27091
2019-12-19,29.53,0.1,0.33979
2019-12-18,29.43,0.1,0.34095
