tradeDate,nav,change,changePercent
2020-02-02,10.46,-0.0874,-0.82864
2020-01-30,10.5474,-0.0278,-0.26288
2020-01-29,10.5752,0.2509,2.43019
2020-01-21,10.3243,-0.0594,-0.57205
2020-01-20,10.3837,-0.06,-0.57451
2020-01-16,10.4437,0.0488,0.46946
2020-01-15,10.3949,0.0181,0.17443
2020-01-14,10.3768,0.0146,0.1409
2020-01-13,10.3622,-0.0474,-0.45535
2020-01-12,10.4096,-0.0322,-0.30838
2020-01-09,10.4418,0.0146,0.14002
2020-01-08,10.4272,0.1609,1.56726
2020-01-07,10.2663,-0.0896,-0.86521
2020-01-06,10.3559,0.0522,0.50661
2020-01-05,10.3037,0.0297,0.28908
2020-01-02,10.274,-0.1068,-1.02882
2020-01-01,10.3808,0.1216,1.18528
2019-12-30,10.2592,-0.0272,-0.26443
2019-12-29,10.2864,-0.0248,-0.24052
2019-12-26,10.3112,0.0701,0.6845
2019-12-25,10.2411,-0.0186,-0.18129
2019-12-23,10.2597,0.0298,0.2913
2019-12-22,10.2299,-0.0392,-0.38173
2019-12-19,10.2691,0.1057,1.04001
2019-12-18,10.1634,0.0016,0.01575
2019-12-17,10.1618,-0.0633,-0.61906
2019-12-16,10.2251,0.0926,0.91389
2019-12-15,10.1325,-0.1517,-1.47508
2019-12-12,10.2842,0.2211,2.19714
2019-12-11,10.0631,-0.0144,-0.14289
2019-12-10,10.0775,-0.0882,-0.86762
2019-12-09,10.1657,0.038,0.37521
2019-12-08,10.1277,0.0465,0.46125
2019-12-05,10.0812,-0.0207,-0.20491
2019-12-04,10.1019,0.0044,0.04358
2019-12-03,10.0975,0.0281,0.27906
2019-12-02,10.0694,0.0526,0.52512
2019-12-01,10.0168,-0.0643,-0.63783
2019-11-28,10.0811,0.002,0.01984
2019-11-26,10.0791,0.0182,0.1809
2019-11-25,10.0609,-0.0431,-0.42656
2019-11-24,10.104,0.0059,0.05843
2019-11-21,10.0981,0.0763,0.76134
2019-11-20,10.0218,-0.0374,-0.3718
2019-11-19,10.0592,-0.003,-0.02981
2019-11-18,10.0622,0.0035,0.0348
2019-11-17,10.0587,0.0382,0.38122
2019-11-14,10.0205,-0.0343,-0.34113
2019-11-13,10.0548,0.0455,0.45458
2019-11-12,10.0093,-0.0865,-0.85679
2019-11-11,10.0958,0.047,0.46772
2019-11-10,10.0488,-0.0111,-0.11034
2019-11-07,10.0599,0.0423,0.42226
2019-11-06,10.0176,-0.0519,-0.51542
2019-11-05,10.0695,-0.0247,-0.24469
2019-11-04,10.0942,0.093,0.92989
2019-11-03,10.0012,0.0011,0.011
2019-10-31,10.0001,-0.0247,-0.24639
2019-10-30,10.0248,-0.2573,-2.50241
2019-10-29,10.2821,0.2911,2.91362
2019-10-28,9.991,-0.0069,-0.06901
2019-10-27,9.9979,-0.0007,-0.007
2019-10-24,9.9986,-0.0551,-0.54806
2019-10-23,10.0537,0.0919,0.92252
2019-10-22,9.9618,0.0053,0.05323
2019-10-21,9.9565,-0.0292,-0.29242
2019-10-20,9.9857,-0.0281,-0.28061
2019-10-17,10.0138,0.0186,0.18609
2019-10-16,9.9952,0.0322,0.3232
2019-10-15,9.963,-0.0522,-0.52121
2019-10-14,10.0152,0.023,0.23018
2019-10-13,9.9922,-0.0032,-0.03201
2019-10-08,9.9954,-0.0054,-0.054
2019-10-07,10.0008,0.0051,0.05102
2019-10-06,9.9957,0.0834,0.84138
2019-10-03,9.9123,-0.0642,-0.64351
2019-10-02,9.9765,0.0045,0.04513
2019-10-01,9.972,-0.0037,-0.03709
2019-09-30,9.9757,-0.0819,-0.81431
2019-09-26,10.0576,0.0521,0.52071
2019-09-25,10.0055,0.031,0.31079
2019-09-24,9.9745,0.0076,0.07625
2019-09-23,9.9669,0.0179,0.17992
2019-09-22,9.949,-0.051,-0.51
2019-09-19,10.0,0.0,0.0
