tradeDate,nav,change,changePercent
2020-04-05,97.4642,0.0499,0.05122
2020-04-02,97.4143,0.0852,0.08754
2020-04-01,97.3291,-0.3138,-0.32138
2020-03-31,97.6429,0.4814,0.49546
2020-03-30,97.1615,1.0073,1.04759
2020-03-29,96.1542,1.8557,1.9679
2020-03-26,94.2985,2.4237,2.63805
2020-03-25,91.8748,-0.8891,-0.95845
2020-03-24,92.7639,-2.4049,-2.52698
2020-03-23,95.1688,-1.0447,-1.08581
2020-03-22,96.2135,-1.8388,-1.87533
2020-03-19,98.0523,-2.3819,-2.3716
2020-03-18,100.4342,-1.0836,-1.0674
2020-03-17,101.5178,-2.8882,-2.76632
2020-03-16,104.406,-0.7004,-0.66637
2020-03-15,105.1064,-0.5413,-0.51236
2020-03-12,105.6477,-0.3235,-0.30527
2020-03-11,105.9712,-0.2608,-0.2455
2020-03-10,106.232,-0.3243,-0.30435
2020-03-09,106.5563,-0.345,-0.32273
2020-03-08,106.9013,-0.09,-0.08412
2020-03-05,106.9913,-0.1398,-0.13049
2020-03-04,107.1311,0.1384,0.12935
2020-03-03,106.9927,0.1042,0.09748
2020-03-02,106.8885,-0.1235,-0.11541
2020-03-01,107.012,-0.0155,-0.01448
2020-02-27,107.0275,-0.0364,-0.034
2020-02-26,107.0639,-0.0076,-0.0071
2020-02-25,107.0715,0.0063,0.00588
2020-02-24,107.0652,0.0173,0.01616
2020-02-23,107.0479,0.0341,0.03187
2020-02-20,107.0138,0.0016,0.0015
2020-02-19,107.0122,0.0066,0.00617
2020-02-18,107.0056,0.0282,0.02636
2020-02-17,106.9774,-0.0039,-0.00365
2020-02-16,106.9813,0.0334,0.03123
2020-02-13,106.9479,0.0108,0.0101
2020-02-12,106.9371,-0.007,-0.00655
2020-02-11,106.9441,0.0245,0.02291
2020-02-10,106.9196,0.0075,0.00702
2020-02-09,106.9121,0.038,0.03556
2020-02-06,106.8741,0.0165,0.01544
2020-02-05,106.8576,-0.0032,-0.00299
2020-02-04,106.8608,-0.0147,-0.01375
2020-02-03,106.8755,0.0321,0.03004
2020-02-02,106.8434,0.0395,0.03698
2020-01-30,106.8039,0.0174,0.01629
2020-01-29,106.7865,0.018,0.01686
2020-01-28,106.7685,0.024,0.02248
2020-01-27,106.7445,-0.0051,-0.00478
2020-01-26,106.7496,0.0227,0.02127
2020-01-23,106.7269,0.0206,0.01931
2020-01-22,106.7063,0.015,0.01406
2020-01-21,106.6913,0.0154,0.01444
2020-01-20,106.6759,0.0417,0.03911
2020-01-19,106.6342,-0.0939,-0.08798
2020-01-16,106.7281,0.1405,0.13182
2020-01-15,106.5876,0.0143,0.01342
2020-01-14,106.5733,0.0037,0.00347
2020-01-13,106.5696,0.0241,0.02262
2020-01-12,106.5455,0.0549,0.05155
2020-01-09,106.4906,0.0257,0.02414
2020-01-08,106.4649,0.0084,0.00789
2020-01-07,106.4565,0.0204,0.01917
2020-01-06,106.4361,0.0122,0.01146
2020-01-05,106.4239,0.0556,0.05227
2020-01-02,106.3683,0.0313,0.02943
2020-01-01,106.337,0.008,0.00752
2019-12-30,106.329,0.0021,0.00198
2019-12-29,106.3269,0.0343,0.03227
2019-12-26,106.2926,0.034,0.032
2019-12-22,106.2586,0.0226,0.02127
2019-12-19,106.236,-0.1306,-0.12278
2019-12-18,106.3666,0.131,0.12331
2019-12-17,106.2356,0.0116,0.01092
2019-12-16,106.224,-0.0025,-0.00235
2019-12-15,106.2265,0.0479,0.04511
2019-12-12,106.1786,-0.0228,-0.02147
2019-12-11,106.2014,0.0073,0.00687
2019-12-10,106.1941,0.0127,0.01196
2019-12-09,106.1814,0.0083,0.00782
2019-12-08,106.1731,0.0019,0.00179
2019-12-05,106.1712,0.0139,0.01309
2019-12-04,106.1573,-0.005,-0.00471
2019-12-03,106.1623,0.0452,0.04259
2019-12-02,106.1171,-0.021,-0.01979
2019-12-01,106.1381,-0.1232,-0.11594
2019-11-28,106.2613,0.1468,0.13834
2019-11-27,106.1145,-0.003,-0.00283
2019-11-26,106.1175,0.0008,0.00075
2019-11-25,106.1167,-0.0083,-0.00782
2019-11-24,106.125,0.0414,0.03903
2019-11-21,106.0836,0.0023,0.00217
2019-11-20,106.0813,0.0187,0.01763
2019-11-19,106.0626,0.0384,0.03622
2019-11-18,106.0242,0.0025,0.00236
2019-11-17,106.0217,0.005,0.00472
2019-11-14,106.0167,0.0355,0.0335
2019-11-13,105.9812,0.0084,0.00793
2019-11-12,105.9728,0.0286,0.027
2019-11-11,105.9442,-0.0049,-0.00462
2019-11-10,105.9491,0.0275,0.02596
2019-11-07,105.9216,-0.0245,-0.02312
2019-11-06,105.9461,0.0347,0.03276
2019-11-05,105.9114,-0.025,-0.0236
2019-11-04,105.9364,0.0012,0.00113
2019-11-03,105.9352,0.0537,0.05072
2019-10-31,105.8815,0.0621,0.05868
2019-10-30,105.8194,-0.0043,-0.00406
2019-10-29,105.8237,0.0247,0.02335
2019-10-28,105.799,-0.014,-0.01323
2019-10-27,105.813,0.0055,0.0052
2019-10-24,105.8075,0.0171,0.01616
2019-10-23,105.7904,0.0293,0.0277
2019-10-22,105.7611,-0.0016,-0.00151
2019-10-21,105.7627,-0.0116,-0.01097
2019-10-20,105.7743,0.0278,0.02629
2019-10-17,105.7465,-0.0157,-0.01484
2019-10-16,105.7622,0.0188,0.01778
2019-10-15,105.7434,-0.0172,-0.01626
2019-10-14,105.7606,-0.1198,-0.11315
2019-10-13,105.8804,0.122,0.11536
2019-10-10,105.7584,0.0016,0.00151
2019-10-09,105.7568,-0.0171,-0.01617
2019-10-08,105.7739,0.0132,0.01248
2019-10-07,105.7607,-0.0183,-0.0173
2019-10-06,105.779,0.0424,0.0401
2019-10-03,105.7366,0.0202,0.01911
2019-10-02,105.7164,0.029,0.02744
2019-10-01,105.6874,0.0091,0.00861
2019-09-30,105.6783,0.0371,0.03512
2019-09-29,105.6412,0.025,0.02367
2019-09-26,105.6162,0.0409,0.03874
2019-09-25,105.5753,-0.024,-0.02273
2019-09-24,105.5993,0.0178,0.01686
2019-09-23,105.5815,0.018,0.01705
2019-09-22,105.5635,0.0191,0.0181
2019-09-19,105.5444,0.0497,0.04711
2019-09-18,105.4947,-0.0083,-0.00787
2019-09-17,105.503,0.004,0.00379
2019-09-16,105.499,0.0151,0.01431
2019-09-15,105.4839,-0.0305,-0.02891
2019-09-12,105.5144,-0.0114,-0.0108
2019-09-11,105.5258,0.0213,0.02019
2019-09-10,105.5045,-0.1593,-0.15076
2019-09-09,105.6638,0.1307,0.12385
2019-09-08,105.5331,0.0156,0.01478
2019-09-05,105.5175,-0.0378,-0.03581
2019-09-04,105.5553,0.0305,0.0289
2019-09-03,105.5248,0.0385,0.0365
2019-09-02,105.4863,0.0094,0.00891
2019-09-01,105.4769,0.0273,0.02589
2019-08-29,105.4496,0.0078,0.0074
2019-08-28,105.4418,0.0142,0.01347
2019-08-27,105.4276,0.033,0.03131
2019-08-26,105.3946,-0.0238,-0.02258
2019-08-25,105.4184,0.0956,0.09077
2019-08-22,105.3228,0.0093,0.00883
2019-08-21,105.3135,-0.0248,-0.02354
2019-08-20,105.3383,0.0243,0.02307
2019-08-19,105.314,-0.0173,-0.01642
2019-08-18,105.3313,-0.1361,-0.12904
2019-08-15,105.4674,0.2124,0.2018
2019-08-14,105.255,-0.005,-0.00475
2019-08-13,105.26,-0.0463,-0.04397
2019-08-12,105.3063,0.0629,0.05977
2019-08-11,105.2434,-0.0013,-0.00124
2019-08-08,105.2447,-0.0022,-0.00209
2019-08-07,105.2469,0.0215,0.02043
2019-08-06,105.2254,-0.18,-0.17077
2019-08-05,105.4054,0.2213,0.21039
2019-08-04,105.1841,-0.009,-0.00856
2019-08-01,105.1931,0.0732,0.06963
2019-07-31,105.1199,-0.0155,-0.01474
2019-07-30,105.1354,-0.0107,-0.01018
2019-07-29,105.1461,-0.1493,-0.14179
2019-07-28,105.2954,0.1726,0.16419
2019-07-25,105.1228,-0.1287,-0.12228
2019-07-24,105.2515,0.1823,0.1735
2019-07-23,105.0692,-0.0258,-0.02455
2019-07-22,105.095,-0.0074,-0.00704
2019-07-21,105.1024,0.0337,0.03207
2019-07-18,105.0687,0.0329,0.03132
2019-07-17,105.0358,-0.1892,-0.17981
2019-07-16,105.225,0.2044,0.19463
2019-07-15,105.0206,0.0217,0.02067
2019-07-14,104.9989,0.032,0.03049
2019-07-11,104.9669,-0.2387,-0.22689
2019-07-10,105.2056,0.2748,0.26189
2019-07-09,104.9308,-0.0487,-0.04639
2019-07-08,104.9795,0.0156,0.01486
2019-07-07,104.9639,-0.0269,-0.02562
2019-07-04,104.9908,0.0322,0.03068
2019-07-03,104.9586,0.0215,0.02049
2019-07-02,104.9371,0.0418,0.03985
2019-07-01,104.8953,-0.2223,-0.21148
2019-06-30,105.1176,0.0245,0.02331
2019-06-27,105.0931,0.2651,0.25289
2019-06-26,104.828,-0.025,-0.02384
2019-06-25,104.853,0.0198,0.01889
2019-06-24,104.8332,0.059,0.05631
2019-06-23,104.7742,-0.0292,-0.02786
2019-06-20,104.8034,0.0731,0.0698
2019-06-19,104.7303,-0.0303,-0.02892
2019-06-18,104.7606,0.0407,0.03887
2019-06-17,104.7199,-0.0321,-0.03064
2019-06-16,104.752,0.0166,0.01585
2019-06-13,104.7354,0.0278,0.02655
2019-06-12,104.7076,0.0087,0.00831
2019-06-11,104.6989,-0.0149,-0.01423
2019-06-10,104.7138,-0.0226,-0.02158
2019-06-09,104.7364,0.0905,0.08648
2019-06-06,104.6459,-0.018,-0.0172
2019-06-05,104.6639,-0.0404,-0.03858
2019-06-04,104.7043,-0.0537,-0.05126
2019-06-03,104.758,-0.1457,-0.13889
2019-06-02,104.9037,0.2321,0.22174
2019-05-30,104.6716,-0.0182,-0.01738
2019-05-29,104.6898,0.0335,0.03201
2019-05-28,104.6563,-0.2045,-0.19502
2019-05-27,104.8608,0.2228,0.21292
2019-05-26,104.638,-0.1129,-0.10778
2019-05-23,104.7509,0.2681,0.2566
2019-05-22,104.4828,0.0342,0.03274
2019-05-21,104.4486,0.0043,0.00412
2019-05-20,104.4443,0.0037,0.00354
2019-05-19,104.4406,-0.1665,-0.15917
2019-05-16,104.6071,0.2217,0.21239
2019-05-15,104.3854,0.0362,0.03469
2019-05-14,104.3492,-0.0064,-0.00613
2019-05-13,104.3556,0.0299,0.02866
2019-05-12,104.3257,-0.0073,-0.007
2019-05-09,104.333,0.0301,0.02886
2019-05-08,104.3029,0.0444,0.04259
2019-05-07,104.2585,-0.1312,-0.12568
2019-05-06,104.3897,0.1821,0.17475
2019-05-05,104.2076,0.0357,0.03427
2019-05-02,104.1719,-0.0308,-0.02956
2019-05-01,104.2027,0.0205,0.01968
2019-04-30,104.1822,0.0505,0.0485
2019-04-29,104.1317,-0.0184,-0.01767
2019-04-28,104.1501,0.0797,0.07658
2019-04-25,104.0704,-0.0109,-0.01047
2019-04-24,104.0813,0.0427,0.04104
2019-04-23,104.0386,-0.1377,-0.13218
2019-04-22,104.1763,0.163,0.15671
2019-04-17,104.0133,0.0264,0.02539
2019-04-16,103.9869,0.0288,0.0277
2019-04-15,103.9581,-0.0033,-0.00317
2019-04-14,103.9614,0.0063,0.00606
2019-04-11,103.9551,0.0201,0.01934
2019-04-10,103.935,-0.1016,-0.09766
2019-04-09,104.0366,0.0041,0.00394
2019-04-08,104.0325,0.1841,0.17728
2019-04-07,103.8484,0.0494,0.04759
2019-04-04,103.799,0.0142,0.01368
2019-04-03,103.7848,0.0125,0.01205
2019-04-02,103.7723,0.0363,0.03499
2019-04-01,103.736,0.0239,0.02304
2019-03-31,103.7121,-0.0397,-0.03826
2019-03-28,103.7518,0.0113,0.01089
2019-03-27,103.7405,0.0728,0.07022
2019-03-26,103.6677,0.0082,0.00791
2019-03-25,103.6595,0.0245,0.02364
2019-03-24,103.635,-0.1073,-0.10343
2019-03-21,103.7423,0.1515,0.14625
2019-03-20,103.5908,0.0412,0.03979
2019-03-19,103.5496,0.0234,0.0226
2019-03-18,103.5262,-0.0026,-0.00251
2019-03-17,103.5288,0.0349,0.03372
2019-03-14,103.4939,-0.0302,-0.02917
2019-03-13,103.5241,0.027,0.02609
2019-03-12,103.4971,-0.1352,-0.13046
2019-03-11,103.6323,0.1557,0.15047
2019-03-10,103.4766,-0.1215,-0.11728
2019-03-07,103.5981,0.1773,0.17144
2019-03-06,103.4208,0.0071,0.00687
2019-03-05,103.4137,0.0171,0.01654
2019-03-04,103.3966,0.0286,0.02767
2019-03-03,103.368,0.0186,0.018
2019-02-28,103.3494,0.0144,0.01394
2019-02-27,103.335,0.0239,0.02313
2019-02-26,103.3111,0.0241,0.02333
2019-02-25,103.287,-0.0772,-0.07469
2019-02-24,103.3642,0.2763,0.26802
2019-02-21,103.0879,0.0069,0.00669
2019-02-20,103.081,0.0387,0.03756
2019-02-19,103.0423,0.0172,0.01669
2019-02-18,103.0251,0.0039,0.00379
2019-02-17,103.0212,0.0145,0.01408
2019-02-14,103.0067,-0.0969,-0.09398
2019-02-13,103.1036,0.1595,0.15494
2019-02-12,102.9441,-0.0537,-0.05214
2019-02-11,102.9978,-0.0565,-0.05483
2019-02-10,103.0543,0.0187,0.01815
2019-02-07,103.0356,-0.1082,-0.1049
2019-02-06,103.1438,0.1582,0.15361
2019-02-05,102.9856,0.0353,0.03429
2019-02-04,102.9503,0.0115,0.01117
2019-02-03,102.9388,0.0025,0.00243
2019-01-31,102.9363,0.0088,0.00855
2019-01-30,102.9275,0.0264,0.02566
2019-01-29,102.9011,0.041,0.03986
2019-01-28,102.8601,0.0119,0.01157
2019-01-27,102.8482,0.0036,0.0035
2019-01-24,102.8446,-0.0331,-0.03217
2019-01-23,102.8777,0.0164,0.01594
2019-01-22,102.8613,0.0062,0.00603
2019-01-21,102.8551,0.0282,0.02742
2019-01-20,102.8269,-0.1594,-0.15478
2019-01-17,102.9863,0.1792,0.17431
2019-01-16,102.8071,0.0049,0.00477
2019-01-15,102.8022,0.0027,0.00263
2019-01-14,102.7995,-0.0123,-0.01196
2019-01-13,102.8118,0.0048,0.00467
2019-01-10,102.807,0.0621,0.06044
2019-01-09,102.7449,0.016,0.01557
2019-01-08,102.7289,-0.1253,-0.12182
2019-01-07,102.8542,0.156,0.1519
2019-01-06,102.6982,-0.0387,-0.03767
2019-01-03,102.7369,0.0603,0.05873
2019-01-02,102.6766,-0.0049,-0.00477
2019-01-01,102.6815,0.0518,0.05047
2018-12-30,102.6297,0.0218,0.02125
2018-12-27,102.6079,0.0494,0.04817
2018-12-26,102.5585,0.0521,0.05083
2018-12-20,102.5064,0.014,0.01366
2018-12-19,102.4924,-0.0472,-0.04603
2018-12-18,102.5396,0.1873,0.183
2018-12-17,102.3523,-0.2261,-0.22042
2018-12-16,102.5784,0.1598,0.15603
2018-12-13,102.4186,-0.0127,-0.0124
2018-12-12,102.4313,-0.1458,-0.14214
2018-12-11,102.5771,-0.1415,-0.13775
2018-12-10,102.7186,0.1635,0.15943
2018-12-09,102.5551,-0.0305,-0.02973
2018-12-06,102.5856,0.0111,0.01082
2018-12-05,102.5745,-0.0044,-0.00429
2018-12-04,102.5789,0.0039,0.0038
2018-12-03,102.575,-0.1864,-0.18139
2018-12-02,102.7614,0.202,0.19696
2018-11-29,102.5594,-0.1474,-0.14352
2018-11-28,102.7068,0.0741,0.0722
2018-11-27,102.6327,0.0033,0.00322
2018-11-26,102.6294,0.0052,0.00507
2018-11-25,102.6242,0.0306,0.02983
2018-11-22,102.5936,-0.0019,-0.00185
2018-11-21,102.5955,-0.0422,-0.04112
2018-11-20,102.6377,-0.1058,-0.10297
2018-11-19,102.7435,-0.0081,-0.00788
2018-11-18,102.7516,0.0278,0.02706
2018-11-15,102.7238,-0.0318,-0.03095
2018-11-14,102.7556,0.1469,0.14317
2018-11-13,102.6087,-0.1606,-0.15627
2018-11-12,102.7693,0.01,0.00973
2018-11-11,102.7593,-0.0194,-0.01888
2018-11-08,102.7787,-0.0325,-0.03161
2018-11-07,102.8112,0.0019,0.00185
2018-11-06,102.8093,0.0151,0.01469
2018-11-05,102.7942,-0.0099,-0.00963
2018-11-04,102.8041,-0.0373,-0.03627
2018-11-01,102.8414,0.0237,0.02305
2018-10-31,102.8177,-0.0239,-0.02324
2018-10-30,102.8416,0.0076,0.00739
2018-10-29,102.834,-0.0151,-0.01468
2018-10-28,102.8491,0.0488,0.04747
2018-10-25,102.8003,-0.0195,-0.01897
2018-10-24,102.8198,0.0239,0.02325
2018-10-23,102.7959,-0.012,-0.01167
2018-10-22,102.8079,-0.0018,-0.00175
2018-10-21,102.8097,0.0181,0.01761
2018-10-18,102.7916,-0.0154,-0.01498
2018-10-17,102.807,-0.0037,-0.0036
2018-10-16,102.8107,0.0034,0.00331
2018-10-15,102.8073,-0.0127,-0.01235
2018-10-14,102.82,0.02,0.01946
2018-10-11,102.8,0.0327,0.03182
2018-10-10,102.7673,0.1706,0.16628
2018-10-09,102.5967,-0.1793,-0.17446
2018-10-08,102.776,-0.1599,-0.15534
2018-10-07,102.9359,0.2026,0.19721
2018-10-04,102.7333,-0.0034,-0.00331
2018-10-03,102.7367,-0.0046,-0.00448
2018-10-02,102.7413,0.0133,0.01295
2018-10-01,102.728,0.006,0.00584
2018-09-30,102.722,0.0393,0.03827
2018-09-27,102.6827,0.0094,0.00916
2018-09-26,102.6733,0.006,0.00584
2018-09-25,102.6673,-0.008,-0.00779
2018-09-24,102.6753,-0.141,-0.13714
2018-09-23,102.8163,0.2243,0.21863
2018-09-20,102.592,0.0027,0.00263
2018-09-19,102.5893,0.0186,0.01813
2018-09-18,102.5707,0.0107,0.01043
2018-09-17,102.56,0.0047,0.00458
2018-09-16,102.5553,0.0253,0.02468
2018-09-13,102.53,0.0367,0.03581
2018-09-12,102.4933,0.0153,0.01493
2018-09-11,102.478,-0.0253,-0.02468
2018-09-10,102.5033,0.0273,0.02664
2018-09-09,102.476,-0.0127,-0.01239
2018-09-06,102.4887,0.0287,0.02801
2018-09-05,102.46,0.0147,0.01435
2018-09-04,102.4453,-0.0087,-0.00849
2018-09-03,102.454,0.02,0.01952
2018-09-02,102.434,0.0313,0.03057
2018-08-30,102.4027,0.0034,0.00332
2018-08-29,102.3993,0.0126,0.01231
2018-08-28,102.3867,-0.0086,-0.0084
2018-08-27,102.3953,0.004,0.00391
2018-08-26,102.3913,0.014,0.01367
2018-08-23,102.3773,0.0306,0.0299
2018-08-22,102.3467,0.0307,0.03001
2018-08-21,102.316,-0.0053,-0.00518
2018-08-20,102.3213,0.0,0.0
