tradeDate,nav,change,changePercent
2020-03-08,9.4816,-0.2778,-2.84649
2020-03-05,9.7594,-0.19,-1.90966
2020-03-04,9.9494,-0.001,-0.01005
2020-03-03,9.9504,-0.0246,-0.24662
2020-03-02,9.975,0.1352,1.37401
2020-03-01,9.8398,-0.1004,-1.01004
2020-02-27,9.9402,-0.2348,-2.30762
2020-02-26,10.175,-0.0707,-0.69005
2020-02-25,10.2457,-0.1234,-1.19007
2020-02-24,10.3691,-0.1284,-1.22315
2020-02-23,10.4975,-0.1067,-1.00621
2020-02-20,10.6042,-0.0183,-0.17228
2020-02-19,10.6225,0.0079,0.07443
2020-02-18,10.6146,-0.0037,-0.03485
2020-02-17,10.6183,-0.0047,-0.04424
2020-02-16,10.623,-0.0121,-0.11377
2020-02-13,10.6351,0.0058,0.05457
2020-02-12,10.6293,0.015,0.14132
2020-02-11,10.6143,0.033,0.31187
2020-02-10,10.5813,0.0213,0.2017
2020-02-09,10.56,-0.0008,-0.00758
2020-02-06,10.5608,-0.0001,-0.00095
2020-02-05,10.5609,0.0712,0.67876
2020-02-04,10.4897,0.0705,0.67664
2020-02-03,10.4192,0.0702,0.67833
2020-02-02,10.349,-0.0828,-0.79373
2020-01-30,10.4318,-0.0252,-0.24099
2020-01-29,10.457,-0.0348,-0.33169
2020-01-28,10.4918,0.0452,0.43268
2020-01-27,10.4466,-0.0226,-0.21587
2020-01-26,10.4692,-0.0237,-0.22587
2020-01-23,10.4929,0.0245,0.23404
2020-01-22,10.4684,0.0206,0.19717
2020-01-21,10.4478,0.012,0.11499
2020-01-20,10.4358,-0.0255,-0.24376
2020-01-19,10.4613,-0.0113,-0.1079
2020-01-16,10.4726,0.0417,0.39977
2020-01-15,10.4309,-0.0249,-0.23815
2020-01-14,10.4558,0.0013,0.01243
2020-01-13,10.4545,0.0025,0.02392
2020-01-12,10.452,-0.031,-0.29572
2020-01-09,10.483,0.0201,0.19211
2020-01-08,10.4629,0.0517,0.49658
2020-01-07,10.4112,-0.0303,-0.29019
2020-01-06,10.4415,0.0255,0.24482
2020-01-05,10.416,-0.0566,-0.54046
2020-01-02,10.4726,0.0355,0.34013
2020-01-01,10.4371,0.0454,0.43689
2019-12-30,10.3917,-0.0287,-0.27542
2019-12-29,10.4204,-0.0374,-0.35763
2019-12-26,10.4578,0.0327,0.31367
2019-12-23,10.4251,-0.0001,-0.00096
2019-12-22,10.4252,-0.0339,-0.32412
2019-12-19,10.4591,0.017,0.1628
2019-12-18,10.4421,-0.0341,-0.3255
2019-12-17,10.4762,0.0124,0.1185
2019-12-16,10.4638,0.0184,0.17615
2019-12-15,10.4454,0.0124,0.11885
2019-12-12,10.433,0.0835,0.8068
2019-12-11,10.3495,0.0116,0.11221
2019-12-10,10.3379,0.0148,0.14337
2019-12-09,10.3231,-0.0197,-0.19047
2019-12-08,10.3428,0.0454,0.44089
2019-12-05,10.2974,0.0026,0.02526
2019-12-04,10.2948,0.0243,0.2366
2019-12-03,10.2705,0.0174,0.1697
2019-12-02,10.2531,-0.0513,-0.49785
2019-12-01,10.3044,-0.0575,-0.55492
2019-11-28,10.3619,0.0054,0.05214
2019-11-27,10.3565,-0.0192,-0.18505
2019-11-26,10.3757,0.0059,0.0569
2019-11-25,10.3698,0.0136,0.13132
2019-11-24,10.3562,0.0407,0.39455
2019-11-21,10.3155,0.0212,0.20594
2019-11-20,10.2943,-0.0127,-0.12322
2019-11-19,10.307,-0.0092,-0.08918
2019-11-18,10.3162,0.0238,0.23124
2019-11-17,10.2924,0.0051,0.04958
2019-11-14,10.2873,-0.0024,-0.02332
2019-11-13,10.2897,0.0054,0.05251
2019-11-12,10.2843,-0.0449,-0.43469
2019-11-11,10.3292,0.0349,0.33902
2019-11-10,10.2943,-0.0372,-0.36006
2019-11-07,10.3315,-0.0145,-0.14015
2019-11-06,10.346,0.0007,0.00677
2019-11-05,10.3453,0.0153,0.14811
2019-11-04,10.33,0.021,0.20371
2019-11-03,10.309,0.0665,0.64926
2019-10-30,10.2425,-0.0077,-0.07512
2019-10-29,10.2502,-0.0254,-0.24719
2019-10-28,10.2756,0.0308,0.30064
2019-10-27,10.2448,0.0128,0.1251
2019-10-24,10.232,-0.0208,-0.20287
2019-10-23,10.2528,0.0404,0.3956
2019-10-22,10.2124,0.0275,0.27001
2019-10-21,10.1849,0.0302,0.2974
2019-10-20,10.1547,-0.0143,-0.14062
2019-10-17,10.169,-0.0155,-0.15219
2019-10-16,10.1845,-0.0088,-0.08633
2019-10-15,10.1933,0.0259,0.25474
2019-10-14,10.1674,0.0626,0.61951
2019-10-13,10.1048,0.0227,0.22515
2019-10-10,10.0821,0.0743,0.74242
2019-10-09,10.0078,0.0006,0.006
2019-10-08,10.0072,-0.021,-0.20941
2019-10-07,10.0282,-0.0426,-0.42301
2019-10-06,10.0708,0.0369,0.36775
2019-10-03,10.0339,0.0265,0.2648
2019-10-02,10.0074,-0.0562,-0.55845
2019-10-01,10.0636,-0.0501,-0.49537
2019-09-30,10.1137,0.0159,0.15746
2019-09-29,10.0978,-0.0093,-0.09201
2019-09-26,10.1071,-0.0053,-0.05241
2019-09-25,10.1124,0.04,0.39712
2019-09-24,10.0724,-0.0358,-0.35417
2019-09-23,10.1082,-0.0013,-0.01286
2019-09-22,10.1095,-0.0101,-0.09981
2019-09-19,10.1196,0.0188,0.18612
2019-09-18,10.1008,0.0141,0.13979
2019-09-17,10.0867,0.0044,0.04364
2019-09-16,10.0823,-0.0124,-0.12284
2019-09-15,10.0947,-0.0235,-0.23225
2019-09-12,10.1182,0.0291,0.28843
2019-09-11,10.0891,0.0105,0.10418
2019-09-10,10.0786,0.0434,0.43248
2019-09-09,10.0352,0.0391,0.39115
2019-09-08,9.9961,0.0278,0.27888
2019-09-05,9.9683,0.0458,0.46158
2019-09-04,9.9225,0.0526,0.53293
2019-09-03,9.8699,0.0,0.0
2019-09-02,9.8699,0.0126,0.12782
2019-09-01,9.8573,0.0176,0.17887
2019-08-29,9.8397,0.0576,0.58883
2019-08-28,9.7821,0.0304,0.31174
2019-08-27,9.7517,0.03,0.30859
2019-08-26,9.7217,-0.0293,-0.30048
2019-08-22,9.751,-0.0102,-0.1045
2019-08-21,9.7612,0.0373,0.38359
2019-08-20,9.7239,-0.0181,-0.18579
2019-08-19,9.742,0.0286,0.29444
2019-08-18,9.7134,0.0077,0.07933
2019-08-15,9.7057,-0.0052,-0.05355
2019-08-13,9.7109,0.0479,0.49571
2019-08-12,9.663,-0.0244,-0.25187
2019-08-11,9.6874,-0.024,-0.24713
2019-08-08,9.7114,0.0074,0.07626
2019-08-07,9.704,-0.0539,-0.55237
2019-08-06,9.7579,0.0647,0.66748
2019-08-05,9.6932,-0.0522,-0.53564
2019-08-04,9.7454,-0.0667,-0.67977
2019-08-01,9.8121,-0.031,-0.31494
2019-07-31,9.8431,0.0181,0.18422
2019-07-30,9.825,-0.0112,-0.11387
2019-07-29,9.8362,-0.0468,-0.47354
2019-07-28,9.883,-0.0008,-0.00809
2019-07-25,9.8838,-0.0577,-0.5804
2019-07-24,9.9415,0.0245,0.24705
2019-07-23,9.917,0.0301,0.30444
2019-07-22,9.8869,0.0304,0.30843
2019-07-21,9.8565,-0.042,-0.42431
2019-07-18,9.8985,0.0193,0.19536
2019-07-17,9.8792,-0.0312,-0.31482
2019-07-16,9.9104,-0.0109,-0.10986
2019-07-15,9.9213,0.0245,0.24755
2019-07-14,9.8968,0.0125,0.12646
2019-07-11,9.8843,-0.0176,-0.17774
2019-07-10,9.9019,0.0171,0.17299
2019-07-09,9.8848,-0.0146,-0.14748
2019-07-08,9.8994,-0.0248,-0.24989
2019-07-07,9.9242,-0.0263,-0.26431
2019-07-04,9.9505,-0.0041,-0.04119
2019-07-03,9.9546,0.0648,0.65522
2019-07-02,9.8898,0.0664,0.67594
2019-07-01,9.8234,0.0322,0.32887
2019-06-30,9.7912,0.0732,0.75324
2019-06-27,9.718,0.0244,0.25171
2019-06-26,9.6936,0.0369,0.38212
2019-06-25,9.6567,-0.0022,-0.02278
2019-06-24,9.6589,-0.0165,-0.17054
2019-06-23,9.6754,-0.0536,-0.55093
2019-06-20,9.729,-0.0371,-0.37989
2019-06-19,9.7661,0.0357,0.36689
2019-06-18,9.7304,0.0795,0.82376
2019-06-17,9.6509,0.0464,0.48311
2019-06-16,9.6045,0.0009,0.00937
2019-06-13,9.6036,0.0238,0.24844
2019-06-12,9.5798,-0.0234,-0.24367
2019-06-11,9.6032,-0.0014,-0.01458
2019-06-10,9.6046,0.0762,0.79971
2019-06-06,9.5284,-0.013,-0.13625
2019-06-05,9.5414,0.0321,0.33756
2019-06-04,9.5093,0.0459,0.48503
2019-06-03,9.4634,0.0314,0.33291
2019-06-02,9.432,0.0014,0.01485
2019-05-30,9.4306,-0.0096,-0.10169
2019-05-28,9.4402,0.0077,0.08163
2019-05-27,9.4325,0.0063,0.06683
2019-05-23,9.4262,0.0026,0.02759
2019-05-22,9.4236,-0.0219,-0.23186
2019-05-21,9.4455,0.001,0.01059
2019-05-20,9.4445,-0.0026,-0.02752
2019-05-19,9.4471,-0.0548,-0.57673
2019-05-16,9.5019,0.0188,0.19825
2019-05-15,9.4831,0.0343,0.36301
2019-05-14,9.4488,0.0356,0.37819
2019-05-13,9.4132,-0.0551,-0.58194
2019-05-12,9.4683,-0.0307,-0.32319
2019-05-09,9.499,-0.0409,-0.42873
2019-05-07,9.5399,-0.0715,-0.74391
2019-05-06,9.6114,-0.0143,-0.14856
2019-05-02,9.6257,-0.0228,-0.23631
2019-05-01,9.6485,0.0168,0.17442
2019-04-29,9.6317,-0.0176,-0.1824
2019-04-28,9.6493,0.0489,0.50935
2019-04-25,9.6004,0.0151,0.15753
2019-04-24,9.5853,-0.0141,-0.14688
2019-04-23,9.5994,-0.0009,-0.00937
2019-04-22,9.6003,-0.0921,-0.95023
2019-04-17,9.6924,0.0141,0.14569
2019-04-16,9.6783,0.0217,0.22472
2019-04-15,9.6566,-0.0172,-0.1778
2019-04-14,9.6738,0.0397,0.41208
2019-04-11,9.6341,0.0068,0.07063
2019-04-10,9.6273,0.0103,0.1071
2019-04-09,9.617,-0.012,-0.12462
2019-04-08,9.629,0.0045,0.04676
2019-04-07,9.6245,-0.0006,-0.00623
2019-04-04,9.6251,0.0137,0.14254
2019-04-03,9.6114,0.0087,0.0906
2019-04-02,9.6027,-0.0113,-0.11754
2019-04-01,9.614,0.0569,0.59537
2019-03-31,9.5571,0.0448,0.47097
2019-03-28,9.5123,0.043,0.4541
2019-03-27,9.4693,-0.0179,-0.18868
2019-03-26,9.4872,0.0192,0.20279
2019-03-25,9.468,0.048,0.50955
2019-03-24,9.42,-0.0893,-0.93908
2019-03-21,9.5093,0.0231,0.24351
2019-03-20,9.4862,-0.0169,-0.17784
2019-03-19,9.5031,-0.0278,-0.29168
2019-03-18,9.5309,0.0312,0.32843
2019-03-17,9.4997,0.0139,0.14653
2019-03-14,9.4858,0.0187,0.19753
2019-03-13,9.4671,0.0257,0.27221
2019-03-12,9.4414,0.007,0.0742
2019-03-11,9.4344,0.0434,0.46214
2019-03-10,9.391,0.0247,0.26371
2019-03-07,9.3663,-0.0575,-0.61016
2019-03-06,9.4238,-0.0292,-0.3089
2019-03-05,9.453,-0.0066,-0.06977
2019-03-04,9.4596,0.0069,0.073
2019-03-03,9.4527,-0.0146,-0.15422
2019-02-28,9.4673,0.0091,0.09621
2019-02-27,9.4582,-0.002,-0.02114
2019-02-26,9.4602,0.0217,0.22991
2019-02-25,9.4385,0.0017,0.01801
2019-02-24,9.4368,0.0271,0.288
2019-02-21,9.4097,-0.0205,-0.21739
2019-02-20,9.4302,0.0056,0.05942
2019-02-19,9.4246,0.0264,0.2809
2019-02-18,9.3982,-0.0168,-0.17844
2019-02-17,9.415,0.064,0.68442
2019-02-14,9.351,-0.0222,-0.23685
2019-02-13,9.3732,0.0035,0.03735
2019-02-12,9.3697,0.0267,0.28578
2019-02-11,9.343,0.0255,0.27368
2019-02-10,9.3175,0.0102,0.10959
2019-02-07,9.3073,-0.0511,-0.54603
2019-02-06,9.3584,-0.0157,-0.16748
2019-02-05,9.3741,0.0137,0.14636
2019-02-04,9.3604,0.0401,0.43024
2019-02-03,9.3203,-0.0232,-0.2483
2019-01-31,9.3435,-0.0187,-0.19974
2019-01-30,9.3622,0.0173,0.18513
2019-01-29,9.3449,0.0065,0.06961
2019-01-28,9.3384,-0.0183,-0.19558
2019-01-27,9.3567,-0.0081,-0.08649
2019-01-24,9.3648,0.0256,0.27411
2019-01-23,9.3392,0.043,0.46255
2019-01-22,9.2962,0.0037,0.03982
2019-01-21,9.2925,-0.01,-0.1075
2019-01-20,9.3025,0.0003,0.00323
2019-01-17,9.3022,0.0191,0.20575
2019-01-16,9.2831,0.0448,0.48494
2019-01-15,9.2383,0.0156,0.16915
2019-01-14,9.2227,0.0336,0.36565
2019-01-13,9.1891,0.0003,0.00326
2019-01-10,9.1888,0.0075,0.08169
2019-01-09,9.1813,0.0035,0.03814
2019-01-08,9.1778,0.0131,0.14294
2019-01-07,9.1647,0.0023,0.0251
2019-01-06,9.1624,0.0893,0.98423
2019-01-03,9.0731,0.0209,0.23088
2019-01-02,9.0522,0.0569,0.63255
2019-01-01,8.9953,-0.0003,-0.00333
2018-12-30,8.9956,0.0127,0.14138
2018-12-27,8.9829,0.0371,0.41472
2018-12-26,8.9458,0.0169,0.18927
2018-12-23,8.9289,-0.0581,-0.64649
2018-12-20,8.987,-0.0831,-0.9162
2018-12-19,9.0701,-0.0554,-0.60709
2018-12-18,9.1255,0.0113,0.12398
2018-12-17,9.1142,-0.0152,-0.1665
2018-12-16,9.1294,-0.0165,-0.18041
2018-12-13,9.1459,-0.0465,-0.50585
2018-12-12,9.1924,0.0581,0.63606
2018-12-11,9.1343,0.0401,0.44094
2018-12-10,9.0942,-0.0244,-0.26758
2018-12-09,9.1186,-0.0557,-0.60713
2018-12-06,9.1743,-0.0163,-0.17736
2018-12-05,9.1906,-0.0831,-0.89608
2018-12-04,9.2737,-0.053,-0.56826
2018-12-03,9.3267,-0.0344,-0.36748
2018-12-02,9.3611,0.0871,0.93918
2018-11-29,9.274,-0.0082,-0.08834
2018-11-28,9.2822,0.0245,0.26464
2018-11-27,9.2577,0.0058,0.06269
2018-11-26,9.2519,0.0293,0.3177
2018-11-25,9.2226,0.0318,0.346
2018-11-22,9.1908,0.0297,0.3242
2018-11-21,9.1611,0.0296,0.32415
2018-11-20,9.1315,-0.0441,-0.48062
2018-11-19,9.1756,-0.0335,-0.36377
2018-11-18,9.2091,-0.0374,-0.40448
2018-11-15,9.2465,0.0098,0.1061
2018-11-14,9.2367,-0.0367,-0.39576
2018-11-13,9.2734,0.0026,0.02805
2018-11-12,9.2708,-0.0437,-0.46916
2018-11-11,9.3145,0.0042,0.04511
2018-11-08,9.3103,-0.0243,-0.26032
2018-11-07,9.3346,0.0373,0.40119
2018-11-06,9.2973,0.0376,0.40606
2018-11-05,9.2597,0.0091,0.09837
2018-11-04,9.2506,-0.0381,-0.41018
2018-11-01,9.2887,0.0653,0.70798
2018-10-30,9.2234,0.0329,0.35798
2018-10-29,9.1905,-0.0089,-0.09675
2018-10-28,9.1994,0.0374,0.40821
2018-10-25,9.162,0.03,0.32852
2018-10-24,9.132,-0.0879,-0.95337
2018-10-23,9.2199,-0.0073,-0.07911
2018-10-22,9.2272,-0.0798,-0.85742
2018-10-21,9.307,0.0266,0.28663
2018-10-18,9.2804,-0.0754,-0.80592
2018-10-17,9.3558,-0.0339,-0.36103
2018-10-16,9.3897,0.0637,0.68304
2018-10-15,9.326,0.027,0.29035
2018-10-14,9.299,-0.0348,-0.37284
2018-10-11,9.3338,-0.016,-0.17113
2018-10-10,9.3498,-0.1463,-1.54063
2018-10-09,9.4961,0.0453,0.47932
2018-10-08,9.4508,-0.0188,-0.19853
2018-10-07,9.4696,-0.0493,-0.51792
2018-10-04,9.5189,-0.0204,-0.21385
2018-10-03,9.5393,-0.0179,-0.18729
2018-10-02,9.5572,-0.0112,-0.11705
2018-10-01,9.5684,-0.0194,-0.20234
2018-09-30,9.5878,-0.0135,-0.14061
2018-09-27,9.6013,-0.0079,-0.08221
2018-09-26,9.6092,-0.0099,-0.10292
2018-09-25,9.6191,-0.0029,-0.03014
2018-09-24,9.622,-0.013,-0.13492
2018-09-23,9.635,-0.0363,-0.37534
2018-09-20,9.6713,0.0402,0.4174
2018-09-19,9.6311,0.0442,0.46105
2018-09-18,9.5869,0.0246,0.25726
2018-09-17,9.5623,0.014,0.14662
2018-09-16,9.5483,0.0091,0.0954
2018-09-13,9.5392,0.0,0.0
2018-09-12,9.5392,0.0209,0.21958
2018-09-11,9.5183,0.0022,0.02312
2018-09-10,9.5161,-0.0112,-0.11756
2018-09-09,9.5273,0.021,0.22091
2018-09-06,9.5063,-0.0028,-0.02945
2018-09-05,9.5091,-0.0124,-0.13023
2018-09-04,9.5215,-0.0087,-0.09129
2018-09-03,9.5302,-0.0222,-0.2324
2018-09-02,9.5524,-0.0059,-0.06173
2018-08-30,9.5583,-0.0412,-0.42919
2018-08-29,9.5995,-0.0159,-0.16536
2018-08-28,9.6154,-0.0286,-0.29656
2018-08-27,9.644,0.0204,0.21198
2018-08-23,9.6236,-0.0044,-0.0457
2018-08-22,9.628,-0.0108,-0.11205
2018-08-21,9.6388,-0.0005,-0.00519
2018-08-20,9.6393,-0.0092,-0.09535
2018-08-19,9.6485,0.0059,0.06119
2018-08-16,9.6426,0.0075,0.07784
2018-08-15,9.6351,-0.0117,-0.12128
2018-08-13,9.6468,-0.0013,-0.01347
2018-08-12,9.6481,-0.0863,-0.88655
2018-08-09,9.7344,0.0083,0.08534
2018-08-08,9.7261,-0.0108,-0.11092
2018-08-07,9.7369,-0.0085,-0.08722
2018-08-06,9.7454,0.0044,0.04517
2018-08-05,9.741,0.0257,0.26453
2018-08-02,9.7153,0.0137,0.14121
2018-08-01,9.7016,-0.0352,-0.36152
2018-07-31,9.7368,-0.0135,-0.13846
2018-07-30,9.7503,0.012,0.12322
2018-07-29,9.7383,-0.0104,-0.10668
2018-07-26,9.7487,0.0246,0.25298
2018-07-25,9.7241,0.0186,0.19164
2018-07-24,9.7055,0.0325,0.33599
2018-07-23,9.673,0.0256,0.26536
2018-07-22,9.6474,-0.029,-0.2997
2018-07-19,9.6764,-0.0262,-0.27003
2018-07-18,9.7026,-0.0053,-0.05459
2018-07-17,9.7079,0.0175,0.18059
2018-07-16,9.6904,0.0041,0.04233
2018-07-15,9.6863,-0.0159,-0.16388
2018-07-12,9.7022,0.0453,0.46909
2018-07-11,9.6569,-0.0137,-0.14167
2018-07-10,9.6706,-0.0303,-0.31234
2018-07-09,9.7009,0.0294,0.30399
2018-07-08,9.6715,0.0278,0.28827
2018-07-05,9.6437,0.0194,0.20157
2018-07-04,9.6243,0.0116,0.12067
2018-07-03,9.6127,0.0197,0.20536
2018-07-02,9.593,0.0282,0.29483
2018-07-01,9.5648,-0.0445,-0.46309
2018-06-28,9.6093,0.0342,0.35718
2018-06-27,9.5751,-0.0117,-0.12204
2018-06-26,9.5868,-0.0099,-0.10316
2018-06-25,9.5967,-0.0125,-0.13008
2018-06-24,9.6092,-0.0407,-0.42177
2018-06-21,9.6499,-0.0082,-0.0849
2018-06-20,9.6581,-0.0399,-0.41143
2018-06-19,9.698,0.023,0.23773
2018-06-18,9.675,-0.0089,-0.09191
2018-06-17,9.6839,-0.0405,-0.41648
2018-06-14,9.7244,0.0144,0.1483
2018-06-13,9.71,-0.0375,-0.38471
2018-06-12,9.7475,0.0073,0.07495
2018-06-11,9.7402,0.0134,0.13776
2018-06-10,9.7268,0.0328,0.33835
2018-06-07,9.694,-0.0202,-0.20794
2018-06-06,9.7142,0.0241,0.24871
2018-06-05,9.6901,-0.0676,-0.69279
2018-06-04,9.7577,-0.0192,-0.19638
2018-06-03,9.7769,0.0485,0.49854
2018-05-31,9.7284,-0.0087,-0.08935
2018-05-30,9.7371,0.0407,0.41974
2018-05-29,9.6964,-0.073,-0.74723
2018-05-28,9.7694,-0.0533,-0.54262
2018-05-24,9.8227,-0.0219,-0.22246
2018-05-23,9.8446,0.0016,0.01626
2018-05-22,9.843,0.0178,0.18117
2018-05-21,9.8252,-0.0596,-0.60295
2018-05-17,9.8848,-0.0084,-0.08491
2018-05-16,9.8932,-0.0062,-0.06263
2018-05-15,9.8994,-0.0244,-0.24587
2018-05-14,9.9238,-0.0238,-0.23925
2018-05-13,9.9476,-0.0147,-0.14756
2018-05-10,9.9623,0.0933,0.94538
2018-05-08,9.869,-0.0087,-0.08808
2018-05-07,9.8777,0.0174,0.17647
2018-05-03,9.8603,-0.0146,-0.14785
2018-05-02,9.8749,-0.0061,-0.06173
2018-05-01,9.881,-0.0084,-0.08494
2018-04-29,9.8894,0.0363,0.36841
2018-04-26,9.8531,0.0467,0.47622
2018-04-25,9.8064,0.0152,0.15524
2018-04-24,9.7912,-0.0404,-0.41092
2018-04-23,9.8316,0.0146,0.14872
2018-04-22,9.817,-0.0337,-0.34211
2018-04-19,9.8507,0.0222,0.22587
2018-04-18,9.8285,-0.0011,-0.01119
2018-04-17,9.8296,0.0024,0.02442
2018-04-16,9.8272,0.0181,0.18452
2018-04-15,9.8091,-0.0493,-0.50008
2018-04-12,9.8584,0.0427,0.43502
2018-04-11,9.8157,0.0,0.0
2018-04-10,9.8157,0.0148,0.15101
2018-04-09,9.8009,0.0254,0.25983
2018-04-08,9.7755,-0.0286,-0.29171
2018-04-05,9.8041,0.0083,0.08473
2018-04-04,9.7958,0.0816,0.84001
2018-04-03,9.7142,-0.0149,-0.15315
2018-04-02,9.7291,-0.005,-0.05137
2018-03-28,9.7341,0.0466,0.48103
2018-03-27,9.6875,-0.027,-0.27794
2018-03-26,9.7145,0.0996,1.03589
2018-03-25,9.6149,-0.0389,-0.40295
2018-03-22,9.6538,-0.1233,-1.26111
2018-03-21,9.7771,0.0209,0.21422
2018-03-20,9.7562,-0.0192,-0.19641
2018-03-19,9.7754,-0.0307,-0.31307
2018-03-15,9.8061,0.0281,0.28738
2018-03-14,9.778,-0.0427,-0.4348
2018-03-13,9.8207,-0.0272,-0.2762
2018-03-12,9.8479,-0.0032,-0.03248
2018-03-11,9.8511,0.0721,0.73729
2018-03-08,9.779,0.0271,0.27789
2018-03-07,9.7519,0.0052,0.05335
2018-03-06,9.7467,-0.0061,-0.06255
2018-03-05,9.7528,0.0428,0.44078
2018-03-04,9.71,-0.0358,-0.36734
2018-03-01,9.7458,-0.0771,-0.7849
2018-02-28,9.8229,-0.031,-0.3146
2018-02-27,9.8539,-0.0334,-0.33781
2018-02-26,9.8873,0.0267,0.27077
2018-02-25,9.8606,0.0574,0.58552
2018-02-22,9.8032,0.008,0.08167
2018-02-21,9.7952,-0.0126,-0.12847
2018-02-20,9.8078,-0.0035,-0.03567
2018-02-19,9.8113,-0.0141,-0.14351
2018-02-18,9.8254,0.0355,0.36262
2018-02-15,9.7899,0.0542,0.55671
2018-02-14,9.7357,0.0478,0.4934
2018-02-13,9.6879,0.0042,0.04337
2018-02-12,9.6837,0.0008,0.00826
2018-02-11,9.6829,0.0379,0.39295
2018-02-08,9.645,-0.1442,-1.47305
2018-02-07,9.7892,-0.0032,-0.03268
2018-02-06,9.7924,0.0649,0.66718
2018-02-05,9.7275,-0.1074,-1.09203
2018-02-04,9.8349,-0.0928,-0.93476
2018-02-01,9.9277,-0.0526,-0.52704
2018-01-31,9.9803,0.017,0.17063
2018-01-30,9.9633,-0.0268,-0.26827
2018-01-29,9.9901,-0.0369,-0.36801
2018-01-28,10.027,-0.0004,-0.00399
2018-01-25,10.0274,-0.0021,-0.02094
2018-01-24,10.0295,0.0091,0.09081
2018-01-23,10.0204,-0.0131,-0.13056
2018-01-22,10.0335,0.0467,0.46762
2018-01-21,9.9868,0.013,0.13034
2018-01-18,9.9738,0.0074,0.07425
2018-01-17,9.9664,-0.0117,-0.11726
2018-01-16,9.9781,-0.0219,-0.219
2018-01-15,10.0,0.0279,0.27978
2018-01-14,9.9721,0.0219,0.2201
2018-01-11,9.9502,-0.0108,-0.10842
2018-01-10,9.961,0.0408,0.41128
2018-01-09,9.9202,-0.0512,-0.51347
2018-01-08,9.9714,0.0287,0.28865
2018-01-07,9.9427,0.0331,0.33402
2018-01-04,9.9096,0.0541,0.54893
2018-01-03,9.8555,0.0325,0.33086
2018-01-02,9.823,0.0438,0.44789
2018-01-01,9.7792,-0.0796,-0.8074
2017-12-28,9.8588,-0.0227,-0.22972
2017-12-27,9.8815,0.0159,0.16117
2017-12-26,9.8656,-0.0024,-0.02432
2017-12-21,9.868,0.016,0.1624
2017-12-20,9.852,-0.0347,-0.35098
2017-12-19,9.8867,-0.0462,-0.46512
2017-12-18,9.9329,0.0249,0.25131
2017-12-17,9.908,0.07,0.71153
2017-12-14,9.838,-0.0021,-0.02134
2017-12-13,9.8401,-0.0165,-0.1674
2017-12-12,9.8566,0.0165,0.16768
2017-12-11,9.8401,-0.0058,-0.05891
2017-12-10,9.8459,0.024,0.24435
2017-12-07,9.8219,0.0233,0.23779
2017-12-06,9.7986,-0.0002,-0.00204
2017-12-05,9.7988,-0.0178,-0.18133
2017-12-04,9.8166,0.0424,0.4338
2017-12-03,9.7742,0.0326,0.33465
2017-11-30,9.7416,-0.0263,-0.26925
2017-11-29,9.7679,0.019,0.19489
2017-11-28,9.7489,0.0641,0.66186
2017-11-27,9.6848,0.0029,0.02995
2017-11-26,9.6819,-0.0071,-0.07328
2017-11-23,9.689,-0.0065,-0.06704
2017-11-22,9.6955,-0.006,-0.06185
2017-11-21,9.7015,0.0276,0.2853
2017-11-20,9.6739,0.0413,0.42875
2017-11-19,9.6326,0.0073,0.07584
2017-11-16,9.6253,0.0474,0.49489
2017-11-15,9.5779,0.0262,0.2743
2017-11-14,9.5517,-0.0749,-0.77805
2017-11-13,9.6266,0.0119,0.12377
2017-11-12,9.6147,-0.0428,-0.44318
2017-11-09,9.6575,-0.0399,-0.41145
2017-11-08,9.6974,-0.0409,-0.41999
2017-11-07,9.7383,-0.0279,-0.28568
2017-11-06,9.7662,0.0214,0.2196
2017-11-05,9.7448,0.0118,0.12124
2017-11-02,9.733,-0.0085,-0.08726
2017-11-01,9.7415,0.0097,0.09967
2017-10-31,9.7318,-0.0006,-0.00616
2017-10-30,9.7324,0.0162,0.16673
2017-10-29,9.7162,0.0515,0.53287
2017-10-26,9.6647,0.0586,0.61003
2017-10-25,9.6061,-0.0118,-0.12269
2017-10-24,9.6179,-0.0076,-0.07896
2017-10-23,9.6255,-0.012,-0.12451
2017-10-22,9.6375,0.016,0.16629
2017-10-19,9.6215,-0.0143,-0.1484
2017-10-18,9.6358,-0.0218,-0.22573
2017-10-17,9.6576,0.002,0.02071
2017-10-16,9.6556,0.0182,0.18885
2017-10-15,9.6374,0.0187,0.19441
2017-10-12,9.6187,0.0216,0.22507
2017-10-11,9.5971,0.0113,0.11788
2017-10-10,9.5858,0.0163,0.17033
2017-10-09,9.5695,-0.0095,-0.09918
2017-10-08,9.579,-0.0022,-0.02296
2017-10-05,9.5812,0.0143,0.14947
2017-10-04,9.5669,0.0038,0.03974
2017-10-03,9.5631,0.0043,0.04498
2017-10-02,9.5588,-0.0021,-0.02196
2017-10-01,9.5609,-0.0109,-0.11388
2017-09-28,9.5718,0.026,0.27237
2017-09-27,9.5458,-0.0003,-0.00314
2017-09-26,9.5461,-0.0121,-0.12659
2017-09-25,9.5582,-0.0034,-0.03556
2017-09-24,9.5616,0.0155,0.16237
2017-09-21,9.5461,-0.0034,-0.0356
2017-09-20,9.5495,0.0084,0.08804
2017-09-19,9.5411,0.0117,0.12278
2017-09-18,9.5294,0.0042,0.04409
2017-09-17,9.5252,0.0317,0.33391
