tradeDate,nav,change,changePercent
2022-01-02,114.12,-0.32,-0.27962
2021-12-30,114.44,0.04,0.03497
2021-12-29,114.4,-0.27,-0.23546
2021-12-28,114.67,0.13,0.1135
2021-12-27,114.54,0.26,0.22751
2021-12-26,114.28,-0.48,-0.41826
2021-12-22,114.76,0.33,0.28839
2021-12-21,114.43,0.15,0.13126
2021-12-20,114.28,0.96,0.84716
2021-12-19,113.32,-2.44,-2.10781
2021-12-16,115.76,-1.27,-1.08519
2021-12-15,117.03,1.53,1.32468
2021-12-14,115.5,0.09,0.07798
2021-12-13,115.41,-0.09,-0.07792
2021-12-12,115.5,-0.22,-0.19011
2021-12-09,115.72,-0.75,-0.64394
2021-12-08,116.47,-0.69,-0.58894
2021-12-07,117.16,-0.1,-0.08528
2021-12-06,117.26,2.75,2.40154
2021-12-05,114.51,-0.89,-0.77123
2021-12-02,115.4,2.6,2.30496
2021-12-01,112.8,-1.17,-1.02659
2021-11-30,113.97,0.66,0.58247
2021-11-29,113.31,-0.86,-0.75326
2021-11-28,114.17,-2.8,-2.39378
2021-11-25,116.97,0.2,0.17128
2021-11-23,116.77,-1.4,-1.18473
2021-11-22,118.17,-0.33,-0.27848
2021-11-21,118.5,-1.1,-0.91973
2021-11-18,119.6,0.65,0.54645
2021-11-17,118.95,-0.51,-0.42692
2021-11-16,119.46,-0.14,-0.11706
2021-11-15,119.6,-0.69,-0.57361
2021-11-14,120.29,0.24,0.19992
2021-11-11,120.05,1.45,1.2226
2021-11-10,118.6,-0.25,-0.21035
2021-11-09,118.85,-1.86,-1.54088
2021-11-08,120.71,-0.88,-0.72374
2021-11-07,121.59,-0.69,-0.56428
2021-11-04,122.28,-0.33,-0.26915
2021-11-03,122.61,1.65,1.36409
2021-11-02,120.96,-0.05,-0.04132
2021-11-01,121.01,1.74,1.45887
2021-10-28,119.27,-0.8,-0.66628
2021-10-27,120.07,-0.14,-0.11646
2021-10-26,120.21,-0.07,-0.0582
2021-10-25,120.28,1.35,1.13512
2021-10-24,118.93,-0.66,-0.55189
2021-10-21,119.59,0.37,0.31035
2021-10-20,119.22,-1.08,-0.89776
2021-10-19,120.3,0.2,0.16653
2021-10-18,120.1,-0.12,-0.09982
2021-10-17,120.22,-0.29,-0.24064
2021-10-14,120.51,1.49,1.25189
2021-10-13,119.02,0.16,0.13461
2021-10-12,118.86,0.2,0.16855
2021-10-11,118.66,-1.01,-0.84399
2021-10-10,119.67,0.75,0.63068
2021-10-07,118.92,0.35,0.29518
2021-10-06,118.57,-0.49,-0.41156
2021-10-05,119.06,-1.69,-1.39959
2021-10-04,120.75,-0.16,-0.13233
2021-10-03,120.91,-0.06,-0.0496
2021-09-30,120.97,-2.42,-1.96126
2021-09-29,123.39,-0.07,-0.0567
2021-09-28,123.46,0.13,0.10541
2021-09-27,123.33,-2.12,-1.68992
2021-09-26,125.45,0.02,0.01595
2021-09-23,125.43,2.5,2.03368
2021-09-22,122.93,-0.69,-0.55816
2021-09-21,123.62,-1.41,-1.12773
2021-09-20,125.03,-1.75,-1.38034
2021-09-19,126.78,0.64,0.50737
2021-09-16,126.14,-0.33,-0.26093
2021-09-15,126.47,-0.49,-0.38595
2021-09-14,126.96,-1.6,-1.24456
2021-09-13,128.56,1.36,1.06918
2021-09-12,127.2,-0.24,-0.18832
2021-09-09,127.44,1.45,1.15088
2021-09-08,125.99,-0.07,-0.05553
2021-09-07,126.06,0.67,0.53433
2021-09-06,125.39,2.03,1.64559
2021-09-02,123.36,2.19,1.80738
2021-09-01,121.17,-0.02,-0.0165
2021-08-31,121.19,1.54,1.28709
2021-08-30,119.65,0.17,0.14228
2021-08-29,119.48,1.77,1.5037
2021-08-26,117.71,-0.29,-0.24576
2021-08-25,118.0,-0.18,-0.15231
2021-08-24,118.18,-0.14,-0.11832
2021-08-23,118.32,1.25,1.06774
2021-08-22,117.07,1.95,1.69388
2021-08-19,115.12,-1.4,-1.20151
2021-08-18,116.52,-1.97,-1.66259
2021-08-17,118.49,0.3,0.25383
2021-08-16,118.19,-1.23,-1.02998
2021-08-15,119.42,-1.52,-1.25682
2021-08-12,120.94,0.54,0.4485
2021-08-11,120.4,-0.08,-0.0664
2021-08-10,120.48,1.53,1.28625
2021-08-09,118.95,-0.07,-0.05881
2021-08-08,119.02,-0.13,-0.10911
2021-08-05,119.15,-0.05,-0.04195
2021-08-04,119.2,-0.34,-0.28442
2021-08-03,119.54,-1.32,-1.09217
2021-08-02,120.86,-0.66,-0.54312
2021-08-01,121.52,2.44,2.04904
2021-07-29,119.08,-2.07,-1.70863
2021-07-28,121.15,0.77,0.63964
2021-07-27,120.38,-1.19,-0.97886
2021-07-26,121.57,1.76,1.46899
2021-07-25,119.81,1.46,1.23363
2021-07-22,118.35,-0.46,-0.38717
2021-07-21,118.81,0.01,0.00842
2021-07-20,118.8,0.47,0.39719
2021-07-19,118.33,-1.62,-1.35056
2021-07-18,119.95,-1.4,-1.15369
2021-07-15,121.35,-0.69,-0.56539
2021-07-14,122.04,-1.08,-0.87719
2021-07-13,123.12,0.2,0.16271
2021-07-12,122.92,0.56,0.45767
2021-07-11,122.36,-0.36,-0.29335
2021-07-08,122.72,1.65,1.36285
2021-07-07,121.07,-0.23,-0.18961
2021-07-06,121.3,-1.36,-1.10876
2021-07-05,122.66,0.03,0.02446
2021-07-01,122.63,1.75,1.44772
2021-06-30,120.88,-0.97,-0.79606
2021-06-29,121.85,-1.05,-0.85435
2021-06-28,122.9,-1.04,-0.83912
2021-06-27,123.94,0.57,0.46202
2021-06-24,123.37,1.08,0.88315
2021-06-23,122.29,-0.75,-0.60956
2021-06-21,123.04,1.2,0.9849
2021-06-20,121.84,-0.56,-0.45752
2021-06-17,122.4,-1.32,-1.06693
2021-06-16,123.72,-0.11,-0.08883
2021-06-15,123.83,-0.55,-0.44219
2021-06-14,124.38,0.54,0.43605
2021-06-13,123.84,-0.34,-0.2738
2021-06-10,124.18,-0.58,-0.46489
2021-06-09,124.76,0.2,0.16057
2021-06-08,124.56,-0.45,-0.35997
2021-06-07,125.01,0.03,0.024
2021-06-06,124.98,2.37,1.93296
2021-05-27,122.61,1.91,1.58244
2021-05-26,120.7,-1.15,-0.94378
2021-05-25,121.85,0.06,0.04927
2021-05-24,121.79,1.08,0.89471
2021-05-20,120.71,0.21,0.17427
2021-05-19,120.5,0.92,0.76936
2021-05-18,119.58,-1.06,-0.87865
2021-05-17,120.64,2.29,1.93494
2021-05-16,118.35,-0.11,-0.09286
2021-05-13,118.46,1.65,1.41255
2021-05-11,116.81,-2.42,-2.02969
2021-05-10,119.23,-2.57,-2.11002
2021-05-09,121.8,0.71,0.58634
2021-05-06,121.09,1.42,1.1866
2021-05-05,119.67,1.99,1.69103
2021-05-04,117.68,0.23,0.19583
2021-05-03,117.45,-0.41,-0.34787
2021-05-02,117.86,0.31,0.26372
2021-04-29,117.55,-0.87,-0.73467
2021-04-28,118.42,-0.34,-0.28629
2021-04-27,118.76,0.93,0.78927
2021-04-26,117.83,-1.46,-1.22391
2021-04-25,119.29,0.07,0.05871
2021-04-22,119.22,-0.21,-0.17584
2021-04-21,119.43,1.75,1.48708
2021-04-20,117.68,-2.31,-1.92516
2021-04-19,119.99,-2.17,-1.77636
2021-04-18,122.16,0.35,0.28733
2021-04-15,121.81,-0.19,-0.15574
2021-04-14,122.0,0.9,0.74319
2021-04-13,121.1,-0.18,-0.14842
2021-04-12,121.28,0.69,0.57219
2021-04-11,120.59,0.14,0.11623
2021-04-08,120.45,-0.19,-0.15749
2021-04-07,120.64,-0.46,-0.37985
2021-04-06,121.1,0.96,0.79907
2021-04-05,120.14,0.01,0.00832
2021-03-31,120.13,0.12,0.09999
2021-03-30,120.01,-2.04,-1.67145
2021-03-29,122.05,-0.64,-0.52164
2021-03-28,122.69,0.24,0.196
2021-03-25,122.45,1.03,0.8483
2021-03-24,121.42,1.13,0.9394
2021-03-23,120.29,-2.77,-2.25093
2021-03-22,123.06,-1.2,-0.96572
2021-03-21,124.26,-0.68,-0.54426
2021-03-18,124.94,0.61,0.49063
2021-03-17,124.33,0.8,0.64762
2021-03-16,123.53,0.46,0.37377
2021-03-15,123.07,0.88,0.72019
2021-03-14,122.19,1.29,1.067
2021-03-11,120.9,0.87,0.72482
2021-03-10,120.03,0.11,0.09173
2021-03-09,119.92,-0.05,-0.04168
2021-03-08,119.97,2.16,1.83346
2021-03-07,117.81,0.01,0.00849
2021-03-04,117.8,0.56,0.47765
2021-03-03,117.24,-2.28,-1.90763
2021-03-02,119.52,1.05,0.8863
2021-03-01,118.47,-0.75,-0.62909
2021-02-28,119.22,2.22,1.89744
2021-02-25,117.0,-3.47,-2.88039
2021-02-24,120.47,0.71,0.59285
2021-02-23,119.76,-0.3,-0.24988
2021-02-22,120.06,-1.52,-1.25021
2021-02-21,121.58,1.19,0.98845
2021-02-18,120.39,0.05,0.04155
2021-02-17,120.34,-1.77,-1.44951
2021-02-16,122.11,0.35,0.28745
2021-02-15,121.76,0.64,0.5284
2021-02-11,121.12,-0.07,-0.05776
2021-02-10,121.19,-0.2,-0.16476
2021-02-09,121.39,0.07,0.0577
2021-02-08,121.32,-0.17,-0.13993
2021-02-07,121.49,1.97,1.64826
2021-02-04,119.52,1.84,1.56356
2021-02-03,117.68,-0.28,-0.23737
2021-02-02,117.96,2.16,1.86528
2021-02-01,115.8,0.85,0.73945
2021-01-31,114.95,0.8,0.70083
2021-01-28,114.15,-1.07,-0.92866
2021-01-27,115.22,-0.91,-0.7836
2021-01-26,116.13,-0.03,-0.02583
2021-01-25,116.16,-0.23,-0.19761
2021-01-24,116.39,0.06,0.05158
2021-01-21,116.33,-0.47,-0.4024
2021-01-20,116.8,0.5,0.42992
2021-01-19,116.3,1.08,0.93734
2021-01-18,115.22,-0.68,-0.58671
2021-01-14,115.9,-1.3,-1.10922
2021-01-13,117.2,0.59,0.50596
2021-01-12,116.61,0.34,0.29242
2021-01-11,116.27,0.88,0.76263
2021-01-10,115.39,-0.26,-0.22482
2021-01-07,115.65,1.52,1.33181
2021-01-06,114.13,-0.5,-0.43619
2021-01-05,114.63,2.62,2.33908
2021-01-04,112.01,0.53,0.47542
2021-01-03,111.48,-0.43,-0.38424
2020-12-30,111.91,-0.02,-0.01787
2020-12-29,111.93,-0.4,-0.35609
2020-12-28,112.33,2.09,1.89586
2020-12-27,110.24,0.53,0.48309
2020-12-23,109.71,0.85,0.78082
2020-12-22,108.86,-0.17,-0.15592
2020-12-21,109.03,-0.83,-0.75551
2020-12-20,109.86,-2.04,-1.82306
2020-12-17,111.9,0.01,0.00894
2020-12-16,111.89,0.2,0.17907
2020-12-15,111.69,0.64,0.57632
2020-12-14,111.05,-0.22,-0.19772
2020-12-13,111.27,1.27,1.15455
2020-12-10,110.0,0.14,0.12743
2020-12-09,109.86,-0.11,-0.10003
2020-12-08,109.97,1.46,1.3455
2020-12-07,108.51,-0.33,-0.3032
2020-12-06,108.84,-0.84,-0.76586
2020-12-03,109.68,0.37,0.33849
2020-12-02,109.31,0.75,0.69086
2020-12-01,108.56,0.55,0.50921
2020-11-30,108.01,0.85,0.79321
2020-11-29,107.16,-2.9,-2.63493
2020-11-26,110.06,1.12,1.02809
2020-11-24,108.94,0.19,0.17471
2020-11-23,108.75,1.92,1.79725
2020-11-22,106.83,-0.69,-0.64174
2020-11-19,107.52,-0.04,-0.03719
2020-11-18,107.56,0.47,0.43888
2020-11-17,107.09,-0.66,-0.61253
2020-11-16,107.75,0.88,0.82343
2020-11-15,106.87,2.17,2.07259
2020-11-12,104.7,-0.72,-0.68298
2020-11-11,105.42,-0.92,-0.86515
2020-11-10,106.34,1.31,1.24726
2020-11-09,105.03,2.64,2.57838
2020-11-08,102.39,-0.8,-0.77527
2020-11-05,103.19,0.67,0.65353
2020-11-04,102.52,2.06,2.05057
2020-11-03,100.46,1.04,1.04607
2020-11-02,99.42,0.38,0.38368
2020-11-01,99.04,1.82,1.87204
2020-10-29,97.22,-2.55,-2.55588
2020-10-28,99.77,-0.32,-0.31971
2020-10-27,100.09,-1.28,-1.2627
2020-10-26,101.37,-0.26,-0.25583
2020-10-25,101.63,-0.38,-0.37251
2020-10-22,102.01,0.37,0.36403
2020-10-21,101.64,-1.66,-1.60697
2020-10-20,103.3,2.09,2.06501
2020-10-19,101.21,-0.92,-0.90081
2020-10-18,102.13,1.24,1.22906
2020-10-15,100.89,-0.81,-0.79646
2020-10-14,101.7,-0.98,-0.95442
2020-10-13,102.68,-0.55,-0.53279
2020-10-12,103.23,-0.31,-0.2994
2020-10-11,103.54,0.13,0.12571
2020-10-08,103.41,0.05,0.04837
2020-10-07,103.36,0.32,0.31056
2020-10-06,103.04,-0.24,-0.23238
2020-10-05,103.28,0.97,0.9481
2020-10-04,102.31,1.77,1.76049
2020-10-01,100.54,-0.45,-0.44559
2020-09-30,100.99,-0.31,-0.30602
2020-09-29,101.3,-2.02,-1.95509
2020-09-28,103.32,-0.01,-0.00968
2020-09-27,103.33,1.85,1.82302
2020-09-24,101.48,0.1,0.09864
2020-09-23,101.38,-1.5,-1.45801
2020-09-22,102.88,-0.82,-0.79074
2020-09-21,103.7,-0.35,-0.33638
2020-09-20,104.05,-0.06,-0.05763
2020-09-17,104.11,0.6,0.57965
2020-09-16,103.51,-0.11,-0.10616
2020-09-15,103.62,-0.14,-0.13493
2020-09-14,103.76,-0.32,-0.30746
2020-09-13,104.08,1.3,1.26484
2020-09-10,102.78,1.0,0.98251
2020-09-09,101.78,1.22,1.21321
2020-09-08,100.56,-1.11,-1.09177
2020-09-07,101.67,0.5,0.49422
2020-09-03,101.17,1.17,1.17
2020-09-02,100.0,-1.18,-1.16624
2020-09-01,101.18,0.08,0.07913
2020-08-31,101.1,0.38,0.37728
2020-08-30,100.72,0.25,0.24883
2020-08-27,100.47,0.53,0.53032
2020-08-26,99.94,-1.16,-1.14738
2020-08-25,101.1,0.42,0.41716
2020-08-24,100.68,0.82,0.82115
2020-08-23,99.86,0.39,0.39208
2020-08-20,99.47,0.19,0.19138
2020-08-19,99.28,-0.65,-0.65046
2020-08-18,99.93,-0.21,-0.20971
2020-08-17,100.14,0.39,0.39098
2020-08-16,99.75,-0.03,-0.03007
2020-08-13,99.78,-0.07,-0.07011
2020-08-12,99.85,0.55,0.55388
2020-08-11,99.3,1.4,1.43003
2020-08-10,97.9,2.37,2.4809
2020-08-09,95.53,0.03,0.03141
2020-08-06,95.5,-0.4,-0.4171
2020-08-05,95.9,0.12,0.12529
2020-08-04,95.78,0.29,0.3037
2020-08-03,95.49,2.06,2.20486
2020-08-02,93.43,2.1,2.29935
2020-07-30,91.33,-3.26,-3.44645
2020-07-29,94.59,-1.25,-1.30426
2020-07-28,95.84,-1.12,-1.15512
2020-07-27,96.96,-0.42,-0.4313
2020-07-26,97.38,0.42,0.43317
2020-07-23,96.96,0.85,0.8844
2020-07-22,96.11,0.2,0.20853
2020-07-21,95.91,-0.79,-0.81696
2020-07-20,96.7,0.3,0.3112
2020-07-19,96.4,-0.36,-0.37205
2020-07-16,96.76,0.17,0.176
2020-07-15,96.59,-0.86,-0.8825
2020-07-14,97.45,1.8,1.88186
2020-07-13,95.65,-0.3,-0.31266
2020-07-12,95.95,2.17,2.31393
2020-07-09,93.78,-1.34,-1.40875
2020-07-08,95.12,-0.26,-0.27259
2020-07-07,95.38,-0.62,-0.64583
2020-07-06,96.0,-0.52,-0.53875
2020-07-05,96.52,1.76,1.85732
2020-07-01,94.76,0.2,0.21151
2020-06-30,94.56,-0.81,-0.84932
2020-06-29,95.37,0.12,0.12598
2020-06-28,95.25,-1.59,-1.64188
2020-06-25,96.84,0.96,1.00125
2020-06-24,95.88,-0.25,-0.26006
2020-06-23,96.13,-2.08,-2.11791
2020-06-21,98.21,-0.33,-0.33489
2020-06-18,98.54,-0.16,-0.16211
2020-06-17,98.7,-0.38,-0.38353
2020-06-16,99.08,0.22,0.22254
2020-06-15,98.86,4.0,4.21674
2020-06-14,94.86,-2.78,-2.84719
2020-06-11,97.64,-1.32,-1.33387
2020-06-10,98.96,-2.58,-2.54087
2020-06-09,101.54,0.62,0.61435
2020-06-08,100.92,0.01,0.00991
2020-06-07,100.91,2.66,2.70738
2020-06-04,98.25,0.1,0.10188
2020-06-03,98.15,-0.06,-0.06109
2020-06-02,98.21,0.04,0.04075
2020-06-01,98.17,1.37,1.41529
2020-05-28,96.8,-1.29,-1.31512
2020-05-27,98.09,0.8,0.82228
2020-05-26,97.29,0.73,0.75601
2020-05-25,96.56,4.11,4.44565
2020-05-21,92.45,-1.04,-1.11242
2020-05-19,93.49,0.78,0.84133
2020-05-18,92.71,1.2,1.31133
2020-05-17,91.51,0.52,0.57149
2020-05-14,90.99,0.11,0.12104
2020-05-13,90.88,-2.31,-2.47881
2020-05-12,93.19,0.49,0.52859
2020-05-11,92.7,0.49,0.5314
2020-05-10,92.21,1.02,1.11854
2020-05-07,91.19,1.53,1.70645
2020-05-06,89.66,-0.63,-0.69775
2020-05-05,90.29,0.73,0.8151
2020-05-04,89.56,-0.17,-0.18946
2020-05-03,89.73,-1.31,-1.43893
2020-04-29,91.04,0.3,0.33061
2020-04-28,90.74,-0.03,-0.03305
2020-04-27,90.77,0.52,0.57618
2020-04-26,90.25,1.68,1.8968
2020-04-23,88.57,-0.25,-0.28147
2020-04-22,88.82,1.47,1.68288
2020-04-21,87.35,-0.58,-0.65962
2020-04-20,87.93,-0.97,-1.09111
2020-04-19,88.9,-0.1,-0.11236
2020-04-16,89.0,0.88,0.99864
2020-04-15,88.12,0.23,0.26169
2020-04-14,87.89,-1.43,-1.60099
2020-04-13,89.32,1.85,2.11501
2020-04-08,87.47,0.43,0.49403
2020-04-07,87.04,0.34,0.39216
2020-04-06,86.7,2.06,2.43384
2020-04-05,84.64,2.73,3.33293
2020-04-02,81.91,-1.03,-1.24186
2020-04-01,82.94,-2.48,-2.9033
2020-03-31,85.42,-1.89,-2.1647
2020-03-30,87.31,-2.37,-2.64273
2020-03-29,89.68,0.03,0.03346
2020-03-26,89.65,2.1,2.39863
2020-03-25,87.55,2.49,2.92735
2020-03-24,85.06,2.49,3.01562
2020-03-23,82.57,6.07,7.93464
2020-03-22,76.5,-2.33,-2.95573
2020-03-19,78.83,0.53,0.67688
2020-03-18,78.3,0.2,0.25608
2020-03-17,78.1,-1.58,-1.98293
2020-03-16,79.68,0.12,0.15083
2020-03-15,79.56,0.69,0.87486
2020-03-12,78.87,-7.9,-9.10453
2020-03-11,86.77,-3.99,-4.39621
2020-03-10,90.76,2.3,2.60005
2020-03-09,88.46,-4.78,-5.12656
2020-03-08,93.24,-2.46,-2.57053
2020-03-05,95.7,-2.27,-2.31704
2020-03-04,97.97,1.8,1.87169
2020-03-03,96.17,-0.51,-0.52751
2020-03-02,96.68,-0.59,-0.60656
2020-03-01,97.27,0.25,0.25768
2020-02-27,97.02,-1.81,-1.83143
2020-02-26,98.83,-2.1,-2.08065
2020-02-25,100.93,-0.9,-0.88383
2020-02-24,101.83,1.71,1.70795
2020-02-23,100.12,-3.73,-3.59172
2020-02-20,103.85,0.43,0.41578
2020-02-19,103.42,-0.94,-0.90073
2020-02-18,104.36,-0.83,-0.78905
2020-02-17,105.19,-2.1,-1.95731
2020-02-13,107.29,-0.04,-0.03727
2020-02-12,107.33,-0.24,-0.22311
2020-02-11,107.57,-0.82,-0.75653
2020-02-10,108.39,0.15,0.13858
2020-02-09,108.24,-0.68,-0.62431
2020-02-06,108.92,0.1,0.09189
2020-02-05,108.82,1.48,1.3788
2020-02-04,107.34,0.68,0.63754
2020-02-03,106.66,0.54,0.50886
2020-02-02,106.12,-0.85,-0.79462
2020-01-30,106.97,0.96,0.90557
2020-01-29,106.01,-2.17,-2.00592
2020-01-28,108.18,0.71,0.66065
2020-01-27,107.47,-0.65,-0.60118
2020-01-26,108.12,-1.49,-1.35937
2020-01-23,109.61,0.4,0.36627
2020-01-22,109.21,-0.92,-0.83538
2020-01-21,110.13,0.34,0.30968
2020-01-20,109.79,0.1,0.09117
2020-01-16,109.69,0.62,0.56844
2020-01-15,109.07,-0.38,-0.34719
2020-01-14,109.45,-0.67,-0.60843
2020-01-13,110.12,0.45,0.41032
2020-01-12,109.67,-0.46,-0.41769
2020-01-09,110.13,0.44,0.40113
2020-01-08,109.69,1.04,0.9572
2020-01-07,108.65,-1.49,-1.35282
2020-01-06,110.14,1.12,1.02733
2020-01-05,109.02,-1.64,-1.48202
2020-01-02,110.66,0.41,0.37188
2020-01-01,110.25,0.14,0.12715
2019-12-30,110.11,0.2,0.18197
2019-12-29,109.91,0.27,0.24626
2019-12-26,109.64,0.16,0.14615
2019-12-23,109.48,-0.21,-0.19145
2019-12-22,109.69,-0.43,-0.39048
2019-12-19,110.12,-0.12,-0.10885
2019-12-18,110.24,0.07,0.06354
2019-12-17,110.17,-0.64,-0.57757
2019-12-16,110.81,0.93,0.84638
2019-12-15,109.88,-0.46,-0.41689
2019-12-12,110.34,1.53,1.40612
2019-12-11,108.81,-1.09,-0.99181
