tradeDate,nav,change,changePercent
2022-05-19,13.44,-0.01,-0.07435
2022-05-18,13.45,-0.04,-0.29652
2022-05-17,13.49,0.0,0.0
2022-05-16,13.49,-0.01,-0.07407
2022-05-15,13.5,0.01,0.07413
2022-05-12,13.49,-0.01,-0.07407
2022-05-11,13.5,0.03,0.22272
2022-05-10,13.47,0.05,0.37258
2022-05-09,13.42,-0.01,-0.07446
2022-05-05,13.43,-0.11,-0.81241
2022-05-04,13.54,-0.02,-0.14749
2022-05-03,13.56,-0.05,-0.36738
2022-05-02,13.61,-0.02,-0.14674
2022-05-01,13.63,-0.03,-0.21962
2022-04-28,13.66,-0.03,-0.21914
2022-04-27,13.69,-0.05,-0.3639
2022-04-26,13.74,-0.06,-0.43478
2022-04-25,13.8,0.0,0.0
2022-04-24,13.8,-0.01,-0.07241
2022-04-21,13.81,-0.02,-0.14461
2022-04-20,13.83,-0.02,-0.1444
2022-04-19,13.85,0.02,0.14461
2022-04-18,13.83,-0.05,-0.36023
2022-04-13,13.88,-0.03,-0.21567
2022-04-12,13.91,-0.01,-0.07184
2022-04-11,13.92,-0.02,-0.14347
2022-04-10,13.94,-0.05,-0.3574
2022-04-07,13.99,-0.01,-0.07143
2022-04-06,14.0,-0.01,-0.07138
2022-04-05,14.01,-0.05,-0.35562
2022-04-04,14.06,-0.04,-0.28369
2022-04-03,14.1,0.02,0.14205
2022-03-31,14.08,-0.01,-0.07097
2022-03-30,14.09,0.04,0.2847
2022-03-29,14.05,0.0,0.0
2022-03-28,14.05,0.02,0.14255
2022-03-27,14.03,-0.01,-0.07123
2022-03-24,14.04,-0.01,-0.07117
2022-03-23,14.05,-0.01,-0.07112
2022-03-22,14.06,0.02,0.14245
2022-03-21,14.04,-0.01,-0.07117
2022-03-20,14.05,-0.01,-0.07112
2022-03-17,14.06,0.02,0.14245
2022-03-16,14.04,0.04,0.28571
2022-03-15,14.0,0.03,0.21475
2022-03-14,13.97,-0.01,-0.07153
2022-03-13,13.98,-0.06,-0.42735
2022-03-10,14.04,0.01,0.07128
2022-03-09,14.03,-0.04,-0.28429
2022-03-08,14.07,0.01,0.07112
2022-03-07,14.06,-0.05,-0.35436
2022-03-06,14.11,-0.1,-0.70373
2022-03-03,14.21,-0.01,-0.07032
2022-03-02,14.22,-0.01,-0.07027
2022-03-01,14.23,-0.03,-0.21038
2022-02-28,14.26,0.09,0.63514
2022-02-27,14.17,0.0,0.0
2022-02-24,14.17,0.03,0.21216
2022-02-23,14.14,-0.06,-0.42254
2022-02-22,14.2,0.03,0.21171
2022-02-21,14.17,-0.07,-0.49157
2022-02-17,14.24,0.01,0.07027
2022-02-16,14.23,0.02,0.14075
2022-02-15,14.21,0.03,0.21157
2022-02-14,14.18,0.0,0.0
2022-02-13,14.18,-0.04,-0.28129
2022-02-10,14.22,-0.03,-0.21053
2022-02-09,14.25,-0.04,-0.27992
2022-02-08,14.29,0.05,0.35112
2022-02-07,14.24,0.01,0.07027
2022-02-06,14.23,-0.08,-0.55905
2022-02-03,14.31,-0.11,-0.76283
2022-02-02,14.42,-0.09,-0.62026
2022-02-01,14.51,0.02,0.13803
2022-01-31,14.49,-0.01,-0.06897
2022-01-30,14.5,-0.04,-0.2751
2022-01-27,14.54,-0.04,-0.27435
2022-01-26,14.58,-0.01,-0.06854
2022-01-25,14.59,0.0,0.0
2022-01-24,14.59,-0.02,-0.13689
2022-01-23,14.61,-0.03,-0.20492
2022-01-20,14.64,0.01,0.06835
2022-01-19,14.63,0.01,0.0684
2022-01-18,14.62,-0.01,-0.06835
2022-01-17,14.63,-0.04,-0.27267
2022-01-13,14.67,-0.03,-0.20408
2022-01-12,14.7,0.02,0.13624
2022-01-11,14.68,0.02,0.13643
2022-01-10,14.66,-0.01,-0.06817
2022-01-09,14.67,0.0,0.0
2022-01-06,14.67,-0.01,-0.06812
2022-01-05,14.68,-0.02,-0.13605
2022-01-04,14.7,-0.01,-0.06798
2022-01-03,14.71,0.01,0.06803
2022-01-02,14.7,-0.01,-0.06798
2021-12-30,14.71,0.0,0.0
2021-12-29,14.71,0.0,0.0
2021-12-28,14.71,-0.03,-0.20353
2021-12-27,14.74,0.01,0.06789
2021-12-26,14.73,0.0,0.0
2021-12-22,14.73,-0.02,-0.13559
2021-12-21,14.75,-0.01,-0.06775
2021-12-20,14.76,-0.04,-0.27027
2021-12-19,14.8,-0.01,-0.06752
2021-12-16,14.81,0.02,0.13523
2021-12-15,14.79,-0.02,-0.13504
2021-12-14,14.81,0.0,0.0
2021-12-13,14.81,-0.01,-0.06748
2021-12-12,14.82,0.02,0.13514
2021-12-09,14.8,0.01,0.06761
2021-12-08,14.79,0.02,0.13541
2021-12-07,14.77,-0.04,-0.27009
2021-12-06,14.81,0.02,0.13523
2021-12-05,14.79,0.01,0.06766
2021-12-02,14.78,0.03,0.20339
2021-12-01,14.75,0.02,0.13578
2021-11-30,14.73,0.0,0.0
2021-11-29,14.73,0.02,0.13596
2021-11-28,14.71,-0.01,-0.06793
2021-11-25,14.72,0.01,0.06798
2021-11-23,14.71,-0.02,-0.13578
2021-11-22,14.73,-0.06,-0.40568
2021-11-21,14.79,-0.02,-0.13504
2021-11-18,14.81,0.03,0.20298
2021-11-17,14.78,0.02,0.1355
2021-11-16,14.76,0.0,0.0
2021-11-15,14.76,-0.01,-0.0677
2021-11-14,14.77,-0.01,-0.06766
2021-11-11,14.78,0.0,0.0
2021-11-10,14.78,-0.02,-0.13514
2021-11-09,14.8,-0.03,-0.20229
2021-11-08,14.83,0.04,0.27045
2021-11-07,14.79,-0.01,-0.06757
2021-11-04,14.8,0.06,0.40706
2021-11-03,14.74,0.04,0.27211
2021-11-02,14.7,0.01,0.06807
2021-11-01,14.69,0.03,0.20464
2021-10-28,14.66,-0.04,-0.27211
2021-10-27,14.7,-0.02,-0.13587
2021-10-26,14.72,0.04,0.27248
2021-10-25,14.68,0.01,0.06817
2021-10-24,14.67,0.0,0.0
2021-10-21,14.67,0.01,0.06821
2021-10-20,14.66,-0.01,-0.06817
2021-10-19,14.67,0.0,0.0
2021-10-18,14.67,-0.02,-0.13615
2021-10-17,14.69,-0.01,-0.06803
2021-10-14,14.7,0.0,0.0
2021-10-13,14.7,0.05,0.3413
2021-10-12,14.65,0.03,0.2052
2021-10-11,14.62,-0.02,-0.13661
2021-10-10,14.64,-0.03,-0.2045
2021-10-07,14.67,-0.02,-0.13615
2021-10-06,14.69,0.01,0.06812
2021-10-05,14.68,-0.03,-0.20394
2021-10-04,14.71,-0.02,-0.13578
2021-10-03,14.73,-0.01,-0.06784
2021-09-30,14.74,0.0,0.0
2021-09-29,14.74,-0.02,-0.1355
2021-09-28,14.76,0.01,0.0678
2021-09-27,14.75,-0.03,-0.20298
2021-09-26,14.78,-0.01,-0.06761
2021-09-23,14.79,-0.03,-0.20243
2021-09-22,14.82,-0.03,-0.20202
2021-09-21,14.85,0.0,0.0
2021-09-20,14.85,0.01,0.06739
2021-09-19,14.84,0.0,0.0
2021-09-16,14.84,-0.01,-0.06734
2021-09-15,14.85,0.0,0.0
2021-09-14,14.85,-0.01,-0.06729
2021-09-13,14.86,0.01,0.06734
2021-09-12,14.85,0.0,0.0
2021-09-09,14.85,0.0,0.0
2021-09-08,14.85,0.02,0.13486
2021-09-07,14.83,0.01,0.06748
2021-09-06,14.82,-0.02,-0.13477
2021-09-02,14.84,-0.01,-0.06734
2021-09-01,14.85,0.01,0.06739
2021-08-31,14.84,0.0,0.0
2021-08-30,14.84,-0.03,-0.20175
2021-08-29,14.87,0.02,0.13468
2021-08-26,14.85,0.0,0.0
2021-08-25,14.85,0.0,0.0
2021-08-24,14.85,-0.04,-0.26864
2021-08-23,14.89,0.0,0.0
2021-08-22,14.89,-0.01,-0.06711
2021-08-19,14.9,0.01,0.06716
2021-08-18,14.89,-0.01,-0.06711
2021-08-17,14.9,0.01,0.06716
2021-08-16,14.89,0.0,0.0
2021-08-15,14.89,0.0,0.0
2021-08-12,14.89,0.0,0.0
2021-08-11,14.89,0.01,0.0672
2021-08-10,14.88,-0.01,-0.06716
2021-08-09,14.89,0.01,0.0672
2021-08-08,14.88,0.0,0.0
2021-08-05,14.88,-0.03,-0.20121
2021-08-04,14.91,0.03,0.20161
2021-08-03,14.88,0.0,0.0
2021-08-02,14.88,-0.03,-0.20121
2021-08-01,14.91,0.07,0.4717
2021-07-29,14.84,0.01,0.06743
2021-07-28,14.83,0.0,0.0
2021-07-27,14.83,0.0,0.0
2021-07-26,14.83,0.01,0.06748
2021-07-25,14.82,0.0,0.0
2021-07-22,14.82,0.01,0.06752
2021-07-21,14.81,0.03,0.20298
2021-07-20,14.78,-0.02,-0.13514
2021-07-19,14.8,0.01,0.06761
2021-07-18,14.79,0.01,0.06766
2021-07-15,14.78,0.02,0.1355
2021-07-14,14.76,0.0,0.0
2021-07-13,14.76,0.01,0.0678
2021-07-12,14.75,0.01,0.06784
2021-07-11,14.74,0.01,0.06789
2021-07-08,14.73,-0.01,-0.06784
2021-07-07,14.74,-0.01,-0.0678
2021-07-06,14.75,0.02,0.13578
2021-07-05,14.73,0.02,0.13596
2021-07-01,14.71,0.02,0.13615
2021-06-30,14.69,0.0,0.0
2021-06-29,14.69,0.02,0.13633
2021-06-28,14.67,0.0,0.0
2021-06-27,14.67,0.02,0.13652
2021-06-24,14.65,-0.02,-0.13633
2021-06-23,14.67,0.02,0.13652
2021-06-21,14.65,-0.01,-0.06821
2021-06-20,14.66,-0.02,-0.13624
2021-06-17,14.68,0.01,0.06817
2021-06-16,14.67,-0.02,-0.13615
2021-06-15,14.69,-0.01,-0.06803
2021-06-14,14.7,-0.01,-0.06798
2021-06-13,14.71,0.0,0.0
2021-06-10,14.71,0.03,0.20436
2021-06-09,14.68,0.0,0.0
2021-06-08,14.68,0.02,0.13643
2021-06-07,14.66,0.02,0.13661
2021-06-06,14.64,0.0,0.0
2021-06-03,14.64,0.01,0.06835
2021-06-02,14.63,0.0,0.0
2021-06-01,14.63,0.02,0.13689
2021-05-31,14.61,0.01,0.06849
2021-05-27,14.6,0.01,0.06854
2021-05-26,14.59,-0.01,-0.06849
2021-05-25,14.6,0.03,0.2059
2021-05-24,14.57,0.03,0.20633
2021-05-20,14.54,0.02,0.13774
2021-05-19,14.52,0.01,0.06892
2021-05-18,14.51,-0.01,-0.06887
2021-05-17,14.52,0.01,0.06892
2021-05-16,14.51,0.0,0.0
2021-05-13,14.51,-0.01,-0.06887
2021-05-11,14.52,-0.08,-0.54795
2021-05-10,14.6,0.02,0.13717
2021-05-09,14.58,0.0,0.0
2021-05-06,14.58,-0.01,-0.06854
2021-05-05,14.59,-0.01,-0.06849
2021-05-04,14.6,-0.01,-0.06845
2021-05-03,14.61,0.02,0.13708
2021-05-02,14.59,0.01,0.06859
2021-04-29,14.58,0.0,0.0
2021-04-28,14.58,-0.02,-0.13699
2021-04-27,14.6,-0.01,-0.06845
2021-04-26,14.61,-0.01,-0.0684
2021-04-25,14.62,0.0,0.0
2021-04-22,14.62,0.0,0.0
2021-04-21,14.62,0.0,0.0
2021-04-20,14.62,0.01,0.06845
2021-04-19,14.61,-0.01,-0.0684
2021-04-18,14.62,-0.01,-0.06835
2021-04-15,14.63,-0.01,-0.06831
2021-04-14,14.64,0.03,0.20534
2021-04-13,14.61,-0.01,-0.0684
2021-04-12,14.62,-0.01,-0.06835
2021-04-11,14.63,0.0,0.0
2021-04-08,14.63,-0.02,-0.13652
2021-04-07,14.65,0.02,0.13671
2021-04-06,14.63,0.0,0.0
2021-04-05,14.63,0.0,0.0
2021-03-31,14.63,0.03,0.20548
2021-03-30,14.6,0.01,0.06854
2021-03-29,14.59,-0.02,-0.13689
2021-03-28,14.61,-0.02,-0.13671
2021-03-25,14.63,-0.01,-0.06831
2021-03-24,14.64,-0.04,-0.27248
2021-03-23,14.68,0.07,0.47912
2021-03-22,14.61,0.03,0.20576
2021-03-21,14.58,0.01,0.06863
2021-03-18,14.57,0.01,0.06868
2021-03-17,14.56,-0.02,-0.13717
2021-03-16,14.58,-0.04,-0.2736
2021-03-15,14.62,0.0,0.0
2021-03-14,14.62,0.02,0.13699
2021-03-11,14.6,-0.03,-0.20506
2021-03-10,14.63,0.04,0.27416
2021-03-09,14.59,0.01,0.06859
2021-03-08,14.58,0.02,0.13736
2021-03-07,14.56,-0.01,-0.06863
2021-03-04,14.57,-0.01,-0.06859
2021-03-03,14.58,0.0,0.0
2021-03-02,14.58,-0.03,-0.20534
2021-03-01,14.61,0.01,0.06849
2021-02-28,14.6,0.05,0.34364
2021-02-25,14.55,-0.01,-0.06868
2021-02-24,14.56,-0.04,-0.27397
2021-02-23,14.6,-0.02,-0.1368
2021-02-22,14.62,-0.03,-0.20478
2021-02-21,14.65,0.02,0.13671
2021-02-18,14.63,-0.01,-0.06831
2021-02-17,14.64,-0.03,-0.2045
2021-02-16,14.67,0.0,0.0
2021-02-15,14.67,-0.04,-0.27192
2021-02-11,14.71,-0.02,-0.13578
2021-02-10,14.73,0.02,0.13596
2021-02-09,14.71,0.0,0.0
2021-02-08,14.71,0.0,0.0
2021-02-07,14.71,0.01,0.06803
2021-02-04,14.7,0.0,0.0
2021-02-03,14.7,0.0,0.0
2021-02-02,14.7,0.02,0.13624
2021-02-01,14.68,0.0,0.0
2021-01-31,14.68,0.02,0.13643
2021-01-28,14.66,0.0,0.0
2021-01-27,14.66,-0.02,-0.13624
2021-01-26,14.68,-0.02,-0.13605
2021-01-25,14.7,-0.01,-0.06798
2021-01-24,14.71,0.03,0.20436
2021-01-21,14.68,0.0,0.0
2021-01-20,14.68,-0.03,-0.20394
2021-01-19,14.71,0.01,0.06803
2021-01-18,14.7,0.0,0.0
2021-01-14,14.7,0.0,0.0
2021-01-13,14.7,0.0,0.0
2021-01-12,14.7,0.04,0.27285
2021-01-11,14.66,-0.05,-0.3399
2021-01-10,14.71,-0.02,-0.13578
2021-01-07,14.73,0.02,0.13596
2021-01-06,14.71,-0.01,-0.06793
2021-01-05,14.72,0.0,0.0
2021-01-04,14.72,-0.01,-0.06789
2021-01-03,14.73,0.04,0.27229
2020-12-30,14.69,0.0,0.0
2020-12-29,14.69,0.0,0.0
2020-12-28,14.69,0.01,0.06812
2020-12-27,14.68,0.01,0.06817
2020-12-23,14.67,0.02,0.13652
2020-12-22,14.65,-0.03,-0.20436
2020-12-21,14.68,0.01,0.06817
2020-12-20,14.67,-0.02,-0.13615
2020-12-17,14.69,0.0,0.0
2020-12-16,14.69,0.01,0.06812
2020-12-15,14.68,-0.01,-0.06807
2020-12-14,14.69,0.0,0.0
2020-12-13,14.69,-0.01,-0.06803
2020-12-10,14.7,0.01,0.06807
2020-12-09,14.69,0.0,0.0
2020-12-08,14.69,0.01,0.06812
2020-12-07,14.68,0.01,0.06817
2020-12-06,14.67,0.03,0.20492
2020-12-03,14.64,0.01,0.06835
2020-12-02,14.63,0.03,0.20548
2020-12-01,14.6,0.02,0.13717
2020-11-30,14.58,-0.02,-0.13699
2020-11-29,14.6,-0.01,-0.06845
2020-11-26,14.61,0.01,0.06849
2020-11-24,14.6,0.01,0.06854
2020-11-23,14.59,0.03,0.20604
2020-11-22,14.56,0.02,0.13755
2020-11-19,14.54,0.02,0.13774
2020-11-18,14.52,0.01,0.06892
2020-11-17,14.51,0.01,0.06897
2020-11-16,14.5,0.01,0.06901
2020-11-15,14.49,0.05,0.34626
2020-11-12,14.44,0.01,0.0693
2020-11-11,14.43,0.02,0.13879
2020-11-10,14.41,0.02,0.13899
2020-11-09,14.39,0.0,0.0
2020-11-08,14.39,0.03,0.20891
2020-11-05,14.36,0.0,0.0
2020-11-04,14.36,0.06,0.41958
2020-11-03,14.3,0.04,0.2805
2020-11-02,14.26,0.05,0.35186
2020-11-01,14.21,0.01,0.07042
2020-10-29,14.2,-0.02,-0.14065
2020-10-28,14.22,0.0,0.0
2020-10-27,14.22,-0.06,-0.42017
2020-10-26,14.28,0.02,0.14025
2020-10-25,14.26,-0.01,-0.07008
2020-10-22,14.27,0.03,0.21067
2020-10-21,14.24,-0.02,-0.14025
2020-10-20,14.26,-0.01,-0.07008
2020-10-19,14.27,-0.01,-0.07003
2020-10-18,14.28,0.0,0.0
2020-10-15,14.28,0.02,0.14025
2020-10-14,14.26,-0.03,-0.20994
2020-10-13,14.29,0.0,0.0
2020-10-12,14.29,0.01,0.07003
2020-10-11,14.28,0.02,0.14025
2020-10-08,14.26,0.02,0.14045
2020-10-07,14.24,0.03,0.21112
2020-10-06,14.21,0.0,0.0
2020-10-05,14.21,0.02,0.14094
2020-10-04,14.19,0.0,0.0
2020-10-01,14.19,0.01,0.07052
2020-09-30,14.18,0.03,0.21201
2020-09-29,14.15,0.01,0.07072
2020-09-28,14.14,0.02,0.14164
2020-09-27,14.12,0.02,0.14184
2020-09-24,14.1,-0.03,-0.21231
2020-09-23,14.13,-0.05,-0.35261
2020-09-22,14.18,0.01,0.07057
2020-09-21,14.17,-0.03,-0.21127
2020-09-20,14.2,-0.02,-0.14065
2020-09-17,14.22,0.0,0.0
2020-09-16,14.22,0.01,0.07037
2020-09-15,14.21,0.01,0.07042
2020-09-14,14.2,0.02,0.14104
2020-09-13,14.18,0.0,0.0
2020-09-10,14.18,0.01,0.07057
2020-09-09,14.17,0.01,0.07062
2020-09-08,14.16,-0.01,-0.07057
2020-09-07,14.17,-0.01,-0.07052
2020-09-03,14.18,-0.01,-0.07047
2020-09-02,14.19,0.02,0.14114
2020-09-01,14.17,0.05,0.35411
2020-08-31,14.12,0.03,0.21292
2020-08-30,14.09,-0.01,-0.07092
2020-08-27,14.1,0.01,0.07097
2020-08-26,14.09,-0.01,-0.07092
2020-08-25,14.1,-0.01,-0.07087
2020-08-24,14.11,-0.02,-0.14154
2020-08-23,14.13,0.0,0.0
2020-08-20,14.13,0.0,0.0
2020-08-19,14.13,0.01,0.07082
2020-08-18,14.12,0.02,0.14184
2020-08-17,14.1,0.0,0.0
2020-08-16,14.1,0.02,0.14205
2020-08-13,14.08,-0.01,-0.07097
2020-08-12,14.09,-0.01,-0.07092
2020-08-11,14.1,0.01,0.07097
2020-08-10,14.09,0.0,0.0
2020-08-09,14.09,0.02,0.14215
2020-08-06,14.07,0.0,0.0
2020-08-05,14.07,0.03,0.21368
2020-08-04,14.04,0.01,0.07128
2020-08-03,14.03,0.04,0.28592
2020-08-02,13.99,-0.01,-0.07143
2020-07-30,14.0,-0.01,-0.07138
2020-07-29,14.01,-0.01,-0.07133
2020-07-28,14.02,-0.01,-0.07128
2020-07-27,14.03,-0.03,-0.21337
2020-07-26,14.06,0.0,0.0
2020-07-23,14.06,-0.01,-0.07107
2020-07-22,14.07,0.04,0.2851
2020-07-21,14.03,0.02,0.14276
2020-07-20,14.01,0.05,0.35817
2020-07-19,13.96,0.04,0.28736
2020-07-16,13.92,0.0,0.0
2020-07-15,13.92,0.02,0.14388
2020-07-14,13.9,0.02,0.14409
2020-07-13,13.88,0.01,0.0721
2020-07-12,13.87,-0.01,-0.07205
2020-07-09,13.88,-0.02,-0.14388
2020-07-08,13.9,0.01,0.07199
2020-07-07,13.89,0.06,0.43384
2020-07-06,13.83,-0.04,-0.28839
2020-07-05,13.87,0.02,0.1444
2020-07-01,13.85,0.05,0.36232
2020-06-30,13.8,-0.01,-0.07241
2020-06-29,13.81,0.01,0.07246
2020-06-28,13.8,-0.02,-0.14472
2020-06-25,13.82,0.01,0.07241
2020-06-24,13.81,-0.03,-0.21676
2020-06-23,13.84,0.02,0.14472
2020-06-21,13.82,-0.01,-0.07231
2020-06-18,13.83,0.0,0.0
2020-06-17,13.83,0.0,0.0
2020-06-16,13.83,0.0,0.0
2020-06-15,13.83,0.11,0.80175
2020-06-14,13.72,-0.02,-0.14556
2020-06-11,13.74,0.03,0.21882
2020-06-10,13.71,-0.06,-0.43573
2020-06-09,13.77,-0.05,-0.36179
2020-06-08,13.82,-0.05,-0.36049
2020-06-07,13.87,0.06,0.43447
2020-06-04,13.81,0.09,0.65598
2020-06-03,13.72,0.06,0.43924
2020-06-02,13.66,0.04,0.29369
2020-06-01,13.62,0.07,0.51661
2020-05-28,13.55,0.01,0.07386
2020-05-27,13.54,0.06,0.4451
2020-05-26,13.48,0.12,0.8982
2020-05-25,13.36,0.07,0.52671
2020-05-21,13.29,0.04,0.30189
2020-05-19,13.25,0.06,0.45489
2020-05-18,13.19,0.08,0.61022
2020-05-17,13.11,0.03,0.22936
2020-05-14,13.08,-0.02,-0.15267
2020-05-13,13.1,-0.06,-0.45593
2020-05-12,13.16,0.0,0.0
2020-05-11,13.16,0.01,0.07605
2020-05-10,13.15,0.0,0.0
2020-05-07,13.15,0.02,0.15232
2020-05-06,13.13,0.01,0.07622
2020-05-05,13.12,-0.04,-0.30395
2020-05-04,13.16,-0.01,-0.07593
2020-05-03,13.17,-0.08,-0.60377
2020-04-29,13.25,0.05,0.37879
2020-04-28,13.2,0.01,0.07582
2020-04-27,13.19,0.04,0.30418
2020-04-26,13.15,0.06,0.45837
2020-04-23,13.09,0.02,0.15302
2020-04-22,13.07,0.08,0.61586
2020-04-21,12.99,0.0,0.0
2020-04-20,12.99,-0.1,-0.76394
2020-04-19,13.09,-0.06,-0.45627
2020-04-16,13.15,0.02,0.15232
2020-04-15,13.13,-0.03,-0.22796
2020-04-14,13.16,0.12,0.92025
2020-04-13,13.04,0.08,0.61728
2020-04-08,12.96,0.19,1.48786
2020-04-07,12.77,0.05,0.39308
2020-04-06,12.72,0.18,1.43541
2020-04-05,12.54,-0.04,-0.31797
2020-04-02,12.58,0.1,0.80128
2020-04-01,12.48,0.02,0.16051
2020-03-31,12.46,-0.1,-0.79618
2020-03-30,12.56,0.05,0.39968
2020-03-29,12.51,-0.06,-0.47733
2020-03-26,12.57,0.09,0.72115
2020-03-25,12.48,0.33,2.71605
2020-03-24,12.15,0.17,1.41903
2020-03-23,11.98,0.02,0.16722
2020-03-22,11.96,-0.11,-0.91135
2020-03-19,12.07,0.1,0.83542
2020-03-18,11.97,-0.07,-0.5814
2020-03-17,12.04,-0.33,-2.66774
2020-03-16,12.37,-0.25,-1.98098
2020-03-15,12.62,-0.43,-3.29502
2020-03-12,13.05,-0.11,-0.83587
2020-03-11,13.16,-0.46,-3.37739
2020-03-10,13.62,-0.03,-0.21978
2020-03-09,13.65,0.0,0.0
2020-03-08,13.65,-0.29,-2.08034
2020-03-05,13.94,-0.09,-0.64148
2020-03-04,14.03,-0.04,-0.28429
2020-03-03,14.07,0.02,0.14235
2020-03-02,14.05,0.08,0.57266
2020-03-01,13.97,0.0,0.0
2020-02-27,13.97,-0.07,-0.49858
2020-02-26,14.04,-0.06,-0.42553
2020-02-25,14.1,-0.05,-0.35336
2020-02-24,14.15,-0.01,-0.07062
2020-02-23,14.16,-0.05,-0.35186
2020-02-20,14.21,0.0,0.0
2020-02-19,14.21,0.02,0.14094
2020-02-18,14.19,0.01,0.07052
2020-02-17,14.18,0.0,0.0
2020-02-13,14.18,0.01,0.07057
2020-02-12,14.17,0.0,0.0
2020-02-11,14.17,0.02,0.14134
2020-02-10,14.15,0.0,0.0
2020-02-09,14.15,0.0,0.0
2020-02-06,14.15,0.01,0.07072
2020-02-05,14.14,0.02,0.14164
2020-02-04,14.12,0.0,0.0
2020-02-03,14.12,0.0,0.0
2020-02-02,14.12,-0.02,-0.14144
2020-01-30,14.14,0.02,0.14164
2020-01-29,14.12,0.0,0.0
2020-01-28,14.12,0.02,0.14184
2020-01-27,14.1,-0.01,-0.07087
2020-01-26,14.11,0.02,0.14194
2020-01-23,14.09,0.01,0.07102
2020-01-22,14.08,0.03,0.21352
2020-01-21,14.05,0.0,0.0
2020-01-20,14.05,0.01,0.07123
2020-01-16,14.04,0.02,0.14265
2020-01-15,14.02,0.0,0.0
2020-01-14,14.02,0.01,0.07138
2020-01-13,14.01,0.0,0.0
2020-01-12,14.01,-0.01,-0.07133
2020-01-09,14.02,0.01,0.07138
2020-01-08,14.01,0.0,0.0
2020-01-07,14.01,-0.02,-0.14255
2020-01-06,14.03,0.0,0.0
2020-01-05,14.03,-0.01,-0.07123
2020-01-02,14.04,0.03,0.21413
2020-01-01,14.01,0.02,0.14296
2019-12-30,13.99,0.0,0.0
2019-12-29,13.99,-0.03,-0.21398
2019-12-26,14.02,0.02,0.14286
2019-12-23,14.0,0.0,0.0
2019-12-22,14.0,0.0,0.0
2019-12-19,14.0,0.0,0.0
2019-12-18,14.0,-0.01,-0.07138
2019-12-17,14.01,-0.02,-0.14255
2019-12-16,14.03,0.02,0.14276
2019-12-15,14.01,-0.01,-0.07133
2019-12-12,14.02,0.05,0.35791
2019-12-11,13.97,-0.02,-0.14296
2019-12-10,13.99,0.02,0.14316
2019-12-09,13.97,0.0,0.0
2019-12-08,13.97,0.02,0.14337
2019-12-05,13.95,0.01,0.07174
2019-12-04,13.94,-0.01,-0.07168
2019-12-03,13.95,-0.01,-0.07163
2019-12-02,13.96,0.03,0.21536
