tradeDate,nav,change,changePercent
2020-02-06,10.3075,-0.0045,-0.04364
2020-02-05,10.312,0.0059,0.05725
2020-02-04,10.3061,0.0093,0.09032
2020-02-03,10.2968,-0.0007,-0.0068
2020-02-02,10.2975,-0.0367,-0.35513
2020-01-30,10.3342,0.0055,0.05325
2020-01-29,10.3287,-0.0107,-0.10349
2020-01-21,10.3394,0.0066,0.06387
2020-01-20,10.3328,0.0006,0.00581
2020-01-19,10.3322,0.0028,0.02711
2020-01-16,10.3294,0.0026,0.02518
2020-01-15,10.3268,0.0064,0.06201
2020-01-14,10.3204,0.0094,0.09116
2020-01-13,10.311,0.0056,0.05434
2020-01-12,10.3054,0.009,0.08741
2020-01-09,10.2964,0.0009,0.00874
2020-01-08,10.2955,0.0058,0.05637
2020-01-07,10.2897,0.0001,0.00097
2020-01-06,10.2896,0.005,0.04862
2020-01-05,10.2846,0.0014,0.01361
2020-01-02,10.2832,0.0082,0.07981
2020-01-01,10.275,-0.0228,-0.22141
2019-12-30,10.2978,-0.0007,-0.0068
2019-12-29,10.2985,0.004,0.03886
2019-12-26,10.2945,0.0068,0.0661
2019-12-23,10.2877,0.0039,0.03792
2019-12-22,10.2838,0.006,0.05838
2019-12-19,10.2778,0.0027,0.02628
2019-12-18,10.2751,0.0023,0.02239
2019-12-17,10.2728,0.0069,0.06721
2019-12-16,10.2659,0.0094,0.09165
2019-12-15,10.2565,0.0068,0.06634
2019-12-12,10.2497,0.0108,0.10548
2019-12-11,10.2389,0.0027,0.02638
2019-12-10,10.2362,0.0133,0.1301
2019-12-09,10.2229,0.002,0.01957
2019-12-08,10.2209,0.0096,0.09401
2019-12-05,10.2113,0.0051,0.04997
2019-12-04,10.2062,0.0035,0.0343
2019-12-03,10.2027,0.0037,0.03628
2019-12-02,10.199,0.0065,0.06377
2019-12-01,10.1925,-0.0316,-0.30907
2019-11-28,10.2241,0.0058,0.05676
2019-11-27,10.2183,0.0009,0.00881
2019-11-26,10.2174,-0.0017,-0.01664
2019-11-25,10.2191,0.0133,0.13032
2019-11-24,10.2058,0.0111,0.10888
2019-11-21,10.1947,0.0066,0.06478
2019-11-20,10.1881,-0.0066,-0.06474
2019-11-19,10.1947,-0.008,-0.07841
2019-11-18,10.2027,-0.0085,-0.08324
2019-11-17,10.2112,-0.0236,-0.23059
2019-11-14,10.2348,-0.0003,-0.00293
2019-11-13,10.2351,0.0071,0.06942
2019-11-12,10.228,0.0017,0.01662
2019-11-11,10.2263,0.0004,0.00391
2019-11-10,10.2259,0.0034,0.03326
2019-11-07,10.2225,0.0005,0.00489
2019-11-06,10.222,-0.0038,-0.03716
2019-11-05,10.2258,0.0047,0.04598
2019-11-04,10.2211,-0.0062,-0.06062
2019-11-03,10.2273,0.0033,0.03228
2019-10-31,10.224,-0.0309,-0.30132
2019-10-30,10.2549,0.0055,0.05366
2019-10-29,10.2494,0.0016,0.01561
2019-10-28,10.2478,0.001,0.00976
2019-10-27,10.2468,0.0056,0.05468
2019-10-24,10.2412,0.0049,0.04787
2019-10-23,10.2363,0.0082,0.08017
2019-10-22,10.2281,0.0062,0.06065
2019-10-21,10.2219,0.0088,0.08616
2019-10-20,10.2131,0.0023,0.02253
2019-10-17,10.2108,0.0113,0.11079
2019-10-16,10.1995,0.0063,0.06181
2019-10-15,10.1932,0.0031,0.03042
2019-10-14,10.1901,-0.0043,-0.04218
2019-10-13,10.1944,-0.0053,-0.05196
2019-10-08,10.1997,-0.006,-0.05879
2019-10-07,10.2057,-0.0067,-0.06561
2019-10-03,10.2124,0.0086,0.08428
2019-10-02,10.2038,0.008,0.07846
2019-10-01,10.1958,-0.0242,-0.23679
2019-09-26,10.22,0.0011,0.01076
2019-09-25,10.2189,0.0011,0.01077
2019-09-24,10.2178,-0.0105,-0.10266
2019-09-23,10.2283,-0.0097,-0.09475
2019-09-22,10.238,-0.0001,-0.00098
2019-09-19,10.2381,0.0134,0.13106
2019-09-18,10.2247,-0.0014,-0.01369
2019-09-17,10.2261,0.0014,0.01369
2019-09-16,10.2247,0.0069,0.06753
2019-09-15,10.2178,0.0024,0.02349
2019-09-11,10.2154,0.0125,0.12251
2019-09-10,10.2029,0.0063,0.06179
2019-09-09,10.1966,-0.007,-0.0686
2019-09-08,10.2036,0.0004,0.00392
2019-09-05,10.2032,0.0014,0.01372
2019-09-04,10.2018,-0.0015,-0.0147
2019-09-03,10.2033,0.0104,0.10203
2019-09-02,10.1929,0.0101,0.09919
2019-09-01,10.1828,-0.0309,-0.30253
2019-08-29,10.2137,0.0039,0.0382
2019-08-28,10.2098,-0.0066,-0.0646
2019-08-27,10.2164,-0.0071,-0.06945
2019-08-26,10.2235,-0.0047,-0.04595
2019-08-25,10.2282,-0.0027,-0.02639
2019-08-22,10.2309,0.0058,0.05672
2019-08-21,10.2251,0.0083,0.08124
2019-08-20,10.2168,0.0108,0.10582
2019-08-19,10.206,0.0104,0.102
2019-08-18,10.1956,-0.014,-0.13713
2019-08-15,10.2096,0.0183,0.17956
2019-08-14,10.1913,0.0122,0.11985
2019-08-13,10.1791,-0.0091,-0.08932
2019-08-12,10.1882,-0.0378,-0.36965
2019-08-11,10.226,-0.073,-0.70881
2019-08-07,10.299,0.0099,0.09622
2019-08-06,10.2891,0.0028,0.02722
2019-08-05,10.2863,0.0013,0.01264
2019-08-04,10.285,-0.0253,-0.24539
2019-08-01,10.3103,-0.0061,-0.05913
2019-07-31,10.3164,-0.0367,-0.35448
2019-07-30,10.3531,0.0008,0.00773
2019-07-29,10.3523,-0.0008,-0.00773
2019-07-28,10.3531,0.0111,0.10733
2019-07-25,10.342,0.0063,0.06095
2019-07-24,10.3357,0.0054,0.05227
2019-07-23,10.3303,0.0061,0.05908
2019-07-22,10.3242,0.0086,0.08337
2019-07-21,10.3156,0.0062,0.06014
2019-07-18,10.3094,0.007,0.06795
2019-07-17,10.3024,0.0072,0.06994
2019-07-16,10.2952,0.0057,0.0554
2019-07-15,10.2895,0.0016,0.01555
2019-07-14,10.2879,0.0119,0.1158
2019-07-11,10.276,0.001,0.00973
2019-07-10,10.275,0.0015,0.0146
2019-07-09,10.2735,0.0037,0.03603
2019-07-08,10.2698,-0.0104,-0.10117
2019-07-07,10.2802,-0.011,-0.10689
2019-07-04,10.2912,-0.0047,-0.04565
2019-07-03,10.2959,0.0025,0.02429
2019-07-02,10.2934,0.0086,0.08362
2019-07-01,10.2848,-0.0008,-0.00778
2019-06-27,10.2856,0.0132,0.1285
2019-06-26,10.2724,0.0206,0.20094
2019-06-25,10.2518,0.002,0.01951
2019-06-24,10.2498,-0.0007,-0.00683
2019-06-23,10.2505,0.0094,0.09179
2019-06-20,10.2411,-0.0038,-0.03709
2019-06-19,10.2449,0.0394,0.38607
2019-06-18,10.2055,0.0189,0.18554
2019-06-17,10.1866,0.0193,0.18982
2019-06-16,10.1673,-0.0047,-0.04621
2019-06-13,10.172,0.0002,0.00197
2019-06-12,10.1718,0.0019,0.01868
2019-06-11,10.1699,0.0064,0.06297
2019-06-10,10.1635,0.014,0.13794
2019-06-09,10.1495,0.0286,0.28258
2019-06-05,10.1209,0.0084,0.08307
2019-06-04,10.1125,0.0216,0.21405
2019-06-03,10.0909,0.0074,0.07339
2019-06-02,10.0835,-0.0322,-0.31832
2019-05-30,10.1157,-0.0013,-0.01285
2019-05-29,10.117,0.0128,0.12668
2019-05-28,10.1042,-0.0017,-0.01682
2019-05-27,10.1059,0.0044,0.04356
2019-05-26,10.1015,0.0028,0.02773
2019-05-23,10.0987,0.0011,0.01089
2019-05-22,10.0976,-0.0042,-0.04158
2019-05-21,10.1018,0.0053,0.05249
2019-05-20,10.0965,0.0091,0.09021
2019-05-19,10.0874,0.0051,0.05058
2019-05-16,10.0823,-0.0003,-0.00298
2019-05-15,10.0826,0.007,0.06947
2019-05-14,10.0756,0.0116,0.11526
2019-05-13,10.064,-0.0087,-0.08637
2019-05-09,10.0727,0.0014,0.0139
2019-05-08,10.0713,-0.0088,-0.0873
2019-05-07,10.0801,-0.0023,-0.02281
2019-05-06,10.0824,-0.005,-0.04957
2019-05-05,10.0874,0.0058,0.05753
2019-05-02,10.0816,0.0075,0.07445
2019-05-01,10.0741,-0.1014,-0.99651
2019-04-29,10.1755,0.0068,0.06687
2019-04-28,10.1687,0.0097,0.09548
2019-04-25,10.159,0.0048,0.04727
2019-04-24,10.1542,-0.0087,-0.08561
2019-04-23,10.1629,-0.0089,-0.0875
2019-04-22,10.1718,0.0039,0.03836
2019-04-17,10.1679,-0.0016,-0.01573
2019-04-16,10.1695,0.0037,0.0364
2019-04-15,10.1658,0.0018,0.01771
2019-04-14,10.164,0.0043,0.04232
2019-04-11,10.1597,-0.0065,-0.06394
2019-04-10,10.1662,-0.0059,-0.058
2019-04-09,10.1721,0.0016,0.01573
2019-04-08,10.1705,0.0031,0.03049
2019-04-07,10.1674,0.0043,0.04231
2019-04-02,10.1631,0.0071,0.06991
2019-04-01,10.156,0.0042,0.04137
2019-03-31,10.1518,0.0113,0.11143
2019-03-28,10.1405,0.011,0.10859
2019-03-27,10.1295,-0.0104,-0.10257
2019-03-26,10.1399,-0.008,-0.07883
2019-03-25,10.1479,0.0032,0.03154
2019-03-24,10.1447,-0.0053,-0.05222
2019-03-21,10.15,0.0017,0.01675
2019-03-20,10.1483,0.0211,0.20835
2019-03-19,10.1272,0.0027,0.02667
2019-03-18,10.1245,0.005,0.04941
2019-03-17,10.1195,0.0137,0.13557
2019-03-14,10.1058,0.0192,0.19035
2019-03-13,10.0866,0.0112,0.11116
2019-03-12,10.0754,0.0016,0.01588
2019-03-11,10.0738,0.0184,0.18299
2019-03-10,10.0554,0.017,0.16935
2019-03-07,10.0384,-0.0023,-0.02291
2019-03-06,10.0407,-0.0072,-0.07166
2019-03-05,10.0479,0.0068,0.06772
2019-03-04,10.0411,-0.0044,-0.0438
2019-03-03,10.0455,0.0068,0.06774
2019-02-26,10.0387,0.0084,0.08375
2019-02-25,10.0303,0.0042,0.04189
2019-02-24,10.0261,0.007,0.06987
2019-02-21,10.0191,0.0035,0.03495
2019-02-20,10.0156,0.0055,0.05494
2019-02-19,10.0101,-0.0008,-0.00799
2019-02-18,10.0109,0.0106,0.106
2019-02-17,10.0003,0.0023,0.023
2019-02-14,9.998,-0.0015,-0.015
2019-02-13,9.9995,0.0016,0.016
2019-02-12,9.9979,0.0066,0.06606
2019-02-11,9.9913,-0.0011,-0.01101
2019-02-10,9.9924,-0.0224,-0.22367
2019-01-31,10.0148,-0.0006,-0.00599
2019-01-30,10.0154,0.0137,0.13698
2019-01-29,10.0017,0.0014,0.014
2019-01-28,10.0003,0.0,0.0
