tradeDate,nav,change,changePercent
2019-09-26,10.32,-0.01,-0.09681
2019-09-25,10.33,0.0,0.0
2019-09-24,10.33,-0.01,-0.09671
2019-09-23,10.34,-0.02,-0.19305
2019-09-22,10.36,0.03,0.29042
2019-09-19,10.33,-0.01,-0.09671
2019-09-18,10.34,0.01,0.09681
2019-09-17,10.33,0.0,0.0
2019-09-16,10.33,0.01,0.0969
2019-09-15,10.32,-0.04,-0.3861
2019-09-11,10.36,-0.03,-0.28874
2019-09-10,10.39,0.01,0.09634
2019-09-09,10.38,-0.03,-0.28818
2019-09-08,10.41,-0.01,-0.09597
2019-09-05,10.42,0.0,0.0
2019-09-04,10.42,0.0,0.0
2019-09-03,10.42,0.03,0.28874
2019-09-02,10.39,0.0,0.0
2019-08-29,10.39,-0.01,-0.09615
2019-08-28,10.4,0.04,0.3861
2019-08-27,10.36,0.01,0.09662
2019-08-26,10.35,0.02,0.19361
2019-08-22,10.33,-0.02,-0.19324
2019-08-21,10.35,-0.02,-0.19286
2019-08-20,10.37,0.01,0.09653
2019-08-19,10.36,0.01,0.09662
2019-08-18,10.35,0.03,0.2907
2019-08-15,10.32,0.03,0.29155
2019-08-14,10.29,0.01,0.09728
2019-08-13,10.28,-0.08,-0.7722
2019-08-12,10.36,0.07,0.68027
2019-08-11,10.29,-0.03,-0.2907
2019-08-07,10.32,0.0,0.0
2019-08-06,10.32,0.02,0.19417
2019-08-05,10.3,-0.02,-0.1938
2019-08-04,10.32,0.02,0.19417
2019-08-01,10.3,0.0,0.0
2019-07-31,10.3,0.02,0.19455
2019-07-30,10.28,-0.01,-0.09718
2019-07-29,10.29,-0.03,-0.2907
2019-07-28,10.32,0.0,0.0
2019-07-25,10.32,0.01,0.09699
2019-07-24,10.31,-0.01,-0.0969
2019-07-23,10.32,0.01,0.09699
2019-07-22,10.31,0.01,0.09709
2019-07-21,10.3,0.01,0.09718
2019-07-18,10.29,0.0,0.0
2019-07-17,10.29,0.0,0.0
2019-07-16,10.29,0.02,0.19474
2019-07-15,10.27,-0.02,-0.19436
2019-07-14,10.29,0.01,0.09728
2019-07-11,10.28,0.02,0.19493
2019-07-10,10.26,-0.04,-0.38835
2019-07-09,10.3,0.01,0.09718
2019-07-08,10.29,-0.02,-0.19399
2019-07-07,10.31,0.01,0.09709
2019-07-04,10.3,-0.04,-0.38685
2019-07-02,10.34,0.05,0.48591
2019-07-01,10.29,0.02,0.19474
2019-06-30,10.27,0.01,0.09747
2019-06-27,10.26,0.01,0.09756
2019-06-26,10.25,0.01,0.09766
2019-06-25,10.24,-0.01,-0.09756
2019-06-24,10.25,-0.01,-0.09747
2019-06-23,10.26,0.0,0.0
2019-06-20,10.26,-0.03,-0.29155
2019-06-19,10.29,0.02,0.19474
2019-06-18,10.27,-0.04,-0.38797
2019-06-17,10.31,0.07,0.68359
2019-06-16,10.24,-0.01,-0.09756
2019-06-13,10.25,-0.01,-0.09747
2019-06-12,10.26,0.04,0.39139
2019-06-11,10.22,-0.03,-0.29268
2019-06-10,10.25,0.01,0.09766
2019-06-09,10.24,0.09,0.8867
2019-06-05,10.15,0.01,0.09862
2019-06-04,10.14,-0.01,-0.09852
2019-06-03,10.15,0.02,0.19743
2019-06-02,10.13,-0.01,-0.09862
2019-05-30,10.14,0.0,0.0
2019-05-29,10.14,0.03,0.29674
2019-05-28,10.11,0.0,0.0
2019-05-27,10.11,-0.01,-0.09881
2019-05-23,10.12,0.01,0.09891
2019-05-22,10.11,-0.03,-0.29586
2019-05-21,10.14,0.01,0.09872
2019-05-20,10.13,0.04,0.39643
2019-05-19,10.09,0.0,0.0
2019-05-16,10.09,0.0,0.0
2019-05-15,10.09,0.04,0.39801
2019-05-14,10.05,0.01,0.0996
2019-05-13,10.04,0.04,0.4
2019-05-12,10.0,-0.03,-0.2991
2019-05-09,10.03,0.01,0.0998
2019-05-08,10.02,-0.04,-0.39761
2019-05-07,10.06,0.01,0.0995
2019-05-06,10.05,-0.08,-0.78973
2019-05-02,10.13,0.04,0.39643
2019-05-01,10.09,-0.03,-0.29644
2019-04-29,10.12,0.01,0.09891
2019-04-28,10.11,0.01,0.09901
2019-04-25,10.1,0.01,0.09911
2019-04-24,10.09,0.0,0.0
2019-04-23,10.09,0.0,0.0
2019-04-22,10.09,0.01,0.09921
2019-04-17,10.08,0.01,0.0993
2019-04-16,10.07,-0.01,-0.09921
2019-04-15,10.08,0.0,0.0
2019-04-14,10.08,-0.01,-0.09911
2019-04-11,10.09,0.02,0.19861
2019-04-10,10.07,-0.01,-0.09921
2019-04-09,10.08,0.01,0.0993
2019-04-08,10.07,0.0,0.0
2019-04-07,10.07,0.03,0.2988
2019-04-02,10.04,0.01,0.0997
2019-04-01,10.03,0.01,0.0998
2019-03-31,10.02,0.01,0.0999
2019-03-28,10.01,0.02,0.2002
2019-03-27,9.99,0.01,0.1002
2019-03-26,9.98,-0.01,-0.1001
2019-03-25,9.99,0.02,0.2006
2019-03-24,9.97,0.01,0.1004
2019-03-21,9.96,-0.04,-0.4
2019-03-20,10.0,0.03,0.3009
2019-03-19,9.97,-0.01,-0.1002
2019-03-18,9.98,0.0,0.0
2019-03-17,9.98,0.01,0.1003
2019-03-14,9.97,0.03,0.30181
2019-03-13,9.94,-0.01,-0.1005
2019-03-12,9.95,0.01,0.1006
2019-03-11,9.94,0.02,0.20161
2019-03-10,9.92,0.04,0.40486
2019-03-07,9.88,0.0,0.0
2019-03-06,9.88,-0.02,-0.20202
2019-03-05,9.9,0.0,0.0
2019-03-04,9.9,0.01,0.10111
2019-03-03,9.89,0.01,0.10121
2019-02-26,9.88,-0.02,-0.20202
2019-02-25,9.9,-0.01,-0.10091
2019-02-24,9.91,0.01,0.10101
2019-02-21,9.9,0.02,0.20243
2019-02-20,9.88,-0.01,-0.10111
2019-02-19,9.89,0.02,0.20263
2019-02-18,9.87,0.02,0.20305
2019-02-14,9.85,0.02,0.20346
2019-02-13,9.83,0.0,0.0
2019-02-12,9.83,0.0,0.0
2019-02-11,9.83,0.04,0.40858
2019-02-10,9.79,0.04,0.41026
2019-01-29,9.75,0.02,0.20555
2019-01-28,9.73,0.01,0.10288
2019-01-27,9.72,-0.04,-0.40984
2019-01-24,9.76,0.02,0.20534
2019-01-23,9.74,0.02,0.20576
2019-01-22,9.72,0.01,0.10299
2019-01-21,9.71,-0.02,-0.20555
2019-01-17,9.73,0.03,0.30928
2019-01-16,9.7,0.02,0.20661
2019-01-15,9.68,0.02,0.20704
2019-01-14,9.66,0.01,0.10363
2019-01-13,9.65,0.0,0.0
2019-01-10,9.65,0.0,0.0
2019-01-09,9.65,0.0,0.0
2019-01-08,9.65,0.04,0.41623
2019-01-07,9.61,0.01,0.10417
2019-01-06,9.6,0.0,0.0
2019-01-03,9.6,0.07,0.73452
2019-01-02,9.53,0.0,0.0
2019-01-01,9.53,0.01,0.10504
2018-12-27,9.52,0.03,0.31612
2018-12-26,9.49,0.04,0.42328
2018-12-23,9.45,-0.03,-0.31646
2018-12-20,9.48,-0.04,-0.42017
2018-12-19,9.52,-0.03,-0.31414
2018-12-18,9.55,-0.02,-0.20899
2018-12-17,9.57,-0.02,-0.20855
2018-12-16,9.59,-0.02,-0.20812
2018-12-13,9.61,-0.03,-0.3112
2018-12-12,9.64,-0.02,-0.20704
2018-12-11,9.66,0.04,0.4158
2018-12-10,9.62,0.03,0.31283
2018-12-09,9.59,-0.03,-0.31185
2018-12-06,9.62,-0.01,-0.10384
2018-12-05,9.63,-0.04,-0.41365
2018-12-04,9.67,0.0,0.0
2018-12-03,9.67,-0.05,-0.5144
2018-12-02,9.72,0.03,0.3096
2018-11-29,9.69,0.02,0.20683
2018-11-28,9.67,0.0,0.0
2018-11-27,9.67,0.04,0.41537
2018-11-26,9.63,0.0,0.0
2018-11-25,9.63,0.03,0.3125
2018-11-22,9.6,-0.02,-0.2079
2018-11-20,9.62,0.03,0.31283
2018-11-19,9.59,-0.06,-0.62176
2018-11-18,9.65,-0.02,-0.20683
2018-11-15,9.67,0.03,0.3112
2018-11-14,9.64,0.0,0.0
2018-11-13,9.64,0.0,0.0
2018-11-12,9.64,0.0,0.0
2018-11-08,9.64,-0.01,-0.10363
2018-11-07,9.65,-0.04,-0.4128
2018-11-06,9.69,0.05,0.51867
2018-11-05,9.64,0.0,0.0
2018-11-04,9.64,0.02,0.2079
2018-11-01,9.62,-0.06,-0.61983
2018-10-31,9.68,0.06,0.6237
2018-10-30,9.62,0.05,0.52247
2018-10-29,9.57,0.02,0.20942
2018-10-28,9.55,-0.02,-0.20899
2018-10-25,9.57,-0.04,-0.41623
2018-10-24,9.61,0.04,0.41797
2018-10-23,9.57,-0.08,-0.82902
2018-10-22,9.65,-0.04,-0.4128
2018-10-21,9.69,-0.02,-0.20597
2018-10-18,9.71,0.01,0.10309
2018-10-17,9.7,-0.02,-0.20576
2018-10-16,9.72,-0.04,-0.40984
2018-10-15,9.76,0.06,0.61856
2018-10-14,9.7,0.0,0.0
2018-10-11,9.7,-0.01,-0.10299
2018-10-10,9.71,-0.12,-1.22075
2018-10-08,9.83,0.01,0.10183
2018-10-04,9.82,-0.03,-0.30457
2018-10-03,9.85,-0.04,-0.40445
2018-10-02,9.89,-0.02,-0.20182
2018-10-01,9.91,0.0,0.0
2018-09-30,9.91,0.0,0.0
2018-09-27,9.91,-0.03,-0.30181
2018-09-26,9.94,-0.02,-0.2008
2018-09-25,9.96,0.01,0.1005
2018-09-24,9.95,-0.04,-0.4004
2018-09-20,9.99,0.0,0.0
2018-09-19,9.99,0.04,0.40201
2018-09-18,9.95,0.01,0.1006
2018-09-17,9.94,0.01,0.1007
2018-09-16,9.93,-0.01,-0.1006
2018-09-13,9.94,0.0,0.0
2018-09-12,9.94,0.02,0.20161
2018-09-11,9.92,0.02,0.20202
2018-09-10,9.9,0.0,0.0
2018-09-09,9.9,0.0,0.0
2018-09-06,9.9,-0.03,-0.30211
2018-09-05,9.93,-0.01,-0.1006
2018-09-04,9.94,-0.04,-0.4008
2018-09-03,9.98,-0.02,-0.2
2018-08-30,10.0,0.0,0.0
2018-08-29,10.0,-0.05,-0.49751
2018-08-28,10.05,0.02,0.1994
2018-08-27,10.03,0.02,0.1998
2018-08-23,10.01,0.03,0.3006
2018-08-22,9.98,-0.01,-0.1001
2018-08-21,9.99,0.02,0.2006
2018-08-20,9.97,0.02,0.20101
2018-08-19,9.95,0.02,0.20141
2018-08-16,9.93,0.0,0.0
2018-08-15,9.93,0.04,0.40445
2018-08-14,9.89,-0.05,-0.50302
2018-08-13,9.94,0.01,0.1007
2018-08-12,9.93,-0.02,-0.20101
2018-08-09,9.95,-0.02,-0.2006
2018-08-08,9.97,-0.01,-0.1002
2018-08-07,9.98,0.01,0.1003
2018-08-06,9.97,0.02,0.20101
2018-08-05,9.95,-0.02,-0.2006
2018-08-02,9.97,0.03,0.30181
2018-08-01,9.94,-0.01,-0.1005
2018-07-31,9.95,-0.03,-0.3006
2018-07-30,9.98,0.02,0.2008
2018-07-29,9.96,-0.02,-0.2004
2018-07-26,9.98,0.01,0.1003
2018-07-25,9.97,-0.02,-0.2002
2018-07-24,9.99,0.0,0.0
