tradeDate,nav,change,changePercent
2022-01-06,33.27,-0.26,-0.77542
2022-01-05,33.53,-0.02,-0.05961
2022-01-04,33.55,0.02,0.05965
2022-01-03,33.53,0.03,0.08955
2022-01-02,33.5,-0.22,-0.65243
2021-12-29,33.72,0.01,0.02966
2021-12-28,33.71,0.0,0.0
2021-12-27,33.71,0.22,0.65691
2021-12-26,33.49,0.08,0.23945
2021-12-23,33.41,-0.01,-0.02992
2021-12-22,33.42,0.05,0.14984
2021-12-21,33.37,-0.05,-0.14961
2021-12-20,33.42,0.12,0.36036
2021-12-19,33.3,-0.15,-0.44843
2021-12-16,33.45,-0.05,-0.14925
2021-12-15,33.5,0.34,1.02533
2021-12-14,33.16,0.25,0.75965
2021-12-13,32.91,-0.43,-1.28974
2021-12-12,33.34,-0.06,-0.17964
2021-12-09,33.4,-0.09,-0.26874
2021-12-08,33.49,0.25,0.75211
2021-12-07,33.24,0.04,0.12048
2021-12-06,33.2,0.22,0.66707
2021-12-05,32.98,0.25,0.76383
2021-12-02,32.73,0.15,0.46041
2021-12-01,32.58,-0.04,-0.12262
2021-11-30,32.62,0.32,0.99071
2021-11-29,32.3,-0.02,-0.06188
2021-11-28,32.32,-0.01,-0.03093
2021-11-25,32.33,-0.46,-1.40287
2021-11-24,32.79,0.06,0.18332
2021-11-23,32.73,0.0,0.0
2021-11-22,32.73,-0.3,-0.90827
2021-11-21,33.03,-0.05,-0.15115
2021-11-18,33.08,0.0,0.0
2021-11-17,33.08,0.16,0.48603
2021-11-16,32.92,0.17,0.51908
2021-11-15,32.75,0.19,0.58354
2021-11-14,32.56,0.21,0.64915
2021-11-11,32.35,0.13,0.40348
2021-11-10,32.22,-0.26,-0.80049
2021-11-09,32.48,-0.05,-0.1537
2021-11-08,32.53,-0.09,-0.2759
2021-11-07,32.62,0.52,1.61994
2021-11-04,32.1,0.28,0.87995
2021-11-03,31.82,-0.05,-0.15689
2021-11-02,31.87,0.36,1.14249
2021-11-01,31.51,0.0,0.0
2021-10-31,31.51,0.12,0.38229
2021-10-28,31.39,0.12,0.38375
2021-10-27,31.27,0.2,0.64371
2021-10-26,31.07,0.09,0.29051
2021-10-25,30.98,0.24,0.78074
2021-10-24,30.74,0.08,0.26093
2021-10-21,30.66,-1.53,-4.75303
2021-10-20,32.19,-0.04,-0.12411
2021-10-19,32.23,-0.11,-0.34014
2021-10-18,32.34,0.11,0.3413
2021-10-17,32.23,-0.03,-0.09299
2021-10-14,32.26,0.22,0.68664
2021-10-13,32.04,-0.01,-0.0312
2021-10-12,32.05,-0.07,-0.21793
2021-10-11,32.12,-0.28,-0.8642
2021-10-07,32.4,0.04,0.12361
2021-10-06,32.36,0.63,1.9855
2021-10-05,31.73,-0.13,-0.40804
2021-10-04,31.86,0.15,0.47304
2021-10-03,31.71,-0.4,-1.24572
2021-09-30,32.11,-0.58,-1.77424
2021-09-29,32.69,0.09,0.27607
2021-09-28,32.6,-0.41,-1.24205
2021-09-27,33.01,-0.19,-0.57229
2021-09-26,33.2,-0.04,-0.12034
2021-09-23,33.24,0.21,0.63579
2021-09-22,33.03,0.26,0.79341
2021-09-21,32.77,-0.61,-1.82744
2021-09-16,33.38,0.12,0.36079
2021-09-15,33.26,0.01,0.03008
2021-09-14,33.25,-0.02,-0.06011
2021-09-13,33.27,-0.07,-0.20996
2021-09-12,33.34,0.12,0.36123
2021-09-09,33.22,0.33,1.00334
2021-09-08,32.89,0.16,0.48885
2021-09-07,32.73,-0.49,-1.47502
2021-09-06,33.22,0.25,0.75827
2021-09-05,32.97,-0.23,-0.69277
2021-09-02,33.2,0.13,0.39311
2021-09-01,33.07,-0.33,-0.98802
2021-08-31,33.4,0.08,0.2401
2021-08-30,33.32,0.04,0.12019
2021-08-29,33.28,0.23,0.69592
2021-08-26,33.05,0.16,0.48647
2021-08-25,32.89,-0.12,-0.36353
2021-08-24,33.01,0.35,1.07165
2021-08-23,32.66,-0.1,-0.30525
2021-08-22,32.76,0.57,1.77074
2021-08-19,32.19,0.02,0.06217
2021-08-18,32.17,-0.75,-2.27825
2021-08-17,32.92,0.51,1.57359
2021-08-16,32.41,-0.31,-0.94743
2021-08-15,32.72,-0.32,-0.96852
2021-08-12,33.04,-0.41,-1.22571
2021-08-11,33.45,0.07,0.20971
2021-08-10,33.38,-0.31,-0.92015
2021-08-09,33.69,-0.24,-0.70734
2021-08-08,33.93,-0.14,-0.41092
2021-08-05,34.07,-0.05,-0.14654
2021-08-04,34.12,-0.26,-0.75625
2021-08-03,34.38,0.23,0.6735
2021-08-02,34.15,0.04,0.11727
2021-08-01,34.11,0.25,0.73833
2021-07-29,33.86,-0.28,-0.82015
2021-07-28,34.14,0.27,0.79717
2021-07-27,33.87,-0.07,-0.20625
2021-07-26,33.94,-0.4,-1.16482
2021-07-25,34.34,-0.1,-0.29036
2021-07-22,34.44,0.27,0.79017
2021-07-21,34.17,0.14,0.4114
2021-07-20,34.03,-0.43,-1.24782
2021-07-19,34.46,-0.62,-1.76739
2021-07-18,35.08,0.03,0.08559
2021-07-15,35.05,0.28,0.80529
2021-07-14,34.77,0.34,0.98751
2021-07-13,34.43,-0.35,-1.00633
2021-07-12,34.78,-0.51,-1.44517
2021-07-11,35.29,-0.04,-0.11322
2021-07-08,35.33,-0.59,-1.64254
2021-07-07,35.92,0.38,1.06922
2021-07-06,35.54,-0.42,-1.16796
2021-07-05,35.96,0.1,0.27886
2021-07-04,35.86,0.61,1.7305
2021-07-01,35.25,0.09,0.25597
2021-06-30,35.16,0.0,0.0
2021-06-29,35.16,0.5,1.44259
2021-06-28,34.66,-0.41,-1.16909
2021-06-27,35.07,0.34,0.97898
2021-06-24,34.73,0.04,0.11531
2021-06-23,34.69,0.34,0.98981
2021-06-22,34.35,0.07,0.2042
2021-06-21,34.28,-0.14,-0.40674
2021-06-20,34.42,-0.39,-1.12037
2021-06-17,34.81,-0.05,-0.14343
2021-06-16,34.86,0.16,0.4611
2021-06-15,34.7,0.15,0.43415
2021-06-14,34.55,0.1,0.29028
2021-06-10,34.45,-0.04,-0.11598
2021-06-09,34.49,0.12,0.34914
2021-06-08,34.37,-0.2,-0.57854
2021-06-07,34.57,-0.07,-0.20208
2021-06-06,34.64,-0.08,-0.23041
2021-06-03,34.72,-0.29,-0.82833
2021-06-02,35.01,0.06,0.17167
2021-06-01,34.95,-0.2,-0.56899
2021-05-31,35.15,0.37,1.06383
2021-05-30,34.78,0.26,0.75319
2021-05-27,34.52,0.34,0.99473
2021-05-26,34.18,-0.07,-0.20438
2021-05-25,34.25,0.01,0.02921
2021-05-24,34.24,0.25,0.73551
2021-05-23,33.99,0.03,0.08834
2021-05-20,33.96,0.19,0.56263
2021-05-19,33.77,-0.23,-0.67647
2021-05-18,34.0,0.09,0.26541
2021-05-17,33.91,1.28,3.92277
2021-05-16,32.63,-0.92,-2.74218
2021-05-13,33.55,0.25,0.75075
2021-05-12,33.3,-0.13,-0.38887
2021-05-11,33.43,-1.15,-3.32562
2021-05-10,34.58,-1.25,-3.4887
2021-05-09,35.83,0.06,0.16774
2021-05-06,35.77,0.54,1.53278
2021-05-05,35.23,-0.01,-0.02838
2021-05-04,35.24,0.06,0.17055
2021-05-03,35.18,-0.58,-1.62192
2021-05-02,35.76,-0.26,-0.72182
2021-04-28,36.02,0.05,0.139
2021-04-27,35.97,0.04,0.11133
2021-04-26,35.93,-0.14,-0.38813
2021-04-25,36.07,0.63,1.77765
2021-04-22,35.44,0.19,0.53901
2021-04-21,35.25,-0.3,-0.84388
2021-04-20,35.55,0.08,0.22554
2021-04-19,35.47,0.16,0.45313
2021-04-18,35.31,0.18,0.51238
2021-04-15,35.13,0.48,1.38528
2021-04-14,34.65,0.25,0.72674
2021-04-13,34.4,-0.04,-0.11614
2021-04-12,34.44,-0.27,-0.77787
2021-04-11,34.71,0.09,0.25997
2021-04-08,34.62,-0.24,-0.68847
2021-04-07,34.86,0.09,0.25884
2021-04-06,34.77,0.16,0.46229
2021-04-05,34.61,0.05,0.14468
2021-03-31,34.56,0.04,0.11587
2021-03-30,34.52,-0.11,-0.31764
2021-03-29,34.63,0.32,0.93267
2021-03-28,34.31,0.41,1.20944
2021-03-25,33.9,0.03,0.08857
2021-03-24,33.87,0.14,0.41506
2021-03-23,33.73,-0.07,-0.2071
2021-03-22,33.8,0.03,0.08884
2021-03-21,33.77,0.18,0.53587
2021-03-18,33.59,0.01,0.02978
2021-03-17,33.58,0.55,1.66515
2021-03-16,33.03,0.03,0.09091
2021-03-15,33.0,0.17,0.51782
2021-03-14,32.83,0.24,0.73642
2021-03-11,32.59,0.16,0.49337
2021-03-10,32.43,0.24,0.74557
2021-03-09,32.19,0.05,0.15557
2021-03-08,32.14,0.18,0.5632
2021-03-07,31.96,0.08,0.25094
2021-03-04,31.88,-0.02,-0.0627
2021-03-03,31.9,-0.16,-0.49906
2021-03-02,32.06,0.29,0.91281
2021-03-01,31.77,-0.12,-0.37629
2021-02-25,31.89,-0.29,-0.90118
2021-02-24,32.18,0.34,1.06784
2021-02-23,31.84,0.0,0.0
2021-02-22,31.84,0.24,0.75949
2021-02-21,31.6,0.3,0.95847
2021-02-18,31.3,0.08,0.25625
2021-02-17,31.22,0.17,0.5475
2021-02-16,31.05,0.42,1.3712
2021-02-04,30.63,0.13,0.42623
2021-02-03,30.5,-0.12,-0.3919
2021-02-02,30.62,0.03,0.09807
2021-02-01,30.59,0.3,0.99043
2021-01-31,30.29,0.12,0.39775
2021-01-28,30.17,-0.64,-2.07725
2021-01-27,30.81,-0.25,-0.80489
2021-01-26,31.06,0.36,1.17264
2021-01-25,30.7,-0.24,-0.77569
2021-01-24,30.94,0.31,1.01208
2021-01-21,30.63,0.26,0.85611
2021-01-20,30.37,0.17,0.56291
2021-01-19,30.2,-0.62,-2.01168
2021-01-18,30.82,0.11,0.35819
2021-01-17,30.71,-0.17,-0.55052
2021-01-14,30.88,-0.18,-0.57952
2021-01-13,31.06,0.21,0.68071
2021-01-12,30.85,0.35,1.14754
2021-01-11,30.5,-0.27,-0.87748
2021-01-10,30.77,0.14,0.45707
2021-01-07,30.63,0.29,0.95583
2021-01-06,30.34,0.27,0.8979
2021-01-05,30.07,-0.13,-0.43046
2021-01-04,30.2,0.11,0.36557
2021-01-03,30.09,0.18,0.60181
2020-12-30,29.91,-0.04,-0.13356
2020-12-29,29.95,0.14,0.46964
2020-12-28,29.81,-0.05,-0.16745
2020-12-27,29.86,0.21,0.70826
2020-12-24,29.65,0.19,0.64494
2020-12-23,29.46,0.1,0.3406
2020-12-22,29.36,0.06,0.20478
2020-12-21,29.3,-0.37,-1.24705
2020-12-20,29.67,0.01,0.03372
2020-12-17,29.66,-0.05,-0.16829
2020-12-16,29.71,-0.13,-0.43566
2020-12-15,29.84,0.41,1.39314
2020-12-14,29.43,-0.43,-1.44005
2020-12-13,29.86,-0.04,-0.13378
2020-12-10,29.9,-0.07,-0.23357
2020-12-09,29.97,-0.29,-0.95836
2020-12-08,30.26,0.23,0.7659
2020-12-07,30.03,0.03,0.1
2020-12-06,30.0,0.15,0.50251
2020-12-03,29.85,0.28,0.94691
2020-12-02,29.57,0.03,0.10156
2020-12-01,29.54,0.12,0.40789
2020-11-30,29.42,0.18,0.6156
2020-11-29,29.24,-0.22,-0.74678
2020-11-26,29.46,0.29,0.99417
2020-11-25,29.17,0.2,0.69037
2020-11-24,28.97,-0.06,-0.20668
2020-11-23,29.03,-0.18,-0.61623
2020-11-22,29.21,0.29,1.00277
2020-11-19,28.92,0.02,0.0692
2020-11-18,28.9,-0.05,-0.17271
2020-11-17,28.95,0.16,0.55575
2020-11-16,28.79,0.04,0.13913
2020-11-15,28.75,0.27,0.94803
2020-11-12,28.48,0.15,0.52947
2020-11-11,28.33,-0.22,-0.77058
2020-11-10,28.55,0.35,1.24113
2020-11-09,28.2,-0.15,-0.5291
2020-11-08,28.35,0.23,0.81792
2020-11-05,28.12,0.05,0.17813
2020-11-04,28.07,0.05,0.17844
2020-11-03,28.02,0.1,0.35817
2020-11-02,27.92,0.26,0.93999
2020-11-01,27.66,-0.02,-0.07225
2020-10-29,27.68,-0.2,-0.71736
2020-10-28,27.88,-0.23,-0.81821
2020-10-27,28.11,-1.47,-4.96957
2020-10-26,29.58,-0.03,-0.10132
2020-10-25,29.61,0.04,0.13527
2020-10-22,29.57,0.02,0.06768
2020-10-21,29.55,0.07,0.23745
2020-10-20,29.48,-0.07,-0.23689
2020-10-19,29.55,0.0,0.0
2020-10-18,29.55,0.1,0.33956
2020-10-15,29.45,-0.1,-0.33841
2020-10-14,29.55,-0.11,-0.37087
2020-10-13,29.66,0.01,0.03373
2020-10-12,29.65,-0.08,-0.26909
2020-10-11,29.73,0.04,0.13473
2020-10-07,29.69,0.13,0.43978
2020-10-06,29.56,-0.06,-0.20257
2020-10-05,29.62,0.29,0.98875
2020-10-04,29.33,-0.11,-0.37364
2020-09-29,29.44,0.15,0.51212
2020-09-28,29.29,-0.05,-0.17042
2020-09-27,29.34,0.52,1.8043
2020-09-24,28.82,-0.08,-0.27682
2020-09-23,28.9,-0.72,-2.43079
2020-09-22,29.62,-0.06,-0.20216
2020-09-21,29.68,-0.27,-0.9015
2020-09-20,29.95,-0.36,-1.18773
2020-09-17,30.31,0.17,0.56403
2020-09-16,30.14,-0.1,-0.33069
2020-09-15,30.24,0.05,0.16562
2020-09-14,30.19,0.06,0.19914
2020-09-13,30.13,0.39,1.31137
2020-09-10,29.74,-0.1,-0.33512
2020-09-09,29.84,0.03,0.10064
2020-09-08,29.81,-0.03,-0.10054
2020-09-07,29.84,-0.04,-0.13387
2020-09-06,29.88,-0.21,-0.69791
2020-09-03,30.09,-0.17,-0.5618
2020-09-02,30.26,0.08,0.26508
2020-09-01,30.18,0.11,0.36581
2020-08-31,30.07,0.06,0.19993
2020-08-30,30.01,-0.25,-0.82617
2020-08-27,30.26,-0.16,-0.52597
2020-08-26,30.42,-0.09,-0.29499
2020-08-25,30.51,-0.07,-0.22891
2020-08-24,30.58,0.32,1.0575
2020-08-23,30.26,0.04,0.13236
2020-08-20,30.22,0.53,1.78511
2020-08-19,29.69,-0.99,-3.22686
2020-08-18,30.68,-0.26,-0.84034
2020-08-17,30.94,-0.16,-0.51447
2020-08-16,31.1,0.34,1.10533
2020-08-13,30.76,0.29,0.95176
2020-08-12,30.47,0.25,0.82727
2020-08-11,30.22,-0.13,-0.42834
2020-08-10,30.35,-0.17,-0.55701
2020-08-09,30.52,-0.09,-0.29402
2020-08-06,30.61,-0.16,-0.51999
2020-08-05,30.77,0.04,0.13017
2020-08-04,30.73,0.39,1.28543
2020-08-03,30.34,0.4,1.33601
2020-08-02,29.94,-0.32,-1.0575
2020-07-30,30.26,0.13,0.43146
2020-07-29,30.13,0.43,1.44781
2020-07-28,29.7,0.16,0.54164
2020-07-27,29.54,-0.24,-0.80591
2020-07-26,29.78,-0.15,-0.50117
2020-07-23,29.93,-0.37,-1.22112
2020-07-22,30.3,0.16,0.53086
2020-07-21,30.14,0.21,0.70164
2020-07-20,29.93,0.24,0.80835
2020-07-19,29.69,0.0,0.0
2020-07-16,29.69,0.02,0.06741
2020-07-15,29.67,0.01,0.03372
2020-07-14,29.66,-0.04,-0.13468
2020-07-13,29.7,-0.07,-0.23514
2020-07-12,29.77,0.28,0.94947
2020-07-09,29.49,-0.34,-1.13979
2020-07-08,29.83,0.08,0.26891
2020-07-07,29.75,0.16,0.54072
2020-07-06,29.59,-0.4,-1.33378
2020-07-05,29.99,0.51,1.72999
2020-07-02,29.48,0.22,0.75188
2020-07-01,29.26,0.39,1.35088
2020-06-30,28.87,0.37,1.29825
2020-06-29,28.5,0.11,0.38746
2020-06-28,28.39,-0.25,-0.87291
2020-06-23,28.64,-0.03,-0.10464
2020-06-22,28.67,0.05,0.1747
2020-06-21,28.62,0.08,0.28031
2020-06-18,28.54,-0.15,-0.52283
2020-06-17,28.69,0.11,0.38488
2020-06-16,28.58,0.0,0.0
2020-06-15,28.58,0.4,1.41945
2020-06-14,28.18,-0.24,-0.84448
2020-06-11,28.42,-0.14,-0.4902
2020-06-10,28.56,-0.44,-1.51724
2020-06-09,29.0,0.07,0.24196
2020-06-08,28.93,-0.04,-0.13807
2020-06-07,28.97,0.05,0.17289
2020-06-04,28.92,0.11,0.38181
2020-06-03,28.81,0.2,0.69906
2020-06-02,28.61,0.35,1.2385
2020-06-01,28.26,0.07,0.24832
2020-05-31,28.19,0.36,1.29357
2020-05-28,27.83,0.05,0.17999
2020-05-27,27.78,-0.15,-0.53706
2020-05-26,27.93,0.06,0.21529
2020-05-25,27.87,0.29,1.05149
2020-05-24,27.58,0.22,0.80409
2020-05-21,27.36,-0.4,-1.44092
2020-05-20,27.76,0.25,0.90876
2020-05-19,27.51,0.1,0.36483
2020-05-18,27.41,0.3,1.1066
2020-05-17,27.11,-0.31,-1.13056
2020-05-14,27.42,-0.06,-0.21834
2020-05-13,27.48,-0.4,-1.43472
2020-05-12,27.88,0.28,1.01449
2020-05-11,27.6,-0.12,-0.4329
2020-05-10,27.72,0.18,0.65359
2020-05-07,27.54,0.05,0.18188
2020-05-06,27.49,0.2,0.73287
2020-05-05,27.29,0.0,0.0
2020-05-04,27.29,0.1,0.36778
2020-05-03,27.19,-0.4,-1.4498
2020-04-29,27.59,0.46,1.69554
2020-04-28,27.13,0.16,0.59325
2020-04-27,26.97,0.08,0.29751
2020-04-26,26.89,0.55,2.08808
2020-04-23,26.34,-0.03,-0.11377
2020-04-22,26.37,0.06,0.22805
2020-04-21,26.31,0.29,1.11453
2020-04-20,26.02,-0.69,-2.5833
2020-04-19,26.71,0.27,1.02118
2020-04-16,26.44,0.01,0.03784
2020-04-15,26.43,-0.11,-0.41447
2020-04-14,26.54,0.39,1.4914
2020-04-13,26.15,0.54,2.10855
2020-04-12,25.61,-0.16,-0.62088
2020-04-09,25.77,0.15,0.58548
2020-04-08,25.62,-0.12,-0.4662
2020-04-07,25.74,0.53,2.10234
2020-04-06,25.21,0.36,1.44869
2020-04-05,24.85,0.4,1.63599
2020-03-31,24.45,-0.1,-0.40733
2020-03-30,24.55,0.23,0.94572
2020-03-29,24.32,-0.01,-0.0411
2020-03-26,24.33,-0.03,-0.12315
2020-03-25,24.36,0.27,1.1208
2020-03-24,24.09,0.81,3.47938
2020-03-23,23.28,1.01,4.53525
2020-03-22,22.27,-0.73,-3.17391
2020-03-19,23.0,1.39,6.43221
2020-03-18,21.61,-1.46,-6.32857
2020-03-17,23.07,-0.47,-1.9966
2020-03-16,23.54,-0.63,-2.60654
2020-03-15,24.17,-0.78,-3.12625
2020-03-12,24.95,-0.83,-3.21955
2020-03-11,25.78,-1.09,-4.05657
2020-03-10,26.87,-0.26,-0.95835
2020-03-09,27.13,0.11,0.40711
2020-03-08,27.02,-0.73,-2.63063
2020-03-05,27.75,-0.32,-1.14001
2020-03-04,28.07,0.28,1.00756
2020-03-03,27.79,-0.02,-0.07192
2020-03-02,27.81,0.19,0.68791
2020-03-01,27.62,-0.11,-0.39668
2020-02-26,27.73,-0.47,-1.66667
2020-02-25,28.2,-0.42,-1.46751
2020-02-24,28.62,-0.12,-0.41754
2020-02-23,28.74,-0.2,-0.69109
2020-02-20,28.94,-0.08,-0.27567
2020-02-19,29.02,-0.03,-0.10327
2020-02-18,29.05,0.28,0.97324
2020-02-17,28.77,-0.11,-0.38089
2020-02-16,28.88,-0.03,-0.10377
2020-02-13,28.91,0.19,0.66156
2020-02-12,28.72,0.07,0.24433
2020-02-11,28.65,0.22,0.77383
2020-02-10,28.43,0.35,1.24644
2020-02-09,28.08,-0.11,-0.39021
2020-02-06,28.19,-0.31,-1.08772
2020-02-05,28.5,0.5,1.78571
2020-02-04,28.0,-0.06,-0.21383
2020-02-03,28.06,0.42,1.51954
2020-02-02,27.64,-0.14,-0.50396
2020-01-30,27.78,0.34,1.23907
2020-01-29,27.44,-1.71,-5.86621
2020-01-19,29.15,0.05,0.17182
2020-01-16,29.1,0.02,0.06878
2020-01-15,29.08,0.13,0.44905
2020-01-14,28.95,-0.19,-0.65202
2020-01-13,29.14,0.26,0.90028
2020-01-12,28.88,0.23,0.80279
2020-01-09,28.65,0.02,0.06986
2020-01-08,28.63,0.22,0.77438
2020-01-07,28.41,-0.18,-0.62959
2020-01-06,28.59,-0.35,-1.2094
2020-01-05,28.94,-0.38,-1.29604
2020-01-02,29.32,0.1,0.34223
2020-01-01,29.22,0.16,0.55058
2019-12-30,29.06,-0.03,-0.10313
2019-12-29,29.09,0.08,0.27577
2019-12-26,29.01,0.15,0.51975
2019-12-25,28.86,-0.07,-0.24196
2019-12-24,28.93,0.12,0.41652
2019-12-23,28.81,0.08,0.27845
2019-12-22,28.73,0.02,0.06966
2019-12-19,28.71,-0.15,-0.51975
2019-12-18,28.86,-0.03,-0.10384
2019-12-17,28.89,0.01,0.03463
2019-12-16,28.88,0.23,0.80279
2019-12-15,28.65,0.19,0.6676
2019-12-12,28.46,0.04,0.14075
2019-12-11,28.42,0.1,0.35311
2019-12-10,28.32,0.1,0.35436
2019-12-09,28.22,-0.03,-0.10619
2019-12-08,28.25,0.04,0.14179
