tradeDate,nav,change,changePercent
2022-06-12,8.54,-0.25,-2.84414
2022-06-09,8.79,-0.13,-1.4574
2022-06-08,8.92,-0.08,-0.88889
2022-06-07,9.0,-0.03,-0.33223
2022-06-06,9.03,0.01,0.11086
2022-06-02,9.02,-0.03,-0.33149
2022-06-01,9.05,0.04,0.44395
2022-05-31,9.01,-0.03,-0.33186
2022-05-30,9.04,-0.08,-0.87719
2022-05-26,9.12,0.13,1.44605
2022-05-24,8.99,0.05,0.55928
2022-05-23,8.94,0.0,0.0
2022-05-22,8.94,0.04,0.44944
2022-05-19,8.9,0.02,0.22523
2022-05-18,8.88,0.0,0.0
2022-05-17,8.88,-0.07,-0.78212
2022-05-16,8.95,0.02,0.22396
2022-05-15,8.93,0.01,0.11211
2022-05-12,8.92,0.05,0.5637
2022-05-11,8.87,-0.01,-0.11261
2022-05-10,8.88,-0.01,-0.11249
2022-05-09,8.89,-0.12,-1.33185
2022-05-05,9.01,-0.06,-0.66152
2022-05-04,9.07,-0.11,-1.19826
2022-05-03,9.18,0.06,0.65789
2022-05-02,9.12,0.03,0.33003
2022-05-01,9.09,-0.03,-0.32895
2022-04-28,9.12,-0.15,-1.61812
2022-04-27,9.27,0.04,0.43337
2022-04-26,9.23,0.0,0.0
2022-04-25,9.23,-0.07,-0.75269
2022-04-24,9.3,-0.01,-0.10741
2022-04-21,9.31,-0.11,-1.16773
2022-04-20,9.42,-0.06,-0.63291
2022-04-19,9.48,0.03,0.31746
2022-04-18,9.45,0.0,0.0
2022-04-13,9.45,-0.03,-0.31646
2022-04-12,9.48,0.04,0.42373
2022-04-11,9.44,-0.02,-0.21142
2022-04-10,9.46,-0.07,-0.73452
2022-04-07,9.53,-0.02,-0.20942
2022-04-06,9.55,0.0,0.0
2022-04-05,9.55,-0.06,-0.62435
2022-04-04,9.61,-0.05,-0.5176
2022-04-03,9.66,0.04,0.4158
2022-03-31,9.62,-0.01,-0.10384
2022-03-30,9.63,-0.09,-0.92593
2022-03-29,9.72,-0.01,-0.10277
2022-03-28,9.73,0.09,0.93361
2022-03-27,9.64,0.03,0.31217
2022-03-24,9.61,-0.02,-0.20768
2022-03-23,9.63,0.02,0.20812
2022-03-22,9.61,-0.03,-0.3112
2022-03-21,9.64,0.02,0.2079
2022-03-20,9.62,-0.05,-0.51706
2022-03-17,9.67,0.04,0.41537
2022-03-16,9.63,0.07,0.73222
2022-03-15,9.56,0.11,1.16402
2022-03-14,9.45,0.03,0.31847
2022-03-13,9.42,-0.05,-0.52798
2022-03-10,9.47,-0.04,-0.42061
2022-03-09,9.51,-0.03,-0.31447
2022-03-08,9.54,0.12,1.27389
2022-03-07,9.42,-0.04,-0.42283
2022-03-06,9.46,-0.12,-1.25261
2022-03-03,9.58,-0.09,-0.93071
2022-03-02,9.67,-0.03,-0.30928
2022-03-01,9.7,0.01,0.1032
2022-02-28,9.69,-0.03,-0.30864
2022-02-27,9.72,-0.1,-1.01833
2022-02-24,9.82,0.1,1.02881
2022-02-23,9.72,-0.04,-0.40984
2022-02-22,9.76,-0.07,-0.71211
2022-02-21,9.83,-0.06,-0.60667
2022-02-17,9.89,-0.03,-0.30242
2022-02-16,9.92,-0.06,-0.6012
2022-02-15,9.98,0.02,0.2008
2022-02-14,9.96,0.05,0.50454
2022-02-13,9.91,-0.06,-0.60181
2022-02-10,9.97,-0.07,-0.69721
2022-02-09,10.04,-0.08,-0.79051
2022-02-08,10.12,0.05,0.49652
2022-02-07,10.07,0.01,0.0994
2022-02-06,10.06,-0.02,-0.19841
2022-02-03,10.08,-0.02,-0.19802
2022-02-02,10.1,-0.09,-0.88322
2022-02-01,10.19,0.04,0.39409
2022-01-31,10.15,0.03,0.29644
2022-01-30,10.12,-0.01,-0.09872
2022-01-27,10.13,0.06,0.59583
2022-01-26,10.07,-0.02,-0.19822
2022-01-25,10.09,0.0,0.0
2022-01-24,10.09,-0.05,-0.4931
2022-01-23,10.14,-0.03,-0.29499
2022-01-20,10.17,-0.06,-0.58651
2022-01-19,10.23,-0.03,-0.2924
2022-01-18,10.26,-0.01,-0.09737
2022-01-17,10.27,-0.09,-0.86873
2022-01-13,10.36,-0.02,-0.19268
2022-01-12,10.38,-0.04,-0.38388
2022-01-11,10.42,0.02,0.19231
2022-01-10,10.4,0.04,0.3861
2022-01-09,10.36,-0.03,-0.28874
2022-01-06,10.39,-0.02,-0.19212
2022-01-05,10.41,-0.03,-0.28736
2022-01-04,10.44,-0.07,-0.66603
2022-01-03,10.51,-0.01,-0.09506
2022-01-02,10.52,-0.01,-0.09497
2021-12-30,10.53,-0.08,-0.75401
2021-12-29,10.61,0.0,0.0
2021-12-28,10.61,0.0,0.0
2021-12-27,10.61,0.01,0.09434
2021-12-26,10.6,0.05,0.47393
2021-12-22,10.55,0.02,0.18993
2021-12-21,10.53,0.05,0.4771
2021-12-20,10.48,0.07,0.67243
2021-12-19,10.41,-0.07,-0.66794
2021-12-16,10.48,-0.02,-0.19048
2021-12-15,10.5,0.0,0.0
2021-12-14,10.5,0.04,0.38241
2021-12-13,10.46,-0.04,-0.38095
2021-12-12,10.5,-0.02,-0.19011
2021-12-09,10.52,0.03,0.28599
2021-12-08,10.49,-0.03,-0.28517
2021-12-07,10.52,0.01,0.09515
2021-12-06,10.51,0.08,0.76702
2021-12-05,10.43,0.05,0.4817
2021-12-02,10.38,0.0,0.0
2021-12-01,10.38,0.04,0.38685
2021-11-30,10.34,-0.02,-0.19305
2021-11-29,10.36,-0.14,-1.33333
2021-11-28,10.5,0.04,0.38241
2021-11-25,10.46,-0.11,-1.04068
2021-11-23,10.57,0.01,0.0947
2021-11-22,10.56,-0.03,-0.28329
2021-11-21,10.59,-0.05,-0.46992
2021-11-18,10.64,-0.02,-0.18762
2021-11-17,10.66,0.0,0.0
2021-11-16,10.66,-0.02,-0.18727
2021-11-15,10.68,0.01,0.09372
2021-11-14,10.67,-0.01,-0.09363
2021-11-11,10.68,0.01,0.09372
2021-11-10,10.67,0.01,0.09381
2021-11-09,10.66,-0.05,-0.46685
2021-11-08,10.71,0.01,0.09346
2021-11-07,10.7,0.0,0.0
2021-11-04,10.7,0.04,0.37523
2021-11-03,10.66,0.03,0.28222
2021-11-02,10.63,0.01,0.09416
2021-11-01,10.62,0.02,0.18868
2021-10-28,10.6,-0.09,-0.84191
2021-10-27,10.69,0.02,0.18744
2021-10-26,10.67,-0.01,-0.09363
2021-10-25,10.68,0.0,0.0
2021-10-24,10.68,0.0,0.0
2021-10-21,10.68,0.01,0.09372
2021-10-20,10.67,-0.01,-0.09363
2021-10-19,10.68,0.02,0.18762
2021-10-18,10.66,0.01,0.0939
2021-10-17,10.65,0.01,0.09398
2021-10-14,10.64,0.02,0.18832
2021-10-13,10.62,0.07,0.66351
2021-10-12,10.55,0.04,0.38059
2021-10-11,10.51,-0.01,-0.09506
2021-10-10,10.52,-0.04,-0.37879
2021-10-07,10.56,-0.01,-0.09461
2021-10-06,10.57,0.04,0.37987
2021-10-05,10.53,-0.01,-0.09488
2021-10-04,10.54,0.02,0.19011
2021-10-03,10.52,-0.05,-0.47304
2021-09-30,10.57,0.03,0.28463
2021-09-29,10.54,-0.12,-1.1257
2021-09-28,10.66,0.02,0.18797
2021-09-27,10.64,-0.1,-0.9311
2021-09-26,10.74,-0.03,-0.27855
2021-09-23,10.77,-0.02,-0.18536
2021-09-22,10.79,0.04,0.37209
2021-09-21,10.75,0.04,0.37348
2021-09-20,10.71,0.0,0.0
2021-09-19,10.71,-0.08,-0.74143
2021-09-16,10.79,-0.05,-0.46125
2021-09-15,10.84,0.0,0.0
2021-09-14,10.84,0.01,0.09234
2021-09-13,10.83,-0.01,-0.09225
2021-09-12,10.84,0.02,0.18484
2021-09-09,10.82,-0.03,-0.2765
2021-09-08,10.85,-0.01,-0.09208
2021-09-07,10.86,-0.01,-0.092
2021-09-06,10.87,-0.02,-0.18365
2021-09-02,10.89,-0.01,-0.09174
2021-09-01,10.9,0.02,0.18382
2021-08-31,10.88,0.01,0.092
2021-08-30,10.87,-0.13,-1.18182
2021-08-29,11.0,0.08,0.7326
2021-08-26,10.92,-0.02,-0.18282
2021-08-25,10.94,-0.02,-0.18248
2021-08-24,10.96,0.07,0.64279
2021-08-23,10.89,0.02,0.18399
2021-08-22,10.87,0.03,0.27675
2021-08-19,10.84,0.03,0.27752
2021-08-18,10.81,-0.02,-0.18467
2021-08-17,10.83,-0.03,-0.27624
2021-08-16,10.86,-0.02,-0.18382
2021-08-15,10.88,-0.01,-0.09183
2021-08-12,10.89,0.01,0.09191
2021-08-11,10.88,0.01,0.092
2021-08-10,10.87,0.01,0.09208
2021-08-09,10.86,0.01,0.09217
2021-08-08,10.85,-0.02,-0.18399
2021-08-05,10.87,0.01,0.09208
2021-08-04,10.86,-0.04,-0.36697
2021-08-03,10.9,0.04,0.36832
2021-08-02,10.86,0.01,0.09217
2021-08-01,10.85,0.02,0.18467
2021-07-29,10.83,-0.09,-0.82418
2021-07-28,10.92,0.02,0.18349
2021-07-27,10.9,0.0,0.0
2021-07-26,10.9,-0.02,-0.18315
2021-07-25,10.92,0.01,0.09166
2021-07-22,10.91,0.04,0.36799
2021-07-21,10.87,0.0,0.0
2021-07-20,10.87,0.04,0.36934
2021-07-19,10.83,0.06,0.5571
2021-07-18,10.77,-0.08,-0.73733
2021-07-15,10.85,-0.02,-0.18399
2021-07-14,10.87,-0.01,-0.09191
2021-07-13,10.88,0.0,0.0
2021-07-12,10.88,-0.02,-0.18349
2021-07-11,10.9,0.02,0.18382
2021-07-08,10.88,0.04,0.369
2021-07-07,10.84,-0.04,-0.36765
2021-07-06,10.88,0.02,0.18416
2021-07-05,10.86,-0.01,-0.092
2021-07-01,10.87,0.03,0.27675
2021-06-30,10.84,0.02,0.18484
2021-06-29,10.82,-0.08,-0.73394
2021-06-28,10.9,0.0,0.0
2021-06-27,10.9,0.01,0.09183
2021-06-24,10.89,-0.04,-0.36597
2021-06-23,10.93,0.07,0.64457
2021-06-21,10.86,0.03,0.27701
2021-06-20,10.83,0.04,0.37071
2021-06-17,10.79,-0.05,-0.46125
2021-06-16,10.84,-0.02,-0.18416
2021-06-15,10.86,-0.07,-0.64044
2021-06-14,10.93,0.05,0.45956
2021-06-13,10.88,0.0,0.0
2021-06-10,10.88,0.02,0.18416
2021-06-09,10.86,0.01,0.09217
2021-06-08,10.85,0.01,0.09225
2021-06-07,10.84,0.02,0.18484
2021-06-06,10.82,0.01,0.09251
2021-06-03,10.81,0.03,0.27829
2021-06-02,10.78,-0.01,-0.09268
2021-06-01,10.79,0.02,0.1857
2021-05-31,10.77,0.01,0.09294
2021-05-27,10.76,-0.06,-0.55453
2021-05-26,10.82,0.0,0.0
2021-05-25,10.82,0.01,0.09251
2021-05-24,10.81,0.04,0.3714
2021-05-20,10.77,0.01,0.09294
2021-05-19,10.76,0.04,0.37313
2021-05-18,10.72,-0.04,-0.37175
2021-05-17,10.76,-0.01,-0.09285
2021-05-16,10.77,0.0,0.0
2021-05-13,10.77,0.1,0.93721
2021-05-11,10.67,-0.08,-0.74419
2021-05-10,10.75,-0.06,-0.55504
2021-05-09,10.81,-0.03,-0.27675
2021-05-06,10.84,0.05,0.46339
2021-05-05,10.79,0.03,0.27881
2021-05-04,10.76,0.01,0.09302
2021-05-03,10.75,-0.02,-0.1857
2021-05-02,10.77,0.02,0.18605
2021-04-29,10.75,-0.09,-0.83026
2021-04-28,10.84,0.01,0.09234
2021-04-27,10.83,0.0,0.0
2021-04-26,10.83,-0.01,-0.09225
2021-04-25,10.84,0.01,0.09234
2021-04-22,10.83,0.03,0.27778
2021-04-21,10.8,0.01,0.09268
2021-04-20,10.79,0.02,0.1857
2021-04-19,10.77,-0.05,-0.46211
2021-04-18,10.82,-0.06,-0.55147
2021-04-15,10.88,0.08,0.74074
2021-04-14,10.8,0.04,0.37175
2021-04-13,10.76,0.0,0.0
2021-04-12,10.76,0.02,0.18622
2021-04-11,10.74,0.05,0.46773
2021-04-08,10.69,-0.05,-0.46555
2021-04-07,10.74,0.03,0.28011
2021-04-06,10.71,0.01,0.09346
2021-04-05,10.7,0.05,0.46948
2021-03-31,10.65,0.06,0.56657
2021-03-30,10.59,-0.07,-0.65666
2021-03-29,10.66,-0.02,-0.18727
2021-03-28,10.68,-0.01,-0.09355
2021-03-25,10.69,0.05,0.46992
2021-03-24,10.64,0.02,0.18832
2021-03-23,10.62,-0.01,-0.09407
2021-03-22,10.63,-0.02,-0.18779
2021-03-21,10.65,0.02,0.18815
2021-03-18,10.63,0.0,0.0
2021-03-17,10.63,-0.04,-0.37488
2021-03-16,10.67,-0.02,-0.18709
2021-03-15,10.69,0.01,0.09363
2021-03-14,10.68,0.03,0.28169
2021-03-11,10.65,-0.02,-0.18744
2021-03-10,10.67,0.05,0.47081
2021-03-09,10.62,0.04,0.37807
2021-03-08,10.58,0.05,0.47483
2021-03-07,10.53,-0.02,-0.18957
2021-03-04,10.55,0.04,0.38059
2021-03-03,10.51,-0.07,-0.66163
2021-03-02,10.58,-0.03,-0.28275
2021-03-01,10.61,-0.02,-0.18815
2021-02-28,10.63,0.11,1.04563
2021-02-25,10.52,-0.12,-1.12782
2021-02-24,10.64,-0.1,-0.9311
2021-02-23,10.74,0.03,0.28011
2021-02-22,10.71,0.0,0.0
2021-02-21,10.71,-0.04,-0.37209
2021-02-18,10.75,-0.02,-0.1857
2021-02-17,10.77,-0.02,-0.18536
2021-02-16,10.79,-0.01,-0.09259
2021-02-15,10.8,-0.03,-0.27701
2021-02-11,10.83,0.0,0.0
2021-02-10,10.83,0.02,0.18501
2021-02-09,10.81,0.0,0.0
2021-02-08,10.81,0.06,0.55814
2021-02-07,10.75,-0.03,-0.27829
2021-02-04,10.78,0.02,0.18587
2021-02-03,10.76,0.04,0.37313
2021-02-02,10.72,0.0,0.0
2021-02-01,10.72,0.06,0.56285
2021-01-31,10.66,0.07,0.661
2021-01-28,10.59,-0.16,-1.48837
2021-01-27,10.75,0.02,0.18639
2021-01-26,10.73,-0.09,-0.83179
2021-01-25,10.82,0.0,0.0
2021-01-24,10.82,0.02,0.18519
2021-01-21,10.8,-0.02,-0.18484
2021-01-20,10.82,0.0,0.0
2021-01-19,10.82,0.04,0.37106
2021-01-18,10.78,0.02,0.18587
2021-01-14,10.76,-0.01,-0.09285
2021-01-13,10.77,-0.02,-0.18536
2021-01-12,10.79,0.03,0.27881
2021-01-11,10.76,-0.02,-0.18553
2021-01-10,10.78,-0.04,-0.36969
2021-01-07,10.82,0.02,0.18519
2021-01-06,10.8,0.02,0.18553
2021-01-05,10.78,0.03,0.27907
2021-01-04,10.75,0.0,0.0
2021-01-03,10.75,-0.03,-0.27829
2020-12-30,10.78,-0.06,-0.55351
2020-12-29,10.84,0.01,0.09234
2020-12-28,10.83,0.0,0.0
2020-12-27,10.83,0.04,0.37071
2020-12-23,10.79,0.03,0.27881
2020-12-22,10.76,0.0,0.0
2020-12-21,10.76,0.01,0.09302
2020-12-20,10.75,-0.05,-0.46296
2020-12-17,10.8,0.0,0.0
2020-12-16,10.8,0.03,0.27855
2020-12-15,10.77,0.02,0.18605
2020-12-14,10.75,0.03,0.27985
2020-12-13,10.72,0.0,0.0
2020-12-10,10.72,0.01,0.09337
2020-12-09,10.71,-0.01,-0.09328
2020-12-08,10.72,-0.01,-0.0932
2020-12-07,10.73,0.02,0.18674
2020-12-06,10.71,0.0,0.0
2020-12-03,10.71,0.04,0.37488
2020-12-02,10.67,0.02,0.18779
2020-12-01,10.65,0.0,0.0
2020-11-30,10.65,0.04,0.377
2020-11-29,10.61,-0.11,-1.02612
2020-11-26,10.72,0.03,0.28064
2020-11-24,10.69,-0.01,-0.09346
2020-11-23,10.7,0.06,0.56391
2020-11-22,10.64,0.01,0.09407
2020-11-19,10.63,0.0,0.0
2020-11-18,10.63,0.02,0.1885
2020-11-17,10.61,-0.03,-0.28195
2020-11-16,10.64,0.0,0.0
2020-11-15,10.64,0.06,0.56711
2020-11-12,10.58,0.09,0.85796
2020-11-11,10.49,-0.08,-0.75686
2020-11-10,10.57,0.04,0.37987
2020-11-09,10.53,0.01,0.09506
2020-11-08,10.52,0.12,1.15385
2020-11-05,10.4,-0.06,-0.57361
2020-11-04,10.46,0.08,0.77071
2020-11-03,10.38,0.12,1.16959
2020-11-02,10.26,0.13,1.28332
2020-11-01,10.13,0.0,0.0
2020-10-29,10.13,-0.11,-1.07422
2020-10-28,10.24,0.01,0.09775
2020-10-27,10.23,-0.15,-1.44509
2020-10-26,10.38,-0.02,-0.19231
2020-10-25,10.4,-0.06,-0.57361
2020-10-22,10.46,0.03,0.28763
2020-10-21,10.43,-0.01,-0.09579
2020-10-20,10.44,-0.02,-0.1912
2020-10-19,10.46,0.0,0.0
2020-10-18,10.46,-0.05,-0.47574
2020-10-15,10.51,0.02,0.19066
2020-10-14,10.49,-0.04,-0.37987
2020-10-13,10.53,-0.03,-0.28409
2020-10-12,10.56,0.0,0.0
2020-10-11,10.56,0.04,0.38023
2020-10-08,10.52,0.04,0.38168
2020-10-07,10.48,0.04,0.38314
2020-10-06,10.44,0.03,0.28818
2020-10-05,10.41,-0.01,-0.09597
2020-10-04,10.42,0.05,0.48216
2020-10-01,10.37,-0.02,-0.19249
2020-09-30,10.39,0.04,0.38647
2020-09-29,10.35,-0.06,-0.57637
2020-09-28,10.41,-0.02,-0.19175
2020-09-27,10.43,0.07,0.67568
2020-09-24,10.36,0.06,0.58252
2020-09-23,10.3,-0.02,-0.1938
2020-09-22,10.32,-0.09,-0.86455
2020-09-21,10.41,0.02,0.19249
2020-09-20,10.39,-0.1,-0.95329
2020-09-17,10.49,-0.04,-0.37987
2020-09-16,10.53,-0.03,-0.28409
2020-09-15,10.56,0.0,0.0
2020-09-14,10.56,0.05,0.47574
2020-09-13,10.51,0.05,0.47801
2020-09-10,10.46,0.01,0.09569
2020-09-09,10.45,-0.05,-0.47619
2020-09-08,10.5,0.08,0.76775
2020-09-07,10.42,-0.07,-0.6673
2020-09-03,10.49,-0.08,-0.75686
2020-09-02,10.57,-0.12,-1.12254
2020-09-01,10.69,0.08,0.75401
2020-08-31,10.61,0.04,0.37843
2020-08-30,10.57,-0.07,-0.65789
2020-08-27,10.64,0.02,0.18832
2020-08-26,10.62,-0.02,-0.18797
2020-08-25,10.64,0.02,0.18832
2020-08-24,10.62,0.01,0.09425
2020-08-23,10.61,0.04,0.37843
2020-08-20,10.57,0.01,0.0947
2020-08-19,10.56,0.0,0.0
2020-08-18,10.56,-0.01,-0.09461
2020-08-17,10.57,0.01,0.0947
2020-08-16,10.56,0.03,0.2849
2020-08-13,10.53,-0.02,-0.18957
2020-08-12,10.55,-0.02,-0.18921
2020-08-11,10.57,0.06,0.57088
2020-08-10,10.51,-0.01,-0.09506
2020-08-09,10.52,-0.01,-0.09497
2020-08-06,10.53,0.06,0.57307
2020-08-05,10.47,-0.03,-0.28571
2020-08-04,10.5,0.03,0.28653
2020-08-03,10.47,0.04,0.38351
2020-08-02,10.43,0.04,0.38499
2020-07-30,10.39,-0.06,-0.57416
2020-07-29,10.45,-0.01,-0.0956
2020-07-28,10.46,0.04,0.38388
2020-07-27,10.42,-0.01,-0.09588
2020-07-26,10.43,0.03,0.28846
2020-07-23,10.4,-0.04,-0.38314
2020-07-22,10.44,-0.03,-0.28653
2020-07-21,10.47,0.03,0.28736
2020-07-20,10.44,0.03,0.28818
2020-07-19,10.41,0.05,0.48263
2020-07-16,10.36,0.04,0.3876
2020-07-15,10.32,-0.01,-0.09681
2020-07-14,10.33,0.06,0.58423
2020-07-13,10.27,0.01,0.09747
2020-07-12,10.26,-0.01,-0.09737
2020-07-09,10.27,0.02,0.19512
2020-07-08,10.25,-0.02,-0.19474
2020-07-07,10.27,0.0,0.0
2020-07-06,10.27,0.02,0.19512
2020-07-05,10.25,0.0,0.0
2020-07-01,10.25,0.05,0.4902
2020-06-30,10.2,0.05,0.49261
2020-06-29,10.15,-0.04,-0.39254
2020-06-28,10.19,0.01,0.09823
2020-06-25,10.18,-0.06,-0.58594
2020-06-24,10.24,0.01,0.09775
2020-06-23,10.23,-0.09,-0.87209
2020-06-21,10.32,0.02,0.19417
2020-06-18,10.3,-0.01,-0.09699
2020-06-17,10.31,-0.02,-0.19361
2020-06-16,10.33,0.0,0.0
2020-06-15,10.33,0.13,1.27451
2020-06-14,10.2,0.0,0.0
2020-06-11,10.2,0.01,0.09814
2020-06-10,10.19,-0.23,-2.20729
2020-06-09,10.42,-0.05,-0.47755
2020-06-08,10.47,0.02,0.19139
2020-06-07,10.45,0.0,0.0
2020-06-04,10.45,0.15,1.45631
2020-06-03,10.3,-0.01,-0.09699
2020-06-02,10.31,0.11,1.07843
2020-06-01,10.2,0.09,0.89021
2020-05-28,10.11,-0.07,-0.68762
2020-05-27,10.18,0.05,0.49358
2020-05-26,10.13,0.04,0.39643
2020-05-25,10.09,0.1,1.001
2020-05-21,9.99,0.02,0.2006
2020-05-19,9.97,0.07,0.70707
2020-05-18,9.9,0.01,0.10111
2020-05-17,9.89,0.13,1.33197
2020-05-14,9.76,0.03,0.30832
2020-05-13,9.73,-0.03,-0.30738
2020-05-12,9.76,-0.07,-0.71211
2020-05-11,9.83,-0.03,-0.30426
2020-05-10,9.86,0.02,0.20325
2020-05-07,9.84,0.04,0.40816
2020-05-06,9.8,0.06,0.61602
2020-05-05,9.74,-0.03,-0.30706
2020-05-04,9.77,0.06,0.61792
2020-05-03,9.71,-0.08,-0.81716
2020-04-29,9.79,-0.09,-0.91093
2020-04-28,9.88,0.06,0.611
2020-04-27,9.82,0.02,0.20408
2020-04-26,9.8,0.05,0.51282
2020-04-23,9.75,0.01,0.10267
2020-04-22,9.74,0.0,0.0
2020-04-21,9.74,0.05,0.516
2020-04-20,9.69,-0.15,-1.52439
2020-04-19,9.84,-0.05,-0.50556
2020-04-16,9.89,0.08,0.81549
2020-04-15,9.81,0.01,0.10204
2020-04-14,9.8,-0.08,-0.80972
2020-04-13,9.88,0.09,0.91931
2020-04-08,9.79,0.18,1.87305
2020-04-07,9.61,0.06,0.62827
2020-04-06,9.55,0.06,0.63224
2020-04-05,9.49,0.12,1.28068
2020-04-02,9.37,-0.06,-0.63627
2020-04-01,9.43,-0.02,-0.21164
2020-03-31,9.45,-0.14,-1.45985
2020-03-30,9.59,-0.08,-0.8273
2020-03-29,9.67,0.05,0.51975
2020-03-26,9.62,-0.02,-0.20747
2020-03-25,9.64,0.27,2.88154
2020-03-24,9.37,0.23,2.51641
2020-03-23,9.14,0.25,2.81215
2020-03-22,8.89,-0.26,-2.84153
2020-03-19,9.15,0.0,0.0
2020-03-18,9.15,-0.08,-0.86674
2020-03-17,9.23,-0.53,-5.43033
2020-03-16,9.76,0.03,0.30832
2020-03-15,9.73,-0.54,-5.25803
2020-03-12,10.27,0.12,1.18227
2020-03-11,10.15,-0.75,-6.88073
2020-03-10,10.9,-0.26,-2.32975
2020-03-09,11.16,0.05,0.45005
2020-03-08,11.11,-0.62,-5.28559
2020-03-05,11.73,-0.17,-1.42857
2020-03-04,11.9,-0.18,-1.49007
2020-03-03,12.08,0.15,1.25733
2020-03-02,11.93,0.01,0.08389
2020-03-01,11.92,0.15,1.27443
2020-02-27,11.77,-0.25,-2.07987
2020-02-26,12.02,-0.27,-2.19691
2020-02-25,12.29,-0.03,-0.24351
2020-02-24,12.32,-0.17,-1.36109
2020-02-23,12.49,-0.2,-1.57604
2020-02-20,12.69,-0.04,-0.31422
2020-02-19,12.73,-0.01,-0.07849
2020-02-18,12.74,0.02,0.15723
2020-02-17,12.72,-0.01,-0.07855
2020-02-13,12.73,0.01,0.07862
2020-02-12,12.72,0.01,0.07868
2020-02-11,12.71,0.01,0.07874
2020-02-10,12.7,0.02,0.15773
2020-02-09,12.68,0.01,0.07893
2020-02-06,12.67,-0.01,-0.07886
2020-02-05,12.68,0.02,0.15798
2020-02-04,12.66,0.05,0.39651
2020-02-03,12.61,0.06,0.47809
2020-02-02,12.55,0.02,0.15962
2020-01-30,12.53,-0.14,-1.10497
2020-01-29,12.67,-0.01,-0.07886
2020-01-28,12.68,0.06,0.47544
2020-01-27,12.62,0.04,0.31797
2020-01-26,12.58,-0.13,-1.02282
2020-01-23,12.71,0.0,0.0
2020-01-22,12.71,-0.02,-0.15711
2020-01-21,12.73,0.01,0.07862
2020-01-20,12.72,0.0,0.0
2020-01-16,12.72,0.02,0.15748
2020-01-15,12.7,0.03,0.23678
2020-01-14,12.67,0.03,0.23734
2020-01-13,12.64,0.01,0.07918
2020-01-12,12.63,0.02,0.1586
2020-01-09,12.61,0.0,0.0
2020-01-08,12.61,0.04,0.31822
2020-01-07,12.57,0.0,0.0
2020-01-06,12.57,0.0,0.0
2020-01-05,12.57,0.01,0.07962
2020-01-02,12.56,0.0,0.0
2020-01-01,12.56,0.09,0.72173
2019-12-30,12.47,-0.08,-0.63745
2019-12-29,12.55,-0.08,-0.63341
2019-12-26,12.63,0.07,0.55732
2019-12-23,12.56,0.02,0.15949
2019-12-22,12.54,-0.01,-0.07968
2019-12-19,12.55,0.03,0.23962
2019-12-18,12.52,0.02,0.16
2019-12-17,12.5,0.0,0.0
2019-12-16,12.5,-0.03,-0.23943
2019-12-15,12.53,0.08,0.64257
2019-12-12,12.45,0.04,0.32232
2019-12-11,12.41,-0.03,-0.24116
2019-12-10,12.44,0.05,0.40355
2019-12-09,12.39,0.0,0.0
2019-12-08,12.39,0.0,0.0
