tradeDate,nav,change,changePercent
2020-02-04,46.6572,-0.5537,-1.17282
2020-02-03,47.2109,-1.0137,-2.10204
2020-02-02,48.2246,0.2862,0.59702
2020-01-30,47.9384,0.0795,0.16611
2020-01-29,47.8589,2.9526,6.57502
2020-01-16,44.9063,-0.3863,-0.8529
2020-01-15,45.2926,-0.1411,-0.31056
2020-01-14,45.4337,0.3035,0.6725
2020-01-13,45.1302,0.265,0.59066
2020-01-12,44.8652,-0.2728,-0.60437
2020-01-09,45.138,0.4136,0.92477
2020-01-08,44.7244,0.1297,0.29084
2020-01-07,44.5947,-0.4471,-0.99263
2020-01-06,45.0418,-0.2504,-0.55285
2020-01-05,45.2922,-0.2598,-0.57034
2020-01-02,45.552,0.763,1.70354
2020-01-01,44.789,0.3415,0.76832
2019-12-30,44.4475,-0.3198,-0.71436
2019-12-29,44.7673,-0.367,-0.81313
2019-12-26,45.1343,0.2283,0.5084
2019-12-25,44.906,0.0066,0.0147
2019-12-23,44.8994,0.1915,0.42834
2019-12-22,44.7079,-0.1133,-0.25278
2019-12-19,44.8212,-0.0099,-0.02208
2019-12-18,44.8311,0.0423,0.09444
2019-12-17,44.7888,-0.4833,-1.06754
2019-12-16,45.2721,-0.1471,-0.32387
2019-12-15,45.4192,-0.5976,-1.29866
2019-12-12,46.0168,0.4863,1.06808
2019-12-11,45.5305,-1.0455,-2.24472
2019-12-10,46.576,0.2999,0.64807
2019-12-09,46.2761,0.1167,0.25282
2019-12-08,46.1594,0.1918,0.41725
2019-12-05,45.9676,-0.3342,-0.72179
2019-12-04,46.3018,-0.1564,-0.33665
2019-12-03,46.4582,-0.6217,-1.32052
2019-12-02,47.0799,1.1233,2.44426
2019-12-01,45.9566,-0.7453,-1.59587
2019-11-28,46.7019,-0.0791,-0.16909
2019-11-26,46.781,-0.1331,-0.28371
2019-11-25,46.9141,0.275,0.58963
2019-11-24,46.6391,0.1399,0.30087
2019-11-21,46.4992,0.0625,0.13459
2019-11-20,46.4367,-0.2236,-0.47921
2019-11-19,46.6603,0.4487,0.97097
2019-11-18,46.2116,0.357,0.77855
2019-11-17,45.8546,0.0989,0.21615
2019-11-14,45.7557,-0.192,-0.41787
2019-11-13,45.9477,0.5831,1.28536
2019-11-12,45.3646,0.4297,0.95627
2019-11-11,44.9349,0.3057,0.68498
2019-11-07,44.6292,-0.1561,-0.34855
2019-11-06,44.7853,-0.9085,-1.98823
2019-11-05,45.6938,0.4865,1.07615
2019-11-04,45.2073,-0.6927,-1.50915
2019-11-03,45.9,-0.6444,-1.38448
2019-10-31,46.5444,-0.2938,-0.62727
2019-10-30,46.8382,0.7717,1.67519
2019-10-29,46.0665,0.5224,1.14702
2019-10-28,45.5441,0.0847,0.18632
2019-10-27,45.4594,-0.5106,-1.11072
2019-10-24,45.97,-0.2859,-0.61808
2019-10-23,46.2559,-0.1113,-0.24004
2019-10-22,46.3672,0.0305,0.06582
2019-10-21,46.3367,0.3005,0.65275
2019-10-20,46.0362,-0.3473,-0.74876
2019-10-17,46.3835,-0.1443,-0.31014
2019-10-16,46.5278,-0.1539,-0.32968
2019-10-15,46.6817,0.0461,0.09885
2019-10-14,46.6356,-1.6214,-3.35993
2019-10-08,48.257,-0.4077,-0.83777
2019-10-07,48.6647,-0.057,-0.11699
2019-10-06,48.7217,-0.3933,-0.80077
2019-10-03,49.115,0.0997,0.20341
2019-10-02,49.0153,0.4714,0.97108
2019-10-01,48.5439,0.2173,0.44965
2019-09-30,48.3266,0.202,0.41974
2019-09-26,48.1246,0.0424,0.08818
2019-09-25,48.0822,0.5387,1.13307
2019-09-24,47.5435,-0.8101,-1.67537
2019-09-23,48.3536,0.4814,1.00559
2019-09-22,47.8722,0.5312,1.12207
2019-09-19,47.341,0.0722,0.15274
2019-09-18,47.2688,0.1444,0.30642
2019-09-17,47.1244,0.3334,0.71253
2019-09-16,46.791,0.2736,0.58817
2019-09-15,46.5174,-0.4703,-1.0009
2019-09-11,46.9877,-0.7747,-1.62199
2019-09-10,47.7624,-0.2496,-0.51987
2019-09-09,48.012,-0.8259,-1.6911
2019-09-08,48.8379,-0.7409,-1.49439
2019-09-05,49.5788,0.2865,0.58123
2019-09-04,49.2923,-1.0865,-2.15666
2019-09-03,50.3788,-0.1583,-0.31324
2019-09-02,50.5371,0.3076,0.61239
2019-08-29,50.2295,-0.0139,-0.02767
2019-08-28,50.2434,-0.3626,-0.71652
2019-08-27,50.606,0.2556,0.50764
2019-08-26,50.3504,0.8676,1.75334
2019-08-25,49.4828,-0.0662,-0.13361
2019-08-22,49.549,0.7851,1.61
2019-08-21,48.7639,-0.4353,-0.88477
2019-08-20,49.1992,-0.1788,-0.3621
2019-08-19,49.378,0.7381,1.51748
2019-08-18,48.6399,-0.8906,-1.79808
2019-08-15,49.5305,-0.3358,-0.6734
2019-08-14,49.8663,0.4363,0.88266
2019-08-13,49.43,0.69,1.41568
2019-08-12,48.74,0.1115,0.22929
2019-08-11,48.6285,1.116,2.34886
2019-08-07,47.5125,-0.5245,-1.09187
2019-08-06,48.037,0.6414,1.35329
2019-08-05,47.3956,0.0716,0.1513
2019-08-04,47.324,1.2476,2.70768
2019-08-01,46.0764,0.7159,1.57825
2019-07-31,45.3605,0.9082,2.04309
2019-07-30,44.4523,0.4855,1.10424
2019-07-29,43.9668,-0.0625,-0.14195
2019-07-28,44.0293,0.1648,0.3757
2019-07-25,43.8645,0.0356,0.08122
2019-07-24,43.8289,-0.2129,-0.4834
2019-07-23,44.0418,0.2393,0.54632
2019-07-22,43.8025,-0.2903,-0.65838
2019-07-21,44.0928,0.1232,0.28019
2019-07-18,43.9696,-0.1184,-0.26855
2019-07-17,44.088,0.0401,0.09104
2019-07-16,44.0479,0.5322,1.22301
2019-07-15,43.5157,-0.1768,-0.40465
2019-07-14,43.6925,0.1447,0.33228
2019-07-11,43.5478,0.1353,0.31166
2019-07-10,43.4125,-0.7454,-1.68803
2019-07-09,44.1579,-0.3585,-0.80532
2019-07-08,44.5164,-0.1186,-0.26571
2019-07-07,44.635,0.3666,0.82813
2019-07-04,44.2684,-0.6896,-1.53388
2019-07-02,44.958,0.4291,0.96364
2019-07-01,44.5289,0.5061,1.14963
2019-06-30,44.0228,-0.3466,-0.78117
2019-06-27,44.3694,-0.0636,-0.14314
2019-06-26,44.433,0.302,0.68433
2019-06-25,44.131,-0.2904,-0.65374
2019-06-24,44.4214,0.2089,0.47249
2019-06-23,44.2125,0.3022,0.68822
2019-06-20,43.9103,-0.5751,-1.29278
2019-06-19,44.4854,-0.5582,-1.23924
2019-06-18,45.0436,-0.1501,-0.33213
2019-06-17,45.1937,0.2302,0.51197
2019-06-16,44.9635,0.1212,0.27028
2019-06-13,44.8423,0.0984,0.21992
2019-06-12,44.7439,0.3204,0.72124
2019-06-11,44.4235,-0.0718,-0.16137
2019-06-10,44.4953,0.0161,0.0362
2019-06-09,44.4792,0.066,0.1486
2019-06-05,44.4132,0.1113,0.25123
2019-06-04,44.3019,-0.3921,-0.8773
2019-06-03,44.694,-0.5189,-1.14768
2019-06-02,45.2129,0.1627,0.36115
2019-05-30,45.0502,0.5921,1.33182
2019-05-29,44.4581,0.2109,0.47664
2019-05-28,44.2472,0.4197,0.95762
2019-05-27,43.8275,0.3745,0.86185
2019-05-23,43.453,-0.2405,-0.55043
2019-05-22,43.6935,0.7304,1.70006
2019-05-21,42.9631,0.2727,0.63879
2019-05-20,42.6904,0.0452,0.10599
2019-05-19,42.6452,0.0376,0.08825
2019-05-16,42.6076,0.3089,0.73028
2019-05-15,42.2987,-0.0627,-0.14801
2019-05-14,42.3614,0.2056,0.48771
2019-05-13,42.1558,-0.0594,-0.14071
2019-05-12,42.2152,0.4552,1.09004
2019-05-09,41.76,0.0535,0.12828
2019-05-08,41.7065,0.1594,0.38366
2019-05-07,41.5471,-0.1988,-0.47621
2019-05-06,41.7459,0.3366,0.81286
2019-05-05,41.4093,0.1788,0.43366
2019-05-02,41.2305,0.137,0.33339
2019-05-01,41.0935,-0.0445,-0.10817
2019-04-29,41.138,0.2236,0.54651
2019-04-28,40.9144,-0.3019,-0.73248
2019-04-25,41.2163,0.1653,0.40267
2019-04-24,41.051,-0.0089,-0.02168
2019-04-23,41.0599,0.3327,0.8169
2019-04-22,40.7272,0.0996,0.24515
2019-04-21,40.6276,-0.2301,-0.56317
2019-04-17,40.8577,0.2369,0.5832
2019-04-16,40.6208,-0.0335,-0.0824
2019-04-15,40.6543,-0.2192,-0.53629
2019-04-14,40.8735,0.0471,0.11537
2019-04-11,40.8264,-0.2446,-0.59555
2019-04-10,41.071,-0.2148,-0.52028
2019-04-09,41.2858,0.0542,0.13145
2019-04-08,41.2316,0.1097,0.26677
2019-04-07,41.1219,0.0735,0.17906
2019-04-02,41.0484,-0.3591,-0.86723
2019-04-01,41.4075,0.0884,0.21394
2019-03-31,41.3191,-0.5663,-1.35202
2019-03-28,41.8854,-0.1266,-0.30134
2019-03-27,42.012,0.079,0.1884
2019-03-26,41.933,0.3969,0.95555
2019-03-25,41.5361,0.0064,0.01541
2019-03-24,41.5297,0.2134,0.5165
2019-03-21,41.3163,0.5772,1.41682
2019-03-20,40.7391,0.0786,0.19331
2019-03-19,40.6605,0.3861,0.95867
2019-03-18,40.2744,-0.1162,-0.28769
2019-03-17,40.3906,0.001,0.00248
2019-03-14,40.3896,0.2003,0.49839
2019-03-13,40.1893,-0.2729,-0.67446
2019-03-12,40.4622,-0.132,-0.32517
2019-03-11,40.5942,0.3173,0.7878
2019-03-10,40.2769,-0.1578,-0.39026
2019-03-07,40.4347,0.1718,0.4267
2019-03-06,40.2629,0.3764,0.94368
2019-03-05,39.8865,0.146,0.36738
2019-03-04,39.7405,0.05,0.12597
2019-03-03,39.6905,-0.1106,-0.27788
2019-02-26,39.8011,-0.4719,-1.17175
2019-02-25,40.273,0.1701,0.42416
2019-02-24,40.1029,-0.122,-0.30329
2019-02-21,40.2249,0.1832,0.45752
2019-02-20,40.0417,-0.3451,-0.85449
2019-02-19,40.3868,-0.1054,-0.2603
2019-02-18,40.4922,0.0608,0.15038
2019-02-14,40.4314,0.1041,0.25814
2019-02-13,40.3273,0.1773,0.44159
2019-02-12,40.15,-0.0737,-0.18323
2019-02-11,40.2237,-0.1353,-0.33524
2019-02-10,40.359,0.5127,1.28669
2019-01-29,39.8463,-0.1383,-0.34588
2019-01-28,39.9846,0.0,0.0
