tradeDate,nav,change,changePercent
2019-11-05,22.13,0.09,0.40835
2019-11-04,22.04,-0.38,-1.69492
2019-11-03,22.42,-0.25,-1.10278
2019-10-31,22.67,0.02,0.0883
2019-10-30,22.65,-0.08,-0.35196
2019-10-29,22.73,0.11,0.4863
2019-10-28,22.62,0.04,0.17715
2019-10-27,22.58,-0.15,-0.65992
2019-10-24,22.73,-0.23,-1.00174
2019-10-23,22.96,-0.06,-0.26064
2019-10-22,23.02,0.09,0.3925
2019-10-21,22.93,-0.11,-0.47743
2019-10-20,23.04,0.15,0.65531
2019-10-17,22.89,0.13,0.57118
2019-10-16,22.76,0.02,0.08795
2019-10-15,22.74,-0.01,-0.04396
2019-10-14,22.75,0.11,0.48587
2019-10-13,22.64,-0.17,-0.74529
2019-10-08,22.81,0.08,0.35196
2019-10-07,22.73,-0.17,-0.74236
2019-10-06,22.9,-0.1,-0.43478
2019-10-03,23.0,0.04,0.17422
2019-10-02,22.96,0.24,1.05634
2019-10-01,22.72,-0.09,-0.39456
2019-09-30,22.81,-0.17,-0.73977
2019-09-26,22.98,-0.15,-0.64851
2019-09-25,23.13,0.19,0.82825
2019-09-24,22.94,0.05,0.21844
2019-09-23,22.89,-0.04,-0.17444
2019-09-22,22.93,0.07,0.30621
2019-09-19,22.86,-0.06,-0.26178
2019-09-18,22.92,0.1,0.43821
2019-09-17,22.82,-0.08,-0.34934
2019-09-16,22.9,0.28,1.23784
2019-09-15,22.62,-0.11,-0.48394
2019-09-11,22.73,-0.02,-0.08791
2019-09-10,22.75,0.01,0.04398
2019-09-09,22.74,-0.24,-1.04439
2019-09-08,22.98,-0.17,-0.73434
2019-09-05,23.15,0.04,0.17309
2019-09-04,23.11,-0.23,-0.98543
2019-09-03,23.34,0.14,0.60345
2019-09-02,23.2,0.24,1.0453
2019-08-29,22.96,0.0,0.0
2019-08-28,22.96,0.19,0.83443
2019-08-27,22.77,0.09,0.39683
2019-08-26,22.68,-0.18,-0.7874
2019-08-25,22.86,0.27,1.19522
2019-08-22,22.59,-0.32,-1.39677
2019-08-21,22.91,0.11,0.48246
2019-08-20,22.8,0.06,0.26385
2019-08-19,22.74,-0.15,-0.65531
2019-08-18,22.89,0.18,0.7926
2019-08-15,22.71,0.2,0.88849
2019-08-14,22.51,0.24,1.07768
2019-08-13,22.27,-0.47,-2.06684
2019-08-12,22.74,0.1,0.4417
2019-08-11,22.64,-0.05,-0.22036
2019-08-07,22.69,0.27,1.20428
2019-08-06,22.42,0.2,0.90009
2019-08-05,22.22,0.16,0.72529
2019-08-04,22.06,-0.26,-1.16487
2019-08-01,22.32,0.27,1.22449
2019-07-31,22.05,0.04,0.18174
2019-07-30,22.01,-0.07,-0.31703
2019-07-29,22.08,0.13,0.59226
2019-07-28,21.95,0.09,0.41171
2019-07-25,21.86,0.1,0.45956
2019-07-24,21.76,-0.13,-0.59388
2019-07-23,21.89,0.04,0.18307
2019-07-22,21.85,0.22,1.01711
2019-07-21,21.63,0.03,0.13889
2019-07-18,21.6,-0.38,-1.72884
2019-07-17,21.98,-0.01,-0.04548
2019-07-16,21.99,-0.05,-0.22686
2019-07-15,22.04,-0.19,-0.8547
2019-07-14,22.23,-0.02,-0.08989
2019-07-11,22.25,-0.01,-0.04492
2019-07-10,22.26,-0.34,-1.50442
2019-07-09,22.6,0.09,0.39982
2019-07-08,22.51,0.09,0.40143
2019-07-07,22.42,0.12,0.53812
2019-07-04,22.3,-0.1,-0.44643
2019-07-02,22.4,0.36,1.63339
2019-07-01,22.04,0.39,1.80139
2019-06-30,21.65,-0.12,-0.55122
2019-06-27,21.77,0.09,0.41513
2019-06-26,21.68,0.19,0.88413
2019-06-25,21.49,-0.4,-1.82732
2019-06-24,21.89,-0.28,-1.26297
2019-06-23,22.17,-0.16,-0.71652
2019-06-20,22.33,-0.29,-1.28205
2019-06-19,22.62,-0.02,-0.08834
2019-06-18,22.64,0.01,0.04419
2019-06-17,22.63,-0.04,-0.17644
2019-06-16,22.67,0.22,0.97996
2019-06-13,22.45,0.04,0.17849
2019-06-12,22.41,0.14,0.62865
2019-06-11,22.27,0.07,0.31532
2019-06-10,22.2,0.03,0.13532
2019-06-09,22.17,0.04,0.18075
2019-06-05,22.13,0.04,0.18108
2019-06-04,22.09,0.38,1.75035
2019-06-03,21.71,-0.09,-0.41284
2019-06-02,21.8,-0.02,-0.09166
2019-05-30,21.82,0.13,0.59935
2019-05-29,21.69,0.1,0.46318
2019-05-28,21.59,-0.16,-0.73563
2019-05-27,21.75,-0.3,-1.36054
2019-05-23,22.05,0.03,0.13624
2019-05-22,22.02,0.05,0.22758
2019-05-21,21.97,0.12,0.5492
2019-05-20,21.85,0.25,1.15741
2019-05-19,21.6,-0.28,-1.27971
2019-05-16,21.88,0.04,0.18315
2019-05-15,21.84,0.17,0.78449
2019-05-14,21.67,0.11,0.5102
2019-05-13,21.56,0.13,0.60663
2019-05-12,21.43,0.03,0.14019
2019-05-09,21.4,0.23,1.08644
2019-05-08,21.17,0.08,0.37933
2019-05-07,21.09,-0.01,-0.04739
2019-05-06,21.1,-0.39,-1.8148
2019-05-05,21.49,-0.05,-0.23213
2019-05-02,21.54,0.15,0.70126
2019-05-01,21.39,0.02,0.09359
2019-04-29,21.37,0.22,1.04019
2019-04-28,21.15,-0.22,-1.02948
2019-04-25,21.37,0.16,0.75436
2019-04-24,21.21,-0.02,-0.09421
2019-04-23,21.23,0.17,0.80722
2019-04-22,21.06,0.24,1.15274
2019-04-21,20.82,-0.21,-0.99857
2019-04-17,21.03,0.15,0.71839
2019-04-16,20.88,-0.36,-1.69492
2019-04-15,21.24,-0.46,-2.11982
2019-04-14,21.7,-0.12,-0.54995
2019-04-11,21.82,0.12,0.553
2019-04-10,21.7,0.0,0.0
2019-04-09,21.7,0.19,0.88331
2019-04-08,21.51,-0.11,-0.50879
2019-04-07,21.62,0.0,0.0
2019-04-02,21.62,-0.02,-0.09242
2019-04-01,21.64,0.16,0.74488
2019-03-31,21.48,-0.02,-0.09302
2019-03-28,21.5,-0.05,-0.23202
2019-03-27,21.55,0.18,0.8423
2019-03-26,21.37,-0.05,-0.23343
2019-03-25,21.42,0.19,0.89496
2019-03-24,21.23,0.03,0.14151
2019-03-21,21.2,-0.16,-0.74906
2019-03-20,21.36,0.37,1.76274
2019-03-19,20.99,0.07,0.33461
2019-03-18,20.92,-0.08,-0.38095
2019-03-17,21.0,-0.15,-0.70922
2019-03-14,21.15,-0.08,-0.37683
2019-03-13,21.23,0.03,0.14151
2019-03-12,21.2,0.1,0.47393
2019-03-11,21.1,0.08,0.38059
2019-03-10,21.02,0.31,1.49686
2019-03-07,20.71,0.04,0.19352
2019-03-06,20.67,-0.02,-0.09667
2019-03-05,20.69,-0.09,-0.43311
2019-03-04,20.78,0.06,0.28958
2019-03-03,20.72,0.13,0.63137
2019-02-26,20.59,-0.07,-0.33882
2019-02-25,20.66,-0.07,-0.33767
2019-02-24,20.73,-0.17,-0.8134
2019-02-21,20.9,0.11,0.5291
2019-02-20,20.79,0.02,0.09629
2019-02-19,20.77,-0.15,-0.71702
2019-02-18,20.92,0.0,0.0
2019-02-14,20.92,0.12,0.57692
2019-02-13,20.8,0.07,0.33767
2019-02-12,20.73,0.1,0.48473
2019-02-11,20.63,-0.11,-0.53038
2019-02-10,20.74,0.42,2.06693
2019-01-29,20.32,0.12,0.59406
2019-01-28,20.2,0.17,0.84873
2019-01-27,20.03,0.16,0.80523
2019-01-24,19.87,0.2,1.01678
2019-01-23,19.67,0.06,0.30597
2019-01-22,19.61,0.01,0.05102
2019-01-21,19.6,-0.02,-0.10194
2019-01-17,19.62,0.06,0.30675
2019-01-16,19.56,0.1,0.51387
2019-01-15,19.46,-0.03,-0.15393
2019-01-14,19.49,0.16,0.82773
2019-01-13,19.33,-0.04,-0.2065
2019-01-10,19.37,0.07,0.36269
2019-01-09,19.3,0.25,1.31234
2019-01-08,19.05,-0.04,-0.20953
2019-01-07,19.09,0.36,1.92205
2019-01-06,18.73,0.11,0.59076
2019-01-03,18.62,0.22,1.19565
2019-01-02,18.4,0.16,0.87719
2019-01-01,18.24,-0.33,-1.77706
2018-12-27,18.57,0.0,0.0
2018-12-26,18.57,0.02,0.10782
2018-12-25,18.55,0.6,3.34262
2018-12-23,17.95,-0.65,-3.49462
2018-12-20,18.6,-0.29,-1.5352
2018-12-19,18.89,-0.25,-1.30617
2018-12-18,19.14,-0.24,-1.23839
2018-12-17,19.38,0.17,0.88496
2018-12-16,19.21,-0.74,-3.70927
2018-12-13,19.95,-0.03,-0.15015
2018-12-12,19.98,0.12,0.60423
2018-12-11,19.86,-0.35,-1.73182
2018-12-10,20.21,0.01,0.0495
2018-12-09,20.2,-0.1,-0.49261
2018-12-06,20.3,-0.28,-1.36054
2018-12-05,20.58,0.61,3.05458
2018-12-03,19.97,-0.33,-1.62562
2018-12-02,20.3,0.06,0.29644
2018-11-29,20.24,0.16,0.79681
2018-11-28,20.08,-0.03,-0.14918
2018-11-27,20.11,0.19,0.95382
2018-11-26,19.92,0.08,0.40323
2018-11-25,19.84,0.05,0.25265
2018-11-22,19.79,-0.05,-0.25202
2018-11-20,19.84,-0.02,-0.1007
2018-11-19,19.86,-0.2,-0.99701
2018-11-18,20.06,0.04,0.1998
2018-11-15,20.02,0.25,1.26454
2018-11-14,19.77,-0.2,-1.0015
2018-11-13,19.97,-0.02,-0.10005
2018-11-12,19.99,0.04,0.2005
2018-11-11,19.95,0.04,0.2009
2018-11-08,19.91,0.08,0.40343
2018-11-07,19.83,-0.03,-0.15106
2018-11-06,19.86,0.23,1.17168
2018-11-05,19.63,0.09,0.46059
2018-11-04,19.54,0.33,1.71786
2018-11-01,19.21,-0.32,-1.6385
2018-10-31,19.53,0.08,0.41131
2018-10-30,19.45,-0.24,-1.21889
2018-10-29,19.69,0.24,1.23393
2018-10-28,19.45,0.23,1.19667
2018-10-25,19.22,-0.46,-2.3374
2018-10-24,19.68,0.27,1.39104
2018-10-23,19.41,0.14,0.72652
2018-10-22,19.27,0.14,0.73183
2018-10-21,19.13,-0.28,-1.44256
2018-10-18,19.41,0.12,0.62208
2018-10-17,19.29,0.06,0.31201
2018-10-16,19.23,-0.09,-0.46584
2018-10-15,19.32,0.15,0.78247
2018-10-14,19.17,0.16,0.84166
2018-10-11,19.01,-0.2,-1.04112
2018-10-10,19.21,-0.75,-3.75752
2018-10-08,19.96,0.08,0.40241
2018-10-07,19.88,0.31,1.58406
2018-10-04,19.57,0.0,0.0
2018-10-03,19.57,-0.08,-0.40712
2018-10-02,19.65,-0.17,-0.85772
2018-10-01,19.82,0.03,0.15159
2018-09-30,19.79,-0.18,-0.90135
2018-09-27,19.97,0.24,1.21642
2018-09-26,19.73,-0.02,-0.10127
2018-09-25,19.75,-0.2,-1.00251
2018-09-24,19.95,-0.35,-1.72414
2018-09-20,20.3,-0.12,-0.58766
2018-09-19,20.42,0.18,0.88933
2018-09-18,20.24,-0.25,-1.22011
2018-09-17,20.49,-0.09,-0.43732
2018-09-16,20.58,0.11,0.53737
2018-09-13,20.47,-0.19,-0.91965
2018-09-12,20.66,0.1,0.48638
2018-09-11,20.56,0.0,0.0
2018-09-10,20.56,-0.02,-0.09718
2018-09-09,20.58,0.12,0.58651
2018-09-06,20.46,-0.25,-1.20715
2018-09-05,20.71,0.08,0.38778
2018-09-04,20.63,0.12,0.58508
2018-09-03,20.51,-0.17,-0.82205
2018-08-30,20.68,0.08,0.38835
2018-08-29,20.6,-0.15,-0.72289
2018-08-28,20.75,-0.02,-0.09629
2018-08-27,20.77,0.15,0.72745
2018-08-26,20.62,-0.04,-0.19361
2018-08-23,20.66,0.11,0.53528
2018-08-22,20.55,-0.01,-0.04864
2018-08-21,20.56,-0.1,-0.48403
2018-08-20,20.66,-0.17,-0.81613
2018-08-19,20.83,-0.02,-0.09592
2018-08-16,20.85,0.17,0.82205
2018-08-15,20.68,0.13,0.6326
2018-08-14,20.55,0.19,0.9332
2018-08-13,20.36,0.11,0.54321
2018-08-12,20.25,0.05,0.24752
2018-08-09,20.2,-0.12,-0.59055
2018-08-08,20.32,0.01,0.04924
2018-08-07,20.31,-0.09,-0.44118
2018-08-06,20.4,-0.07,-0.34196
2018-08-05,20.47,-0.07,-0.3408
2018-08-02,20.54,0.21,1.03296
2018-08-01,20.33,-0.02,-0.09828
2018-07-31,20.35,0.1,0.49383
2018-07-30,20.25,0.34,1.70768
2018-07-29,19.91,0.02,0.10055
2018-07-26,19.89,-0.18,-0.89686
2018-07-25,20.07,0.01,0.04985
2018-07-24,20.06,0.09,0.45068
2018-07-23,19.97,-0.03,-0.15
2018-07-22,20.0,-0.08,-0.39841
2018-07-19,20.08,-0.13,-0.64325
2018-07-18,20.21,0.24,1.2018
2018-07-17,19.97,-0.04,-0.1999
2018-07-16,20.01,-0.37,-1.81551
2018-07-15,20.38,-0.09,-0.43967
2018-07-12,20.47,-0.04,-0.19503
2018-07-11,20.51,0.08,0.39158
2018-07-10,20.43,0.01,0.04897
2018-07-09,20.42,0.04,0.19627
2018-07-08,20.38,-0.22,-1.06796
2018-07-05,20.6,0.05,0.24331
2018-07-04,20.55,0.22,1.08214
2018-07-02,20.33,0.17,0.84325
2018-07-01,20.16,-0.08,-0.39526
2018-06-28,20.24,-0.04,-0.19724
2018-06-27,20.28,0.26,1.2987
2018-06-26,20.02,-0.06,-0.2988
2018-06-25,20.08,0.08,0.4
2018-06-24,20.0,0.02,0.1001
2018-06-21,19.98,0.12,0.60423
2018-06-20,19.86,0.17,0.86338
2018-06-19,19.69,0.2,1.02617
2018-06-18,19.49,0.13,0.67149
2018-06-14,19.36,0.02,0.10341
2018-06-13,19.34,0.19,0.99217
2018-06-12,19.15,-0.36,-1.84521
2018-06-11,19.51,0.14,0.72277
2018-06-10,19.37,-0.02,-0.10315
2018-06-07,19.39,0.14,0.72727
2018-06-06,19.25,-0.02,-0.10379
2018-06-05,19.27,0.02,0.1039
2018-06-04,19.25,-0.08,-0.41386
2018-06-03,19.33,0.15,0.78206
2018-05-31,19.18,0.0,0.0
2018-05-30,19.18,-0.12,-0.62176
2018-05-29,19.3,0.3,1.57895
2018-05-28,19.0,0.09,0.47594
2018-05-24,18.91,0.08,0.42485
2018-05-23,18.83,-0.07,-0.37037
2018-05-22,18.9,0.18,0.96154
2018-05-21,18.72,-0.02,-0.10672
2018-05-20,18.74,0.24,1.2973
2018-05-17,18.5,0.04,0.21668
2018-05-16,18.46,-0.07,-0.37777
2018-05-15,18.53,-0.04,-0.2154
2018-05-14,18.57,-0.22,-1.17084
2018-05-13,18.79,-0.15,-0.79197
2018-05-10,18.94,-0.16,-0.8377
2018-05-09,19.1,0.14,0.7384
2018-05-08,18.96,0.22,1.17396
2018-05-07,18.74,-0.11,-0.58355
2018-05-06,18.85,0.14,0.74826
2018-05-03,18.71,0.17,0.91694
2018-05-02,18.54,0.0,0.0
2018-05-01,18.54,0.17,0.92542
2018-04-29,18.37,-0.07,-0.37961
2018-04-26,18.44,0.18,0.98576
2018-04-25,18.26,0.24,1.33185
2018-04-24,18.02,-0.02,-0.11086
2018-04-23,18.04,0.13,0.72585
2018-04-22,17.91,0.06,0.33613
2018-04-19,17.85,-0.11,-0.61247
2018-04-18,17.96,-0.5,-2.70856
2018-04-17,18.46,-0.05,-0.27012
2018-04-16,18.51,0.19,1.03712
2018-04-15,18.32,0.18,0.99228
2018-04-12,18.14,0.1,0.55432
2018-04-11,18.04,-0.15,-0.82463
2018-04-10,18.19,0.04,0.22039
2018-04-09,18.15,-0.07,-0.38419
2018-04-08,18.22,0.05,0.27518
2018-04-02,18.17,0.12,0.66482
2018-04-01,18.05,-0.27,-1.4738
2018-03-28,18.32,0.0,0.0
2018-03-27,18.32,0.37,2.06128
2018-03-26,17.95,0.01,0.05574
2018-03-25,17.94,0.22,1.24153
2018-03-22,17.72,-0.28,-1.55556
2018-03-21,18.0,-0.11,-0.6074
2018-03-20,18.11,-0.14,-0.76712
2018-03-19,18.25,-0.04,-0.2187
2018-03-18,18.29,-0.11,-0.59783
2018-03-15,18.4,0.06,0.32715
2018-03-14,18.34,-0.05,-0.27189
2018-03-13,18.39,0.02,0.10887
2018-03-12,18.37,0.01,0.05447
2018-03-11,18.36,0.07,0.38272
2018-03-08,18.29,0.14,0.77135
2018-03-07,18.15,0.08,0.44272
2018-03-06,18.07,0.09,0.50056
2018-03-05,17.98,0.08,0.44693
2018-03-04,17.9,0.2,1.12994
2018-03-01,17.7,-0.03,-0.1692
2018-02-28,17.73,-0.03,-0.16892
2018-02-26,17.76,-0.42,-2.31023
2018-02-25,18.18,0.02,0.11013
2018-02-22,18.16,0.32,1.79372
2018-02-21,17.84,0.22,1.24858
2018-02-20,17.62,-0.3,-1.67411
2018-02-11,17.92,0.04,0.22371
2018-02-08,17.88,0.39,2.22985
2018-02-07,17.49,-0.44,-2.45399
2018-02-06,17.93,-0.17,-0.93923
2018-02-05,18.1,0.06,0.33259
2018-02-04,18.04,-0.49,-2.64436
2018-02-01,18.53,-0.18,-0.96205
2018-01-31,18.71,-0.29,-1.52632
2018-01-30,19.0,0.26,1.38741
2018-01-29,18.74,-0.05,-0.2661
2018-01-28,18.79,-0.21,-1.10526
2018-01-25,19.0,0.01,0.05266
2018-01-24,18.99,-0.13,-0.67992
2018-01-23,19.12,-0.13,-0.67532
2018-01-22,19.25,0.26,1.36914
2018-01-21,18.99,0.09,0.47619
2018-01-18,18.9,0.04,0.21209
2018-01-17,18.86,-0.2,-1.04932
2018-01-16,19.06,0.14,0.73996
2018-01-15,18.92,0.02,0.10582
2018-01-11,18.9,-0.16,-0.83945
2018-01-10,19.06,-0.06,-0.31381
2018-01-09,19.12,-0.21,-1.08639
2018-01-08,19.33,-0.2,-1.02407
2018-01-07,19.53,0.1,0.51467
2018-01-04,19.43,-0.02,-0.10283
2018-01-03,19.45,-0.31,-1.56883
2018-01-02,19.76,-0.04,-0.20202
2018-01-01,19.8,-0.21,-1.04948
2017-12-28,20.01,-0.04,-0.1995
2017-12-27,20.05,0.0,0.0
2017-12-26,20.05,0.06,0.30015
2017-12-25,19.99,0.08,0.40181
2017-12-21,19.91,0.11,0.55556
2017-12-20,19.8,-0.07,-0.35229
2017-12-19,19.87,-0.21,-1.04582
2017-12-18,20.08,-0.4,-1.95313
2017-12-17,20.48,0.1,0.49068
2017-12-14,20.38,0.09,0.44357
2017-12-13,20.29,-0.03,-0.14764
2017-12-12,20.32,0.03,0.14786
2017-12-11,20.29,0.08,0.39584
2017-12-10,20.21,0.02,0.09906
2017-12-07,20.19,0.05,0.24826
2017-12-06,20.14,0.09,0.44888
2017-12-05,20.05,0.0,0.0
2017-12-04,20.05,-0.13,-0.6442
2017-12-03,20.18,-0.16,-0.78663
2017-11-30,20.34,0.05,0.24643
2017-11-29,20.29,0.02,0.09867
2017-11-28,20.27,-0.03,-0.14778
2017-11-27,20.3,-0.06,-0.2947
2017-11-26,20.36,-0.08,-0.39139
2017-11-23,20.44,0.04,0.19608
2017-11-21,20.4,-0.09,-0.43924
2017-11-20,20.49,0.11,0.53974
2017-11-19,20.38,-0.04,-0.19589
2017-11-16,20.42,-0.12,-0.58423
2017-11-15,20.54,0.09,0.4401
2017-11-14,20.45,-0.19,-0.92054
2017-11-13,20.64,-0.03,-0.14514
2017-11-12,20.67,0.08,0.38854
2017-11-09,20.59,0.0,0.0
2017-11-08,20.59,-0.01,-0.04854
2017-11-07,20.6,0.13,0.63508
2017-11-06,20.47,0.14,0.68864
2017-11-05,20.33,0.25,1.24502
2017-11-02,20.08,-0.04,-0.19881
2017-11-01,20.12,0.14,0.7007
2017-10-31,19.98,0.01,0.05008
2017-10-30,19.97,0.03,0.15045
2017-10-29,19.94,-0.02,-0.1002
2017-10-26,19.96,0.1,0.50352
2017-10-25,19.86,-0.13,-0.65033
2017-10-24,19.99,0.0,0.0
2017-10-23,19.99,-0.01,-0.05
2017-10-22,20.0,0.0,0.0
2017-10-19,20.0,0.0,0.0
