tradeDate,nav,change,changePercent
2021-11-08,9.99,0.02,0.2006
2021-11-07,9.97,-0.01,-0.1002
2021-11-04,9.98,0.04,0.40241
2021-11-03,9.94,0.04,0.40404
2021-11-02,9.9,-0.01,-0.10091
2021-11-01,9.91,0.02,0.20222
2021-10-31,9.89,-0.01,-0.10101
2021-10-28,9.9,-0.02,-0.20161
2021-10-27,9.92,-0.05,-0.5015
2021-10-26,9.97,0.03,0.30181
2021-10-25,9.94,0.01,0.1007
2021-10-24,9.93,0.01,0.10081
2021-10-21,9.92,0.01,0.10091
2021-10-20,9.91,-0.02,-0.20141
2021-10-19,9.93,-0.01,-0.1006
2021-10-18,9.94,-0.02,-0.2008
2021-10-17,9.96,0.0,0.0
2021-10-14,9.96,-0.01,-0.1003
2021-10-13,9.97,0.02,0.20101
2021-10-12,9.95,0.02,0.20141
2021-10-11,9.93,0.02,0.20182
2021-10-10,9.91,-0.04,-0.40201
2021-10-07,9.95,-0.03,-0.3006
2021-10-06,9.98,-0.02,-0.2
2021-10-05,10.0,-0.01,-0.0999
2021-10-04,10.01,-0.03,-0.2988
2021-10-03,10.04,-0.01,-0.0995
2021-09-30,10.05,0.02,0.1994
2021-09-29,10.03,-0.01,-0.0996
2021-09-28,10.04,-0.02,-0.19881
2021-09-27,10.06,-0.04,-0.39604
2021-09-26,10.1,-0.02,-0.19763
2021-09-23,10.12,-0.02,-0.19724
2021-09-22,10.14,-0.05,-0.49068
2021-09-21,10.19,0.01,0.09823
2021-09-20,10.18,0.01,0.09833
2021-09-19,10.17,0.01,0.09843
2021-09-16,10.16,-0.02,-0.19646
2021-09-15,10.18,-0.02,-0.19608
2021-09-14,10.2,-0.02,-0.19569
2021-09-13,10.22,0.02,0.19608
2021-09-12,10.2,0.01,0.09814
2021-09-09,10.19,-0.02,-0.19589
2021-09-08,10.21,0.03,0.2947
2021-09-07,10.18,0.01,0.09833
2021-09-06,10.17,-0.03,-0.29412
2021-09-02,10.2,-0.02,-0.19569
2021-09-01,10.22,0.01,0.09794
2021-08-31,10.21,0.01,0.09804
2021-08-30,10.2,-0.02,-0.19569
2021-08-29,10.22,0.02,0.19608
2021-08-26,10.2,0.0,0.0
2021-08-25,10.2,0.0,0.0
2021-08-24,10.2,-0.03,-0.29326
2021-08-23,10.23,0.0,0.0
2021-08-22,10.23,0.0,0.0
2021-08-19,10.23,0.0,0.0
2021-08-18,10.23,0.0,0.0
2021-08-17,10.23,0.0,0.0
2021-08-16,10.23,0.0,0.0
2021-08-15,10.23,0.01,0.09785
2021-08-12,10.22,0.03,0.29441
2021-08-11,10.19,0.0,0.0
2021-08-10,10.19,0.01,0.09823
2021-08-09,10.18,-0.01,-0.09814
2021-08-08,10.19,-0.01,-0.09804
2021-08-05,10.2,-0.05,-0.4878
2021-08-04,10.25,-0.01,-0.09747
2021-08-03,10.26,0.0,0.0
2021-08-02,10.26,0.0,0.0
2021-08-01,10.26,0.02,0.19531
2021-07-29,10.24,0.01,0.09775
2021-07-28,10.23,-0.03,-0.2924
2021-07-27,10.26,0.0,0.0
2021-07-26,10.26,0.01,0.09756
2021-07-25,10.25,0.0,0.0
2021-07-22,10.25,-0.01,-0.09747
2021-07-21,10.26,0.03,0.29326
2021-07-20,10.23,-0.03,-0.2924
2021-07-19,10.26,0.0,0.0
2021-07-18,10.26,0.03,0.29326
2021-07-15,10.23,0.0,0.0
2021-07-14,10.23,0.02,0.19589
2021-07-13,10.21,0.03,0.2947
2021-07-12,10.18,-0.02,-0.19608
2021-07-11,10.2,0.0,0.0
2021-07-08,10.2,-0.02,-0.19569
2021-07-07,10.22,0.01,0.09794
2021-07-06,10.21,0.02,0.19627
2021-07-05,10.19,0.02,0.19666
2021-07-01,10.17,0.02,0.19704
2021-06-30,10.15,-0.01,-0.09843
2021-06-29,10.16,0.01,0.09852
2021-06-28,10.15,-0.02,-0.19666
2021-06-27,10.17,0.02,0.19704
2021-06-24,10.15,-0.01,-0.09843
2021-06-23,10.16,0.0,0.0
2021-06-22,10.16,0.0,0.0
2021-06-21,10.16,0.01,0.09852
2021-06-20,10.15,-0.03,-0.2947
2021-06-17,10.18,0.02,0.19685
2021-06-16,10.16,0.01,0.09852
2021-06-15,10.15,-0.02,-0.19666
2021-06-14,10.17,0.0,0.0
2021-06-13,10.17,-0.02,-0.19627
2021-06-10,10.19,0.01,0.09823
2021-06-09,10.18,0.01,0.09833
2021-06-08,10.17,0.02,0.19704
2021-06-07,10.15,0.03,0.29644
2021-06-06,10.12,-0.01,-0.09872
2021-06-03,10.13,0.04,0.39643
2021-06-02,10.09,-0.02,-0.19782
2021-06-01,10.11,0.01,0.09901
2021-05-31,10.1,0.0,0.0
2021-05-27,10.1,0.01,0.09911
2021-05-26,10.09,-0.04,-0.39487
2021-05-25,10.13,0.01,0.09881
2021-05-24,10.12,0.02,0.19802
2021-05-23,10.1,0.02,0.19841
2021-05-20,10.08,0.01,0.0993
2021-05-19,10.07,0.02,0.199
2021-05-18,10.05,-0.02,-0.19861
2021-05-17,10.07,0.0,0.0
2021-05-16,10.07,0.0,0.0
2021-05-13,10.07,0.02,0.199
2021-05-12,10.05,0.0,0.0
2021-05-11,10.05,-0.03,-0.29762
2021-05-10,10.08,-0.03,-0.29674
2021-05-09,10.11,-0.01,-0.09881
2021-05-06,10.12,0.0,0.0
2021-05-05,10.12,0.02,0.19802
2021-05-04,10.1,0.0,0.0
2021-05-03,10.1,0.01,0.09911
2021-05-02,10.09,0.01,0.09921
2021-04-29,10.08,0.0,0.0
2021-04-28,10.08,-0.03,-0.29674
2021-04-27,10.11,0.0,0.0
2021-04-26,10.11,-0.02,-0.19743
2021-04-25,10.13,0.0,0.0
2021-04-22,10.13,0.0,0.0
2021-04-21,10.13,0.0,0.0
2021-04-20,10.13,0.01,0.09881
2021-04-19,10.12,0.0,0.0
2021-04-18,10.12,-0.01,-0.09872
2021-04-15,10.13,-0.01,-0.09862
2021-04-14,10.14,0.05,0.49554
2021-04-13,10.09,-0.01,-0.09901
2021-04-12,10.1,0.01,0.09911
2021-04-11,10.09,0.0,0.0
2021-04-08,10.09,-0.02,-0.19782
2021-04-07,10.11,0.02,0.19822
2021-04-06,10.09,0.0,0.0
2021-04-05,10.09,0.03,0.29821
2021-04-04,10.06,-0.01,-0.0993
2021-03-31,10.07,0.04,0.3988
2021-03-30,10.03,0.01,0.0998
2021-03-29,10.02,-0.04,-0.39761
2021-03-28,10.06,-0.03,-0.29732
2021-03-25,10.09,-0.01,-0.09901
2021-03-24,10.1,0.0,0.0
2021-03-23,10.1,0.01,0.09911
2021-03-22,10.09,0.02,0.19861
2021-03-21,10.07,0.02,0.199
2021-03-18,10.05,0.01,0.0996
2021-03-17,10.04,-0.02,-0.19881
2021-03-16,10.06,-0.02,-0.19841
2021-03-15,10.08,0.0,0.0
2021-03-14,10.08,0.01,0.0993
2021-03-11,10.07,-0.05,-0.49407
2021-03-10,10.12,0.02,0.19802
2021-03-09,10.1,0.01,0.09911
2021-03-08,10.09,0.02,0.19861
2021-03-07,10.07,-0.03,-0.29703
2021-03-04,10.1,-0.02,-0.19763
2021-03-03,10.12,-0.03,-0.29557
2021-03-02,10.15,-0.03,-0.2947
2021-03-01,10.18,0.02,0.19685
2021-02-28,10.16,0.02,0.19724
2021-02-25,10.14,0.02,0.19763
2021-02-24,10.12,-0.09,-0.88149
2021-02-23,10.21,-0.02,-0.1955
2021-02-22,10.23,-0.01,-0.09766
2021-02-21,10.24,-0.02,-0.19493
2021-02-18,10.26,-0.02,-0.19455
2021-02-17,10.28,-0.01,-0.09718
2021-02-16,10.29,0.01,0.09728
2021-02-15,10.28,-0.05,-0.48403
2021-02-11,10.33,-0.02,-0.19324
2021-02-10,10.35,0.0,0.0
2021-02-09,10.35,0.01,0.09671
2021-02-08,10.34,0.0,0.0
2021-02-07,10.34,0.01,0.09681
2021-02-04,10.33,0.0,0.0
2021-02-03,10.33,-0.01,-0.09671
2021-02-02,10.34,0.0,0.0
2021-02-01,10.34,-0.01,-0.09662
2021-01-31,10.35,0.01,0.09671
2021-01-28,10.34,-0.01,-0.09662
2021-01-27,10.35,-0.04,-0.38499
2021-01-26,10.39,0.0,0.0
2021-01-25,10.39,0.0,0.0
2021-01-24,10.39,0.02,0.19286
2021-01-21,10.37,0.0,0.0
2021-01-20,10.37,-0.01,-0.09634
2021-01-19,10.38,0.0,0.0
2021-01-18,10.38,0.01,0.09643
2021-01-14,10.37,0.01,0.09653
2021-01-13,10.36,0.0,0.0
2021-01-12,10.36,0.03,0.29042
2021-01-11,10.33,-0.01,-0.09671
2021-01-10,10.34,-0.02,-0.19305
2021-01-07,10.36,-0.01,-0.09643
2021-01-06,10.37,-0.01,-0.09634
2021-01-05,10.38,-0.04,-0.38388
2021-01-04,10.42,-0.02,-0.19157
2021-01-03,10.44,0.01,0.09588
2020-12-30,10.43,0.0,0.0
2020-12-29,10.43,-0.01,-0.09579
2020-12-28,10.44,0.01,0.09588
2020-12-23,10.43,0.02,0.19212
2020-12-22,10.41,-0.02,-0.19175
2020-12-21,10.43,0.01,0.09597
2020-12-20,10.42,-0.01,-0.09588
2020-12-17,10.43,0.0,0.0
2020-12-16,10.43,0.01,0.09597
2020-12-15,10.42,0.0,0.0
2020-12-14,10.42,0.0,0.0
2020-12-13,10.42,0.0,0.0
2020-12-10,10.42,0.01,0.09606
2020-12-09,10.41,0.02,0.19249
2020-12-08,10.39,-0.02,-0.19212
2020-12-07,10.41,0.01,0.09615
2020-12-06,10.4,0.03,0.2893
2020-12-03,10.37,-0.02,-0.19249
2020-12-02,10.39,0.03,0.28958
2020-12-01,10.36,0.01,0.09662
2020-11-30,10.35,-0.03,-0.28902
2020-11-29,10.38,0.01,0.09643
2020-11-26,10.37,0.0,0.0
2020-11-24,10.37,0.0,0.0
2020-11-23,10.37,0.01,0.09653
2020-11-22,10.36,-0.01,-0.09643
2020-11-19,10.37,0.02,0.19324
2020-11-18,10.35,0.01,0.09671
2020-11-17,10.34,0.01,0.09681
2020-11-16,10.33,0.02,0.19399
2020-11-15,10.31,0.02,0.19436
2020-11-12,10.29,0.0,0.0
2020-11-11,10.29,0.02,0.19474
2020-11-10,10.27,0.02,0.19512
2020-11-09,10.25,-0.01,-0.09747
2020-11-08,10.26,-0.02,-0.19455
2020-11-05,10.28,-0.01,-0.09718
2020-11-04,10.29,0.03,0.2924
2020-11-03,10.26,0.07,0.68695
2020-11-02,10.19,0.01,0.09823
2020-11-01,10.18,0.01,0.09833
2020-10-29,10.17,-0.02,-0.19627
2020-10-28,10.19,-0.05,-0.48828
2020-10-27,10.24,-0.02,-0.19493
2020-10-26,10.26,0.01,0.09756
2020-10-25,10.25,0.02,0.1955
2020-10-22,10.23,0.01,0.09785
2020-10-21,10.22,-0.02,-0.19531
2020-10-20,10.24,0.0,0.0
2020-10-19,10.24,-0.02,-0.19493
2020-10-18,10.26,0.0,0.0
2020-10-15,10.26,0.01,0.09756
2020-10-14,10.25,-0.02,-0.19474
2020-10-13,10.27,0.0,0.0
2020-10-12,10.27,0.02,0.19512
2020-10-11,10.25,0.01,0.09766
2020-10-08,10.24,0.01,0.09775
2020-10-07,10.23,0.02,0.19589
2020-10-06,10.21,-0.01,-0.09785
2020-10-05,10.22,0.02,0.19608
2020-10-04,10.2,-0.01,-0.09794
2020-10-01,10.21,-0.01,-0.09785
2020-09-30,10.22,0.01,0.09794
2020-09-29,10.21,0.0,0.0
2020-09-28,10.21,-0.02,-0.1955
2020-09-27,10.23,0.01,0.09785
2020-09-24,10.22,-0.02,-0.19531
2020-09-23,10.24,-0.01,-0.09756
2020-09-22,10.25,-0.02,-0.19474
2020-09-21,10.27,-0.01,-0.09728
2020-09-20,10.28,-0.01,-0.09718
2020-09-17,10.29,-0.01,-0.09709
2020-09-16,10.3,0.01,0.09718
2020-09-15,10.29,0.0,0.0
2020-09-14,10.29,0.0,0.0
2020-09-13,10.29,0.01,0.09728
2020-09-10,10.28,0.01,0.09737
2020-09-09,10.27,0.01,0.09747
2020-09-08,10.26,-0.02,-0.19455
2020-09-07,10.28,0.01,0.09737
2020-09-03,10.27,-0.06,-0.58083
2020-09-02,10.33,0.02,0.19399
2020-09-01,10.31,0.03,0.29183
2020-08-31,10.28,0.02,0.19493
2020-08-30,10.26,0.02,0.19531
2020-08-27,10.24,0.02,0.19569
2020-08-26,10.22,-0.06,-0.58366
2020-08-25,10.28,0.0,0.0
2020-08-24,10.28,-0.02,-0.19417
2020-08-23,10.3,0.0,0.0
2020-08-20,10.3,0.01,0.09718
2020-08-19,10.29,0.01,0.09728
2020-08-18,10.28,0.0,0.0
2020-08-17,10.28,0.01,0.09737
2020-08-16,10.27,0.01,0.09747
2020-08-13,10.26,0.0,0.0
2020-08-12,10.26,-0.03,-0.29155
2020-08-11,10.29,0.0,0.0
2020-08-10,10.29,-0.04,-0.38722
2020-08-09,10.33,0.0,0.0
2020-08-06,10.33,-0.01,-0.09671
2020-08-05,10.34,0.02,0.1938
2020-08-04,10.32,0.0,0.0
2020-08-03,10.32,0.03,0.29155
2020-08-02,10.29,-0.01,-0.09709
2020-07-30,10.3,0.0,0.0
2020-07-29,10.3,0.0,0.0
2020-07-28,10.3,0.0,0.0
2020-07-27,10.3,0.01,0.09718
2020-07-26,10.29,0.0,0.0
2020-07-23,10.29,-0.01,-0.09709
2020-07-22,10.3,0.02,0.19455
2020-07-21,10.28,0.02,0.19493
2020-07-20,10.26,0.02,0.19531
2020-07-19,10.24,0.02,0.19569
2020-07-16,10.22,0.0,0.0
2020-07-15,10.22,0.02,0.19608
2020-07-14,10.2,0.01,0.09814
2020-07-13,10.19,0.01,0.09823
2020-07-12,10.18,0.0,0.0
2020-07-09,10.18,-0.01,-0.09814
2020-07-08,10.19,0.02,0.19666
2020-07-07,10.17,0.0,0.0
2020-07-06,10.17,0.02,0.19704
2020-07-05,10.15,0.01,0.09862
2020-07-01,10.14,0.03,0.29674
2020-06-30,10.11,0.0,0.0
2020-06-29,10.11,0.0,0.0
2020-06-28,10.11,-0.04,-0.39409
2020-06-25,10.15,0.01,0.09862
2020-06-24,10.14,0.0,0.0
2020-06-23,10.14,0.0,0.0
2020-06-22,10.14,0.0,0.0
2020-06-21,10.14,0.0,0.0
2020-06-18,10.14,0.01,0.09872
2020-06-17,10.13,0.01,0.09881
2020-06-16,10.12,0.0,0.0
2020-06-15,10.12,0.04,0.39683
2020-06-14,10.08,-0.01,-0.09911
2020-06-11,10.09,-0.01,-0.09901
2020-06-10,10.1,0.0,0.0
2020-06-09,10.1,0.02,0.19841
2020-06-08,10.08,0.01,0.0993
2020-06-07,10.07,0.04,0.3988
2020-06-04,10.03,0.03,0.3
2020-06-03,10.0,0.0,0.0
2020-06-02,10.0,0.01,0.1001
2020-06-01,9.99,0.02,0.2006
2020-05-31,9.97,0.0,0.0
2020-05-28,9.97,0.02,0.20101
2020-05-27,9.95,-0.01,-0.1004
2020-05-26,9.96,0.02,0.20121
2020-05-25,9.94,0.01,0.1007
2020-05-21,9.93,0.01,0.10081
2020-05-20,9.92,0.03,0.30334
2020-05-19,9.89,0.04,0.40609
2020-05-18,9.85,0.03,0.3055
2020-05-17,9.82,-0.01,-0.10173
2020-05-14,9.83,-0.01,-0.10163
2020-05-13,9.84,0.01,0.10173
2020-05-12,9.83,0.01,0.10183
2020-05-11,9.82,0.02,0.20408
2020-05-10,9.8,-0.02,-0.20367
2020-05-07,9.82,-0.01,-0.10173
2020-05-06,9.83,0.03,0.30612
2020-05-05,9.8,-0.03,-0.30519
2020-05-04,9.83,0.0,0.0
2020-05-03,9.83,-0.01,-0.10163
2020-04-30,9.84,-0.02,-0.20284
2020-04-29,9.86,0.02,0.20325
2020-04-28,9.84,-0.01,-0.10152
2020-04-27,9.85,0.03,0.3055
2020-04-26,9.82,-0.03,-0.30457
2020-04-23,9.85,0.0,0.0
2020-04-22,9.85,0.03,0.3055
2020-04-21,9.82,-0.02,-0.20325
2020-04-20,9.84,-0.01,-0.10152
2020-04-19,9.85,-0.01,-0.10142
2020-04-16,9.86,0.0,0.0
2020-04-15,9.86,0.02,0.20325
2020-04-14,9.84,0.05,0.51073
2020-04-13,9.79,0.07,0.72016
2020-04-12,9.72,0.03,0.3096
2020-04-08,9.69,0.14,1.46597
2020-04-07,9.55,0.03,0.31513
2020-04-06,9.52,0.03,0.31612
2020-04-05,9.49,-0.01,-0.10526
2020-04-02,9.5,0.01,0.10537
2020-04-01,9.49,0.0,0.0
2020-03-31,9.49,0.0,0.0
2020-03-30,9.49,0.02,0.21119
2020-03-29,9.47,0.01,0.10571
2020-03-26,9.46,0.07,0.74547
2020-03-25,9.39,0.14,1.51351
2020-03-24,9.25,0.1,1.0929
2020-03-23,9.15,0.02,0.21906
2020-03-22,9.13,0.0,0.0
2020-03-19,9.13,0.03,0.32967
2020-03-18,9.1,-0.13,-1.40845
2020-03-17,9.23,-0.37,-3.85417
2020-03-16,9.6,-0.22,-2.24033
2020-03-15,9.82,-0.08,-0.80808
2020-03-12,9.9,-0.09,-0.9009
2020-03-11,9.99,-0.25,-2.44141
2020-03-10,10.24,-0.1,-0.96712
2020-03-09,10.34,-0.14,-1.33588
2020-03-08,10.48,-0.12,-1.13208
2020-03-05,10.6,0.06,0.56926
2020-03-04,10.54,0.0,0.0
2020-03-03,10.54,0.03,0.28544
2020-03-02,10.51,0.04,0.38204
2020-03-01,10.47,0.01,0.0956
2020-02-27,10.46,0.02,0.19157
2020-02-26,10.44,-0.07,-0.66603
2020-02-25,10.51,-0.01,-0.09506
2020-02-24,10.52,0.0,0.0
2020-02-23,10.52,0.02,0.19048
2020-02-20,10.5,0.02,0.19084
2020-02-19,10.48,0.01,0.09551
2020-02-18,10.47,0.0,0.0
2020-02-17,10.47,0.01,0.0956
2020-02-13,10.46,0.02,0.19157
2020-02-12,10.44,0.0,0.0
2020-02-11,10.44,-0.01,-0.09569
2020-02-10,10.45,0.0,0.0
2020-02-09,10.45,0.01,0.09579
2020-02-06,10.44,0.03,0.28818
2020-02-05,10.41,0.01,0.09615
2020-02-04,10.4,-0.01,-0.09606
2020-02-03,10.41,-0.03,-0.28736
2020-02-02,10.44,0.0,0.0
2020-01-30,10.44,0.02,0.19194
2020-01-29,10.42,-0.03,-0.28708
2020-01-28,10.45,0.03,0.28791
2020-01-27,10.42,-0.02,-0.19157
2020-01-26,10.44,0.02,0.19194
2020-01-23,10.42,0.02,0.19231
2020-01-22,10.4,0.02,0.19268
2020-01-21,10.38,0.0,0.0
2020-01-20,10.38,0.03,0.28986
2020-01-16,10.35,0.0,0.0
2020-01-15,10.35,0.0,0.0
2020-01-14,10.35,0.02,0.19361
2020-01-13,10.33,0.01,0.0969
2020-01-12,10.32,-0.01,-0.09681
2020-01-09,10.33,0.03,0.29126
2020-01-08,10.3,0.0,0.0
2020-01-07,10.3,-0.01,-0.09699
2020-01-06,10.31,-0.01,-0.0969
2020-01-05,10.32,-0.02,-0.19342
2020-01-02,10.34,0.04,0.38835
2020-01-01,10.3,0.03,0.29211
2019-12-30,10.27,0.0,0.0
2019-12-29,10.27,-0.05,-0.4845
2019-12-26,10.32,0.02,0.19417
2019-12-23,10.3,0.01,0.09718
