tradeDate,nav,change,changePercent
2021-12-01,9.4011,-0.0053,-0.05634
2021-11-30,9.4064,-0.0248,-0.26296
2021-11-29,9.4312,0.0078,0.08277
2021-11-28,9.4234,-0.0775,-0.81571
2021-11-25,9.5009,-0.0486,-0.50893
2021-11-24,9.5495,-0.0266,-0.27777
2021-11-23,9.5761,-0.0316,-0.3289
2021-11-22,9.6077,-0.0093,-0.0967
2021-11-21,9.617,0.0237,0.24705
2021-11-18,9.5933,0.0234,0.24452
2021-11-17,9.5699,0.0292,0.30606
2021-11-16,9.5407,0.0004,0.00419
2021-11-15,9.5403,-0.0413,-0.43103
2021-11-14,9.5816,0.1055,1.11333
2021-11-11,9.4761,0.1861,2.00323
2021-11-10,9.29,0.24,2.65193
2021-11-09,9.05,0.0844,0.94138
2021-11-08,8.9656,-0.1327,-1.45851
2021-11-07,9.0983,-0.1507,-1.62937
2021-11-04,9.249,-0.245,-2.58058
2021-11-02,9.494,0.0199,0.21005
2021-11-01,9.4741,-0.1107,-1.15495
2021-10-31,9.5848,-0.2053,-2.09702
2021-10-28,9.7901,-0.0751,-0.76126
2021-10-27,9.8652,-0.1733,-1.72635
2021-10-26,10.0385,-0.0192,-0.1909
2021-10-25,10.0577,-0.0619,-0.61168
2021-10-24,10.1196,-0.0511,-0.50242
2021-10-21,10.1707,-0.0272,-0.26672
2021-10-20,10.1979,-0.1223,-1.18505
2021-10-19,10.3202,0.0234,0.22726
2021-10-18,10.2968,0.0744,0.72781
2021-10-17,10.2224,0.1988,1.98332
2021-10-14,10.0236,0.1715,1.74075
2021-10-11,9.8521,-0.3957,-3.86132
2021-10-07,10.2478,-0.1306,-1.25838
2021-10-06,10.3784,-0.1489,-1.41442
2021-10-05,10.5273,-0.064,-0.60427
2021-10-04,10.5913,-0.1615,-1.50193
2021-10-03,10.7528,-0.0291,-0.2699
2021-09-29,10.7819,0.0018,0.0167
2021-09-28,10.7801,-0.0282,-0.26091
2021-09-27,10.8083,-0.0017,-0.01573
2021-09-26,10.81,-0.0127,-0.11735
2021-09-23,10.8227,0.0272,0.25196
2021-09-22,10.7955,-0.0421,-0.38846
2021-09-16,10.8376,-0.0457,-0.41991
2021-09-15,10.8833,-0.0532,-0.48644
2021-09-14,10.9365,-0.0823,-0.74691
2021-09-13,11.0188,-0.0212,-0.19203
2021-09-12,11.04,-0.0028,-0.02536
2021-09-09,11.0428,-0.0048,-0.04345
2021-09-08,11.0476,0.0066,0.05978
2021-09-07,11.041,0.0015,0.01359
2021-09-06,11.0395,-0.0069,-0.06246
2021-09-05,11.0464,-0.0186,-0.1681
2021-09-02,11.065,-0.0272,-0.24522
2021-09-01,11.0922,-0.0161,-0.14494
2021-08-31,11.1083,-0.0092,-0.08275
2021-08-30,11.1175,0.0083,0.07471
2021-08-29,11.1092,0.0208,0.18758
2021-08-26,11.0884,0.0076,0.06859
2021-08-25,11.0808,0.0233,0.21072
2021-08-24,11.0575,0.02,0.1812
2021-08-23,11.0375,0.0148,0.13427
2021-08-22,11.0227,0.0211,0.19179
2021-08-19,11.0016,-0.0184,-0.16697
2021-08-18,11.02,-0.0204,-0.18478
2021-08-17,11.0404,-0.0089,-0.08055
2021-08-16,11.0493,-0.0053,-0.04794
2021-08-15,11.0546,0.0127,0.11502
2021-08-12,11.0419,0.0233,0.21146
2021-08-11,11.0186,0.0209,0.19004
2021-08-10,10.9977,0.0333,0.30371
2021-08-09,10.9644,0.0358,0.32758
2021-08-05,10.9286,-0.0036,-0.03293
2021-08-04,10.9322,-0.0132,-0.1206
2021-08-03,10.9454,0.0363,0.33275
2021-08-02,10.9091,0.0638,0.58827
2021-08-01,10.8453,0.0246,0.22734
2021-07-29,10.8207,-0.035,-0.32241
2021-07-28,10.8557,-0.028,-0.25727
2021-07-27,10.8837,-0.0804,-0.7333
2021-07-26,10.9641,-0.1217,-1.0978
2021-07-25,11.0858,-0.0592,-0.53118
2021-07-22,11.145,-0.0122,-0.10935
2021-07-21,11.1572,-0.0199,-0.17804
2021-07-20,11.1771,-0.0478,-0.42584
2021-07-18,11.2249,-0.007,-0.06232
2021-07-15,11.2319,0.0162,0.14444
2021-07-14,11.2157,0.016,0.14286
2021-07-13,11.1997,0.0251,0.22462
2021-07-12,11.1746,0.0141,0.12634
2021-07-11,11.1605,0.0363,0.32632
2021-07-08,11.1242,0.0328,0.29572
2021-07-07,11.0914,0.0356,0.322
2021-07-06,11.0558,-0.0185,-0.16705
2021-07-05,11.0743,-0.0552,-0.49598
2021-07-04,11.1295,-0.0355,-0.31796
2021-07-01,11.165,-0.0003,-0.00269
2021-06-29,11.1653,-0.0265,-0.23678
2021-06-28,11.1918,-0.0244,-0.21754
2021-06-27,11.2162,0.0005,0.00446
2021-06-24,11.2157,-0.0164,-0.14601
2021-06-23,11.2321,-0.0109,-0.09695
2021-06-22,11.243,-0.0177,-0.15718
2021-06-21,11.2607,-0.005,-0.04438
2021-06-20,11.2657,0.011,0.09774
2021-06-17,11.2547,0.0339,0.30212
2021-06-16,11.2208,0.0141,0.12582
2021-06-15,11.2067,-0.0036,-0.03211
2021-06-14,11.2103,-0.0085,-0.07577
2021-06-10,11.2188,-0.0044,-0.0392
2021-06-09,11.2232,-0.0521,-0.46207
2021-06-08,11.2753,-0.0105,-0.09304
2021-06-07,11.2858,0.0103,0.09135
2021-06-06,11.2755,0.0006,0.00532
2021-06-03,11.2749,0.006,0.05324
2021-06-02,11.2689,-0.0371,-0.32814
2021-06-01,11.306,0.0151,0.13374
2021-05-31,11.2909,-0.064,-0.56363
2021-05-30,11.3549,-0.038,-0.33354
2021-05-27,11.3929,-0.0727,-0.63407
2021-05-26,11.4656,-0.0287,-0.24969
2021-05-24,11.4943,0.016,0.13939
2021-05-23,11.4783,0.0128,0.11164
2021-05-20,11.4655,-0.0052,-0.04533
2021-05-19,11.4707,0.0119,0.10385
2021-05-17,11.4588,-0.0031,-0.02705
2021-05-16,11.4619,0.0042,0.03666
2021-05-13,11.4577,-0.0009,-0.00785
2021-05-11,11.4586,-0.0069,-0.06018
2021-05-10,11.4655,0.0184,0.16074
2021-05-09,11.4471,-0.0112,-0.09775
2021-05-06,11.4583,-0.008,-0.06977
2021-05-05,11.4663,0.0044,0.03839
2021-05-04,11.4619,0.0025,0.02182
2021-05-03,11.4594,0.0283,0.24757
2021-05-02,11.4311,0.0378,0.33177
2021-04-28,11.3933,0.0106,0.09312
2021-04-27,11.3827,0.0099,0.08705
2021-04-26,11.3728,0.002,0.01759
2021-04-25,11.3708,-0.0202,-0.17733
2021-04-22,11.391,0.0038,0.03337
2021-04-21,11.3872,0.0164,0.14423
2021-04-20,11.3708,0.008,0.07041
2021-04-19,11.3628,0.009,0.07927
2021-04-18,11.3538,0.0277,0.24457
2021-04-15,11.3261,0.024,0.21235
2021-04-14,11.3021,-0.0096,-0.08487
2021-04-13,11.3117,-0.0417,-0.36729
2021-04-12,11.3534,-0.033,-0.28982
2021-04-11,11.3864,-0.0114,-0.10002
2021-04-08,11.3978,-0.0066,-0.05787
2021-04-07,11.4044,-0.0076,-0.0666
2021-04-06,11.412,0.0011,0.00964
2021-04-05,11.4109,0.0042,0.03682
2021-03-31,11.4067,0.0373,0.32807
2021-03-30,11.3694,0.0017,0.01495
2021-03-29,11.3677,-0.0314,-0.27546
2021-03-28,11.3991,0.0081,0.07111
2021-03-25,11.391,-0.1109,-0.96419
2021-03-24,11.5019,-0.0013,-0.0113
2021-03-23,11.5032,-0.0762,-0.65807
2021-03-22,11.5794,-0.0073,-0.063
2021-03-21,11.5867,0.0027,0.02331
2021-03-18,11.584,0.024,0.20761
2021-03-17,11.56,0.0362,0.31413
2021-03-16,11.5238,0.0204,0.17734
2021-03-15,11.5034,0.0503,0.43918
2021-03-14,11.4531,0.0122,0.10663
2021-03-11,11.4409,-0.0038,-0.0332
2021-03-10,11.4447,0.0494,0.43351
2021-03-09,11.3953,0.0258,0.22692
2021-03-08,11.3695,-0.0115,-0.10105
2021-03-07,11.381,-0.0786,-0.68589
2021-03-04,11.4596,-0.0425,-0.3695
2021-03-03,11.5021,-0.0108,-0.09381
2021-03-02,11.5129,-0.0439,-0.37986
2021-03-01,11.5568,-0.0193,-0.16672
2021-02-25,11.5761,-0.0152,-0.13113
2021-02-24,11.5913,-0.0061,-0.0526
2021-02-23,11.5974,-0.0057,-0.04912
2021-02-22,11.6031,0.0042,0.03621
2021-02-21,11.5989,-0.0039,-0.03361
2021-02-18,11.6028,0.0114,0.09835
2021-02-17,11.5914,0.0313,0.27076
2021-02-16,11.5601,0.038,0.3298
2021-02-08,11.5221,-0.0018,-0.01562
2021-02-07,11.5239,-0.0717,-0.61834
2021-02-04,11.5956,-0.0161,-0.13865
2021-02-03,11.6117,-0.0051,-0.0439
2021-02-02,11.6168,0.003,0.02583
2021-02-01,11.6138,0.0104,0.08963
2021-01-31,11.6034,0.0016,0.01379
2021-01-28,11.6018,0.0133,0.11477
2021-01-27,11.5885,-0.01,-0.08622
2021-01-26,11.5985,-0.0079,-0.06807
2021-01-25,11.6064,-0.003,-0.02584
2021-01-24,11.6094,0.0161,0.13887
2021-01-21,11.5933,0.0077,0.06646
2021-01-20,11.5856,0.0119,0.10282
2021-01-19,11.5737,0.0112,0.09686
2021-01-18,11.5625,0.0149,0.12903
2021-01-17,11.5476,0.0,0.0
2021-01-14,11.5476,0.0194,0.16828
2021-01-13,11.5282,0.0227,0.1973
2021-01-12,11.5055,-0.0062,-0.05386
2021-01-11,11.5117,-0.0211,-0.18296
2021-01-10,11.5328,0.0022,0.01908
2021-01-07,11.5306,-0.0188,-0.16278
2021-01-06,11.5494,-0.0278,-0.24013
2021-01-05,11.5772,-0.0154,-0.13284
2021-01-04,11.5926,-0.0014,-0.01208
2021-01-03,11.594,0.0141,0.12176
2020-12-30,11.5799,0.0037,0.03196
2020-12-29,11.5762,-0.0019,-0.01641
2020-12-28,11.5781,-0.0005,-0.00432
2020-12-27,11.5786,0.0116,0.10029
2020-12-23,11.567,0.0014,0.0121
2020-12-22,11.5656,0.005,0.04325
2020-12-21,11.5606,0.0026,0.0225
2020-12-20,11.558,0.0122,0.10567
2020-12-17,11.5458,0.0073,0.06327
2020-12-16,11.5385,0.0126,0.10932
2020-12-15,11.5259,0.0065,0.05643
2020-12-14,11.5194,0.0043,0.03734
2020-12-13,11.5151,0.0131,0.11389
2020-12-10,11.502,0.0096,0.08353
2020-12-09,11.4924,0.009,0.07837
2020-12-08,11.4834,0.0056,0.04879
2020-12-07,11.4778,0.0024,0.02091
2020-12-06,11.4754,0.0117,0.10206
2020-12-03,11.4637,0.0009,0.00785
2020-12-02,11.4628,0.0051,0.04451
2020-12-01,11.4577,0.0167,0.14597
2020-11-30,11.441,0.0184,0.16108
2020-11-29,11.4226,0.0139,0.12184
2020-11-26,11.4087,0.0089,0.07807
2020-11-25,11.3998,0.0125,0.10977
2020-11-24,11.3873,0.022,0.19357
2020-11-23,11.3653,0.0212,0.18688
2020-11-22,11.3441,0.0063,0.05557
2020-11-19,11.3378,-0.0034,-0.02998
2020-11-18,11.3412,-0.0125,-0.1101
2020-11-17,11.3537,-0.0046,-0.0405
2020-11-16,11.3583,0.0029,0.02554
2020-11-15,11.3554,0.0084,0.07403
2020-11-12,11.347,-0.0095,-0.08365
2020-11-11,11.3565,-0.0068,-0.05984
2020-11-10,11.3633,-0.0007,-0.00616
2020-11-09,11.364,0.0199,0.17542
2020-11-08,11.3441,0.0137,0.12091
2020-11-05,11.3304,0.0078,0.06889
2020-11-04,11.3226,0.0227,0.20089
2020-11-03,11.2999,0.0195,0.17287
2020-11-02,11.2804,0.0081,0.07186
2020-11-01,11.2723,0.0014,0.01242
2020-10-29,11.2709,-0.0038,-0.0337
2020-10-28,11.2747,-0.0068,-0.06028
2020-10-27,11.2815,0.0012,0.01064
2020-10-26,11.2803,-0.0025,-0.02216
2020-10-22,11.2828,-0.0038,-0.03367
2020-10-21,11.2866,-0.0052,-0.04605
2020-10-20,11.2918,-0.0022,-0.01948
2020-10-19,11.294,0.0101,0.08951
2020-10-18,11.2839,0.0124,0.11001
2020-10-15,11.2715,-0.0016,-0.01419
2020-10-14,11.2731,-0.0589,-0.51977
2020-10-13,11.332,0.04,0.35423
2020-10-11,11.292,-0.0228,-0.20151
2020-10-07,11.3148,0.0165,0.14604
2020-10-06,11.2983,0.0342,0.30362
2020-10-05,11.2641,0.0189,0.16807
2020-10-04,11.2452,-0.0053,-0.04711
2020-09-29,11.2505,0.0269,0.23967
2020-09-28,11.2236,0.0326,0.29131
2020-09-27,11.191,-0.0447,-0.39784
2020-09-24,11.2357,-0.1211,-1.06632
2020-09-23,11.3568,-0.0185,-0.16263
2020-09-22,11.3753,0.0005,0.0044
2020-09-21,11.3748,0.0037,0.03254
2020-09-20,11.3711,-0.0072,-0.06328
2020-09-17,11.3783,0.003,0.02637
2020-09-16,11.3753,-0.0135,-0.11854
2020-09-15,11.3888,0.0149,0.131
2020-09-14,11.3739,-0.0331,-0.29017
2020-09-13,11.407,0.0015,0.01315
2020-09-10,11.4055,0.0177,0.15543
2020-09-09,11.3878,-0.0292,-0.25576
2020-09-08,11.417,-0.0172,-0.15043
2020-09-07,11.4342,0.0004,0.0035
2020-09-06,11.4338,-0.0085,-0.07429
2020-09-03,11.4423,-0.0072,-0.06288
2020-09-02,11.4495,0.0117,0.10229
2020-09-01,11.4378,0.0153,0.13395
2020-08-31,11.4225,0.0035,0.03065
2020-08-30,11.419,0.0158,0.13856
2020-08-27,11.4032,0.0274,0.24086
2020-08-26,11.3758,0.0143,0.12586
2020-08-25,11.3615,0.0081,0.07134
2020-08-24,11.3534,0.0153,0.13494
2020-08-23,11.3381,0.0103,0.09093
2020-08-20,11.3278,0.0019,0.01678
2020-08-19,11.3259,-0.0033,-0.02913
2020-08-18,11.3292,-0.0015,-0.01324
2020-08-17,11.3307,0.0016,0.01412
2020-08-16,11.3291,-0.0035,-0.03088
2020-08-13,11.3326,0.0086,0.07594
2020-08-12,11.324,-0.0066,-0.05825
2020-08-11,11.3306,-0.0006,-0.0053
2020-08-10,11.3312,0.0188,0.16619
2020-08-06,11.3124,0.0014,0.01238
2020-08-05,11.311,0.0099,0.0876
2020-08-04,11.3011,0.0168,0.14888
2020-08-03,11.2843,0.0068,0.0603
2020-08-02,11.2775,0.0058,0.05146
2020-07-29,11.2717,0.0083,0.07369
2020-07-28,11.2634,0.0324,0.28849
2020-07-27,11.231,-0.0103,-0.09163
2020-07-26,11.2413,0.0075,0.06676
2020-07-23,11.2338,0.0024,0.02137
2020-07-22,11.2314,0.0138,0.12302
2020-07-21,11.2176,0.0297,0.26547
2020-07-20,11.1879,0.02,0.17908
2020-07-19,11.1679,0.015,0.13449
2020-07-16,11.1529,-0.0032,-0.02868
2020-07-15,11.1561,0.0229,0.20569
2020-07-14,11.1332,-0.0075,-0.06732
2020-07-13,11.1407,-0.0062,-0.05562
2020-07-12,11.1469,0.0084,0.07541
2020-07-09,11.1385,-0.019,-0.17029
2020-07-08,11.1575,0.0093,0.08342
2020-07-07,11.1482,0.0075,0.06732
2020-07-06,11.1407,-0.0037,-0.0332
2020-07-05,11.1444,0.0377,0.33943
2020-07-02,11.1067,0.0169,0.15239
2020-07-01,11.0898,-0.0009,-0.00811
2020-06-29,11.0907,0.0047,0.0424
2020-06-28,11.086,-0.0027,-0.02435
2020-06-23,11.0887,0.0156,0.14088
2020-06-22,11.0731,0.0149,0.13474
2020-06-21,11.0582,0.006,0.05429
2020-06-18,11.0522,0.0196,0.17766
2020-06-17,11.0326,0.0087,0.07892
2020-06-16,11.0239,0.0233,0.21181
2020-06-15,11.0006,0.0163,0.14839
2020-06-14,10.9843,-0.0073,-0.06641
2020-06-11,10.9916,-0.0232,-0.21063
2020-06-10,11.0148,0.0019,0.01725
2020-06-09,11.0129,-0.0105,-0.09525
2020-06-08,11.0234,-0.0084,-0.07614
2020-06-07,11.0318,0.0551,0.50197
2020-06-04,10.9767,0.0126,0.11492
2020-06-03,10.9641,0.019,0.17359
2020-06-02,10.9451,0.0344,0.31529
2020-06-01,10.9107,0.0315,0.28954
2020-05-31,10.8792,0.0301,0.27744
2020-05-28,10.8491,-0.0235,-0.21614
2020-05-27,10.8726,0.0026,0.02392
2020-05-26,10.87,0.023,0.21204
2020-05-25,10.847,0.016,0.14772
2020-05-21,10.831,-0.0096,-0.08856
2020-05-20,10.8406,0.017,0.15706
2020-05-19,10.8236,-0.0232,-0.21389
2020-05-18,10.8468,0.0426,0.39429
2020-05-17,10.8042,-0.0077,-0.07122
2020-05-14,10.8119,0.025,0.23176
2020-05-13,10.7869,0.026,0.24162
2020-05-12,10.7609,-0.0026,-0.02416
2020-05-11,10.7635,0.0459,0.42827
2020-05-10,10.7176,0.0699,0.65648
2020-05-07,10.6477,0.0106,0.09965
2020-05-05,10.6371,0.0136,0.12802
2020-05-04,10.6235,-0.0012,-0.01129
2020-05-03,10.6247,-0.0083,-0.07806
2020-04-28,10.633,-0.0023,-0.02163
2020-04-27,10.6353,0.0134,0.12615
2020-04-26,10.6219,0.0014,0.01318
2020-04-23,10.6205,0.0027,0.02543
2020-04-22,10.6178,-0.0015,-0.01413
2020-04-21,10.6193,-0.0569,-0.53296
2020-04-20,10.6762,-0.0277,-0.25878
2020-04-19,10.7039,0.059,0.55426
2020-04-16,10.6449,0.0013,0.01221
2020-04-15,10.6436,0.0375,0.35357
2020-04-14,10.6061,0.0743,0.70548
2020-04-13,10.5318,0.1013,0.97119
2020-04-08,10.4305,0.0753,0.72717
2020-04-07,10.3552,0.0131,0.12667
2020-04-06,10.3421,0.0151,0.14622
2020-04-05,10.327,0.0121,0.11731
2020-03-31,10.3149,0.0196,0.19038
2020-03-30,10.2953,0.0336,0.32743
2020-03-29,10.2617,-0.0275,-0.26727
2020-03-26,10.2892,0.1139,1.11938
2020-03-25,10.1753,0.0565,0.55837
2020-03-24,10.1188,0.0832,0.82905
2020-03-23,10.0356,-0.0218,-0.21676
2020-03-22,10.0574,-0.0449,-0.44445
2020-03-19,10.1023,-0.0249,-0.24587
2020-03-18,10.1272,-0.1278,-1.24622
2020-03-17,10.255,-0.1921,-1.83879
2020-03-16,10.4471,-0.2634,-2.45927
2020-03-15,10.7105,-0.2062,-1.88885
2020-03-12,10.9167,-0.1545,-1.39551
2020-03-11,11.0712,-0.1273,-1.13676
2020-03-10,11.1985,-0.0492,-0.43742
2020-03-09,11.2477,-0.0649,-0.5737
2020-03-08,11.3126,-0.1111,-0.97254
2020-03-05,11.4237,0.0131,0.11481
2020-03-04,11.4106,0.0211,0.18526
2020-03-03,11.3895,-0.0042,-0.03686
2020-03-02,11.3937,0.0249,0.21902
2020-03-01,11.3688,-0.0705,-0.6163
2020-02-26,11.4393,-0.0122,-0.10654
2020-02-25,11.4515,-0.0216,-0.18827
2020-02-24,11.4731,-0.0086,-0.0749
2020-02-23,11.4817,0.0055,0.04793
2020-02-20,11.4762,0.0182,0.15884
2020-02-19,11.458,0.016,0.13984
2020-02-18,11.442,0.008,0.06997
2020-02-17,11.434,0.0121,0.10594
2020-02-16,11.4219,0.0207,0.18156
2020-02-13,11.4012,0.0143,0.12558
2020-02-12,11.3869,0.0038,0.03338
2020-02-11,11.3831,0.0126,0.11081
2020-02-10,11.3705,0.0029,0.02551
2020-02-09,11.3676,0.0,0.0
2020-02-06,11.3676,0.0064,0.05633
2020-02-05,11.3612,0.01,0.0881
2020-02-04,11.3512,0.0251,0.22161
2020-02-03,11.3261,0.0024,0.02119
2020-02-02,11.3237,-0.0162,-0.14286
2020-01-30,11.3399,0.0263,0.23246
2020-01-29,11.3136,-0.0705,-0.61928
2020-01-21,11.3841,0.0054,0.04746
2020-01-20,11.3787,-0.0025,-0.02197
2020-01-19,11.3812,0.002,0.01758
2020-01-16,11.3792,0.0119,0.10469
2020-01-15,11.3673,0.0005,0.0044
2020-01-14,11.3668,0.0033,0.02904
2020-01-13,11.3635,0.0147,0.12953
2020-01-12,11.3488,0.0011,0.00969
2020-01-09,11.3477,0.0076,0.06702
2020-01-08,11.3401,0.0052,0.04588
2020-01-07,11.3349,-0.0088,-0.07758
2020-01-06,11.3437,0.0051,0.04498
2020-01-05,11.3386,-0.0145,-0.12772
2020-01-02,11.3531,0.0339,0.29949
2020-01-01,11.3192,0.0266,0.23555
2019-12-30,11.2926,0.0084,0.07444
2019-12-29,11.2842,-0.0147,-0.1301
2019-12-26,11.2989,0.0116,0.10277
2019-12-23,11.2873,0.0056,0.04964
2019-12-22,11.2817,0.006,0.05321
2019-12-19,11.2757,0.0086,0.07633
2019-12-18,11.2671,-0.0018,-0.01597
2019-12-17,11.2689,0.0125,0.11105
2019-12-16,11.2564,0.0007,0.00622
2019-12-15,11.2557,-0.0074,-0.0657
2019-12-12,11.2631,0.0059,0.05241
2019-12-11,11.2572,-0.0147,-0.13041
2019-12-10,11.2719,0.0008,0.0071
2019-12-09,11.2711,-0.0162,-0.14352
2019-12-08,11.2873,-0.0014,-0.0124
2019-12-05,11.2887,-0.0092,-0.08143
2019-12-04,11.2979,-0.0103,-0.09108
2019-12-03,11.3082,-0.0275,-0.2426
2019-12-02,11.3357,0.0044,0.03883
2019-12-01,11.3313,0.0062,0.05475
2019-11-28,11.3251,0.0084,0.07423
2019-11-27,11.3167,0.0029,0.02563
2019-11-26,11.3138,0.0079,0.06988
2019-11-25,11.3059,0.0081,0.0717
2019-11-24,11.2978,0.0126,0.11165
2019-11-21,11.2852,-0.0201,-0.17779
2019-11-20,11.3053,0.0013,0.0115
2019-11-19,11.304,0.007,0.06196
2019-11-18,11.297,-0.0085,-0.07518
2019-11-17,11.3055,0.0005,0.00442
2019-11-14,11.305,-0.0095,-0.08396
2019-11-13,11.3145,0.0205,0.18151
2019-11-12,11.294,0.0117,0.1037
2019-11-11,11.2823,0.0013,0.01152
2019-11-10,11.281,0.0112,0.09938
2019-11-07,11.2698,-0.0017,-0.01508
2019-11-06,11.2715,0.0007,0.00621
2019-11-05,11.2708,0.0057,0.0506
2019-11-04,11.2651,-0.0061,-0.05412
2019-11-03,11.2712,-0.0141,-0.12494
2019-10-31,11.2853,-0.0095,-0.08411
2019-10-30,11.2948,-0.0169,-0.1494
2019-10-29,11.3117,0.0098,0.08671
2019-10-28,11.3019,0.0073,0.06463
2019-10-24,11.2946,-0.0015,-0.01328
2019-10-23,11.2961,0.0017,0.01505
2019-10-22,11.2944,0.0091,0.08064
2019-10-21,11.2853,0.0231,0.20511
2019-10-20,11.2622,-0.008,-0.07098
2019-10-17,11.2702,-0.0335,-0.29636
2019-10-16,11.3037,-0.0187,-0.16516
2019-10-15,11.3224,0.0172,0.15214
2019-10-14,11.3052,0.0094,0.08322
2019-10-13,11.2958,-0.0211,-0.18645
2019-10-08,11.3169,-0.0056,-0.04946
2019-10-07,11.3225,-0.0183,-0.16136
2019-10-03,11.3408,-0.0209,-0.18395
2019-10-02,11.3617,0.0049,0.04315
2019-10-01,11.3568,0.0108,0.09519
2019-09-26,11.346,0.0015,0.01322
2019-09-25,11.3445,0.007,0.06174
2019-09-24,11.3375,-0.0071,-0.06258
2019-09-23,11.3446,-0.0046,-0.04053
2019-09-22,11.3492,0.0146,0.12881
2019-09-19,11.3346,0.0076,0.0671
2019-09-18,11.327,0.0022,0.01943
2019-09-17,11.3248,-0.0082,-0.07236
2019-09-16,11.333,0.0136,0.12015
2019-09-15,11.3194,0.0114,0.10081
2019-09-11,11.308,-0.0136,-0.12012
2019-09-10,11.3216,0.0021,0.01855
2019-09-09,11.3195,-0.006,-0.05298
2019-09-08,11.3255,-0.0029,-0.0256
2019-09-05,11.3284,-0.0073,-0.0644
2019-09-04,11.3357,-0.0289,-0.2543
2019-09-03,11.3646,-0.0302,-0.26503
2019-09-02,11.3948,0.0043,0.03775
2019-09-01,11.3905,-0.0082,-0.07194
2019-08-29,11.3987,-0.0077,-0.06751
2019-08-28,11.4064,0.0009,0.00789
2019-08-27,11.4055,-0.0032,-0.02805
2019-08-26,11.4087,-0.005,-0.04381
2019-08-25,11.4137,-0.011,-0.09628
