tradeDate,nav,change,changePercent
2021-07-18,11.2435,-0.1546,-1.35637
2021-07-15,11.3981,0.0096,0.0843
2021-07-14,11.3885,-0.0725,-0.63258
2021-07-13,11.461,-0.0341,-0.29665
2021-07-12,11.4951,-0.0048,-0.04174
2021-07-11,11.4999,0.0512,0.44721
2021-07-08,11.4487,0.0996,0.8776
2021-07-07,11.3491,-0.0483,-0.42378
2021-07-06,11.3974,0.0094,0.08254
2021-07-05,11.388,0.0001,0.00088
2021-07-01,11.3879,0.1088,0.96462
2021-06-30,11.2791,0.0063,0.05589
2021-06-29,11.2728,-0.0155,-0.13731
2021-06-28,11.2883,-0.0389,-0.34342
2021-06-27,11.3272,-0.0232,-0.2044
2021-06-24,11.3504,0.0145,0.12791
2021-06-23,11.3359,0.054,0.47864
2021-06-22,11.2819,0.0247,0.21942
2021-06-21,11.2572,0.082,0.73377
2021-06-20,11.1752,0.0877,0.79098
2021-06-17,11.0875,-0.1203,-1.07336
2021-06-16,11.2078,-0.0446,-0.39636
2021-06-15,11.2524,-0.0594,-0.52512
2021-06-14,11.3118,0.0515,0.45736
2021-06-10,11.2603,-0.0011,-0.00977
2021-06-09,11.2614,0.0096,0.08532
2021-06-08,11.2518,-0.0102,-0.09057
2021-06-07,11.262,-0.017,-0.15072
2021-06-06,11.279,-0.0069,-0.06114
2021-06-03,11.2859,0.0502,0.44679
2021-06-02,11.2357,0.0295,0.26325
2021-06-01,11.2062,0.0602,0.5401
2021-05-31,11.146,-0.0124,-0.11113
2021-05-27,11.1584,0.0378,0.33991
2021-05-26,11.1206,0.0125,0.11253
2021-05-25,11.1081,-0.0318,-0.28546
2021-05-24,11.1399,-0.0419,-0.37472
2021-05-23,11.1818,0.0616,0.55395
2021-05-20,11.1202,0.021,0.1892
2021-05-19,11.0992,0.0702,0.6365
2021-05-18,11.029,-0.0815,-0.73354
2021-05-17,11.1105,-0.0344,-0.30866
2021-05-16,11.1449,0.0073,0.06554
2021-05-13,11.1376,0.1404,1.27669
2021-05-12,10.9972,0.0134,0.122
2021-05-11,10.9838,-0.1684,-1.51002
2021-05-10,11.1522,-0.1224,-1.08563
2021-05-09,11.2746,-0.046,-0.40634
2021-05-06,11.3206,0.0711,0.63203
2021-05-05,11.2495,0.1027,0.92134
2021-05-04,11.1468,0.0085,0.07631
2021-05-03,11.1383,-0.0374,-0.33465
2021-05-02,11.1757,-0.0935,-0.8297
2021-04-28,11.2692,0.031,0.27584
2021-04-27,11.2382,-0.005,-0.04447
2021-04-26,11.2432,-0.0534,-0.47271
2021-04-25,11.2966,-0.0639,-0.56248
2021-04-22,11.3605,0.0675,0.59772
2021-04-21,11.293,-0.0332,-0.29313
2021-04-20,11.3262,-0.0076,-0.06706
2021-04-19,11.3338,-0.1018,-0.8902
2021-04-18,11.4356,-0.0567,-0.49337
2021-04-15,11.4923,0.0303,0.26435
2021-04-14,11.462,0.0432,0.37832
2021-04-13,11.4188,0.0388,0.34095
2021-04-12,11.38,0.0259,0.22811
2021-04-11,11.3541,-0.0222,-0.19514
2021-04-08,11.3763,0.0637,0.56309
2021-04-07,11.3126,-0.0193,-0.17032
2021-04-06,11.3319,-0.0289,-0.25438
2021-04-05,11.3608,0.0743,0.65831
2021-03-31,11.2865,0.0859,0.76692
2021-03-30,11.2006,0.0103,0.09204
2021-03-29,11.1903,-0.0248,-0.22113
2021-03-28,11.2151,-0.0373,-0.33148
2021-03-25,11.2524,0.1827,1.65045
2021-03-24,11.0697,0.0984,0.89689
2021-03-23,10.9713,-0.0527,-0.47805
2021-03-22,11.024,-0.1281,-1.14866
2021-03-21,11.1521,0.0084,0.07538
2021-03-18,11.1437,-0.046,-0.41109
2021-03-17,11.1897,-0.0602,-0.53512
2021-03-16,11.2499,0.0766,0.68556
2021-03-15,11.1733,-0.0296,-0.26422
2021-03-14,11.2029,0.0853,0.76725
2021-03-11,11.1176,0.0435,0.39281
2021-03-10,11.0741,0.0793,0.72125
2021-03-09,10.9948,0.0733,0.67115
2021-03-08,10.9215,0.08,0.73791
2021-03-07,10.8415,-0.0369,-0.3392
2021-03-04,10.8784,0.0995,0.9231
2021-03-03,10.7789,-0.1043,-0.95836
2021-03-02,10.8832,-0.0165,-0.15138
2021-03-01,10.8997,0.1662,1.54842
2021-02-25,10.7335,-0.1648,-1.51216
2021-02-24,10.8983,-0.0797,-0.726
2021-02-23,10.978,0.0628,0.57534
2021-02-22,10.9152,0.009,0.08252
2021-02-21,10.9062,-0.0365,-0.33356
2021-02-18,10.9427,0.0021,0.01919
2021-02-17,10.9406,-0.0828,-0.75113
2021-02-16,11.0234,0.0966,0.88406
2021-02-08,10.9268,0.0131,0.12003
2021-02-07,10.9137,0.0707,0.65203
2021-02-04,10.843,0.0647,0.60028
2021-02-03,10.7783,0.0711,0.66404
2021-02-02,10.7072,0.0358,0.33548
2021-02-01,10.6714,0.1048,0.9918
2021-01-31,10.5666,0.1264,1.2107
2021-01-28,10.4402,-0.1655,-1.56048
2021-01-27,10.6057,-0.0232,-0.21827
2021-01-26,10.6289,-0.166,-1.53776
2021-01-25,10.7949,-0.0656,-0.60402
2021-01-24,10.8605,0.0356,0.32887
2021-01-21,10.8249,-0.0429,-0.39474
2021-01-20,10.8678,0.0106,0.09763
2021-01-19,10.8572,0.0203,0.18732
2021-01-18,10.8369,0.013,0.1201
2021-01-14,10.8239,-0.1326,-1.21024
2021-01-13,10.9565,0.0771,0.70868
2021-01-12,10.8794,0.0296,0.27282
2021-01-11,10.8498,0.0245,0.22632
2021-01-10,10.8253,-0.0422,-0.38831
2021-01-07,10.8675,0.1057,0.98218
2021-01-06,10.7618,0.1479,1.39346
2021-01-05,10.6139,0.08,0.75945
2021-01-04,10.5339,0.0387,0.36874
2021-01-03,10.4952,-0.072,-0.68135
2020-12-30,10.5672,0.0412,0.39141
2020-12-29,10.526,0.0605,0.57809
2020-12-28,10.4655,-0.0489,-0.46508
2020-12-27,10.5144,0.1089,1.04656
2020-12-23,10.4055,0.0457,0.44113
2020-12-22,10.3598,0.0608,0.59035
2020-12-21,10.299,0.0112,0.10887
2020-12-20,10.2878,-0.1387,-1.33026
2020-12-17,10.4265,-0.0716,-0.68203
2020-12-16,10.4981,0.1016,0.97725
2020-12-15,10.3965,0.0477,0.46092
2020-12-14,10.3488,0.0843,0.82128
2020-12-13,10.2645,0.0369,0.36079
2020-12-10,10.2276,-0.0632,-0.61414
2020-12-09,10.2908,-0.0727,-0.7015
2020-12-08,10.3635,-0.0226,-0.2176
2020-12-07,10.3861,0.0061,0.05877
2020-12-06,10.38,-0.0061,-0.05873
2020-12-03,10.3861,0.0828,0.80363
2020-12-02,10.3033,0.0244,0.23738
2020-12-01,10.2789,0.005,0.04867
2020-11-30,10.2739,0.0772,0.75711
2020-11-29,10.1967,-0.0732,-0.71276
2020-11-26,10.2699,0.0677,0.66358
2020-11-24,10.2022,-0.0346,-0.338
2020-11-23,10.2368,0.1232,1.21816
2020-11-22,10.1136,0.0799,0.79632
2020-11-19,10.0337,-0.0229,-0.22771
2020-11-18,10.0566,0.0094,0.09356
2020-11-17,10.0472,-0.0185,-0.18379
2020-11-16,10.0657,0.0354,0.35293
2020-11-15,10.0303,0.133,1.3438
2020-11-12,9.8973,0.0885,0.90225
2020-11-11,9.8088,-0.0679,-0.68748
2020-11-10,9.8767,0.0584,0.59481
2020-11-09,9.8183,0.0476,0.48717
2020-11-08,9.7707,0.1801,1.87788
2020-11-05,9.5906,0.0195,0.20374
2020-11-04,9.5711,0.1456,1.54475
2020-11-03,9.4255,0.1063,1.14066
2020-11-02,9.3192,0.1708,1.86699
2020-11-01,9.1484,0.1261,1.39765
2020-10-29,9.0223,-0.1131,-1.23804
2020-10-28,9.1354,0.022,0.2414
2020-10-27,9.1134,-0.2368,-2.53257
2020-10-26,9.3502,-0.0804,-0.85254
2020-10-25,9.4306,-0.1179,-1.23475
2020-10-22,9.5485,0.0585,0.61644
2020-10-21,9.49,0.0202,0.21331
2020-10-20,9.4698,-0.0263,-0.27696
2020-10-19,9.4961,-0.0363,-0.38081
2020-10-18,9.5324,-0.0343,-0.35854
2020-10-15,9.5667,-0.0072,-0.0752
2020-10-14,9.5739,-0.0496,-0.5154
2020-10-13,9.6235,-0.0047,-0.04881
2020-10-12,9.6282,-0.0417,-0.43124
2020-10-11,9.6699,0.0605,0.62959
2020-10-07,9.6094,0.085,0.89244
2020-10-06,9.5244,0.0734,0.77664
2020-10-05,9.451,-0.008,-0.08458
2020-10-04,9.459,0.1696,1.82574
2020-09-29,9.2894,0.044,0.47591
2020-09-28,9.2454,0.0084,0.09094
2020-09-27,9.237,0.1405,1.54455
2020-09-24,9.0965,0.0443,0.48938
2020-09-23,9.0522,-0.01,-0.11035
2020-09-22,9.0622,-0.1246,-1.35629
2020-09-21,9.1868,0.023,0.25099
2020-09-20,9.1638,-0.1626,-1.74344
2020-09-17,9.3264,-0.1012,-1.07344
2020-09-16,9.4276,-0.0617,-0.65021
2020-09-15,9.4893,0.0462,0.48925
2020-09-14,9.4431,0.0095,0.1007
2020-09-13,9.4336,0.0838,0.89628
2020-09-10,9.3498,0.0006,0.00642
2020-09-09,9.3492,-0.0677,-0.71892
2020-09-08,9.4169,0.0791,0.84709
2020-09-07,9.3378,-0.1971,-2.06714
2020-09-03,9.5349,-0.0295,-0.30844
2020-09-02,9.5644,-0.2036,-2.08436
2020-09-01,9.768,0.0947,0.97898
2020-08-31,9.6733,-0.018,-0.18573
2020-08-30,9.6913,-0.0105,-0.10823
2020-08-27,9.7018,0.0704,0.73094
2020-08-26,9.6314,0.0013,0.0135
2020-08-25,9.6301,0.0289,0.301
2020-08-24,9.6012,0.0197,0.2056
2020-08-23,9.5815,0.1008,1.06321
2020-08-20,9.4807,-0.0012,-0.01266
2020-08-19,9.4819,-0.1172,-1.22095
2020-08-18,9.5991,-0.0339,-0.35192
2020-08-17,9.633,-0.06,-0.619
2020-08-16,9.693,-0.0309,-0.31777
2020-08-13,9.7239,0.0308,0.31775
2020-08-12,9.6931,-0.0339,-0.34851
2020-08-11,9.727,0.0754,0.78122
2020-08-10,9.6516,0.056,0.5836
2020-08-09,9.5956,-0.0123,-0.12802
2020-08-06,9.6079,-0.0182,-0.18907
2020-08-05,9.6261,0.006,0.06237
2020-08-04,9.6201,0.0778,0.81532
2020-08-03,9.5423,0.1072,1.13618
2020-08-02,9.4351,0.0642,0.6851
2020-07-30,9.3709,-0.0589,-0.62462
2020-07-29,9.4298,-0.0409,-0.43186
2020-07-28,9.4707,0.0745,0.79287
2020-07-27,9.3962,-0.017,-0.1806
2020-07-26,9.4132,0.0829,0.8885
2020-07-23,9.3303,-0.078,-0.82906
2020-07-22,9.4083,-0.0106,-0.11254
2020-07-21,9.4189,0.0138,0.14673
2020-07-20,9.4051,0.0852,0.91417
2020-07-19,9.3199,-0.0021,-0.02253
2020-07-16,9.322,0.016,0.17193
2020-07-15,9.306,-0.1159,-1.23011
2020-07-14,9.4219,0.0778,0.83261
2020-07-13,9.3441,0.0328,0.35226
2020-07-12,9.3113,0.0302,0.32539
2020-07-09,9.2811,0.035,0.37854
2020-07-08,9.2461,-0.0209,-0.22553
2020-07-07,9.267,0.0628,0.6823
2020-07-06,9.2042,-0.1286,-1.37794
2020-07-05,9.3328,0.2337,2.56839
2020-07-01,9.0991,0.1332,1.48563
2020-06-30,8.9659,0.0238,0.26616
2020-06-29,8.9421,0.0394,0.44256
2020-06-28,8.9027,-0.0368,-0.41166
2020-06-23,8.9395,-0.1352,-1.48986
2020-06-22,9.0747,0.0768,0.85353
2020-06-21,8.9979,0.0369,0.41178
2020-06-18,8.961,-0.0905,-0.99983
2020-06-17,9.0515,0.0097,0.10728
2020-06-16,9.0418,-0.0331,-0.36474
2020-06-15,9.0749,0.2166,2.44516
2020-06-14,8.8583,-0.026,-0.29265
2020-06-11,8.8843,0.0561,0.63546
2020-06-10,8.8282,-0.3861,-4.19023
2020-06-09,9.2143,-0.0685,-0.73792
2020-06-08,9.2828,-0.0619,-0.66241
2020-06-07,9.3447,0.0975,1.05437
2020-06-04,9.2472,0.19,2.09778
2020-06-03,9.0572,0.0166,0.18362
2020-06-02,9.0406,0.1626,1.83149
2020-06-01,8.878,0.0644,0.73069
2020-05-31,8.8136,0.0474,0.54071
2020-05-28,8.7662,-0.0066,-0.07523
2020-05-27,8.7728,0.0292,0.33396
2020-05-26,8.7436,0.1271,1.47508
2020-05-25,8.6165,0.1738,2.05858
2020-05-21,8.4427,0.0011,0.01303
2020-05-20,8.4416,-0.0793,-0.93065
2020-05-19,8.5209,0.0964,1.14428
2020-05-18,8.4245,-0.0102,-0.12093
2020-05-17,8.4347,0.1712,2.07176
2020-05-14,8.2635,-0.0083,-0.10034
2020-05-13,8.2718,-0.0192,-0.23158
2020-05-12,8.291,-0.0765,-0.91425
2020-05-11,8.3675,-0.0781,-0.92474
2020-05-10,8.4456,0.0158,0.18743
2020-05-07,8.4298,0.1122,1.34895
2020-05-06,8.3176,0.0336,0.4056
2020-05-05,8.284,-0.0158,-0.19037
2020-05-04,8.2998,0.0536,0.65
2020-05-03,8.2462,-0.1976,-2.34018
2020-04-29,8.4438,-0.1125,-1.31482
2020-04-28,8.5563,0.0604,0.71093
2020-04-27,8.4959,0.0646,0.76619
2020-04-26,8.4313,0.1144,1.37551
2020-04-23,8.3169,0.0418,0.50513
2020-04-22,8.2751,-0.0155,-0.18696
2020-04-21,8.2906,0.1158,1.41655
2020-04-20,8.1748,-0.2143,-2.55451
2020-04-19,8.3891,-0.0951,-1.12091
2020-04-16,8.4842,0.1739,2.09258
2020-04-15,8.3103,0.0341,0.41202
2020-04-14,8.2762,-0.1808,-2.13787
2020-04-13,8.457,0.1803,2.1784
2020-04-12,8.2767,-0.0806,-0.96443
2020-04-08,8.3573,0.0674,0.81304
2020-04-07,8.2899,0.1561,1.91915
2020-04-06,8.1338,0.0191,0.23538
2020-04-05,8.1147,0.3395,4.36645
2020-03-31,7.7752,-0.2247,-2.80879
2020-03-30,7.9999,-0.1116,-1.37582
2020-03-29,8.1115,0.153,1.92247
2020-03-26,7.9585,-0.0496,-0.61937
2020-03-25,8.0081,0.281,3.63655
2020-03-24,7.7271,0.1934,2.56713
2020-03-23,7.5337,0.472,6.68394
2020-03-22,7.0617,-0.1036,-1.44586
2020-03-19,7.1653,-0.1443,-1.97412
2020-03-18,7.3096,-0.0075,-0.1025
2020-03-17,7.3171,-0.321,-4.20262
2020-03-16,7.6381,0.211,2.84095
2020-03-15,7.4271,-0.5966,-7.43547
2020-03-12,8.0237,0.1507,1.91414
2020-03-11,7.873,-0.6188,-7.28703
2020-03-10,8.4918,-0.249,-2.84871
2020-03-09,8.7408,0.0803,0.9272
2020-03-08,8.6605,-0.4507,-4.94666
2020-03-05,9.1112,-0.1002,-1.08778
2020-03-04,9.2114,-0.072,-0.77558
2020-03-03,9.2834,0.2052,2.26036
2020-03-02,9.0782,-0.0916,-0.99893
2020-03-01,9.1698,-0.0329,-0.3575
2020-02-26,9.2027,-0.2955,-3.11112
2020-02-25,9.4982,-0.0478,-0.50073
2020-02-24,9.546,-0.1861,-1.91223
2020-02-23,9.7321,-0.1728,-1.74459
2020-02-20,9.9049,0.0013,0.01313
2020-02-19,9.9036,0.0255,0.25815
2020-02-18,9.8781,-0.0144,-0.14556
2020-02-17,9.8925,-0.0379,-0.38166
