tradeDate,nav,change,changePercent
2022-05-30,21.8707,0.5637,2.64561
2022-05-29,21.307,0.4111,1.96737
2022-05-26,20.8959,0.5314,2.60944
2022-05-25,20.3645,-0.0207,-0.10154
2022-05-24,20.3852,-0.0297,-0.14548
2022-05-23,20.4149,-0.479,-2.29254
2022-05-22,20.8939,-0.3884,-1.82499
2022-05-19,21.2823,0.6486,3.1434
2022-05-18,20.6337,-0.4403,-2.0893
2022-05-17,21.074,0.0468,0.22257
2022-05-16,21.0272,0.6106,2.9907
2022-05-15,20.4166,0.0713,0.35045
2022-05-12,20.3453,0.4803,2.41782
2022-05-11,19.865,-0.4228,-2.08401
2022-05-10,20.2878,0.1431,0.71036
2022-05-09,20.1447,-0.3558,-1.73557
2022-05-05,20.5005,-0.8525,-3.99241
2022-05-04,21.353,-0.4126,-1.89565
2022-04-28,21.7656,0.9111,4.36884
2022-04-27,20.8545,0.2989,1.4541
2022-04-26,20.5556,0.295,1.45603
2022-04-25,20.2606,0.2572,1.28578
2022-04-24,20.0034,-0.903,-4.31925
2022-04-21,20.9064,-0.0189,-0.09032
2022-04-20,20.9253,-0.3863,-1.81263
2022-04-19,21.3116,-0.1265,-0.59007
2022-04-18,21.4381,-0.5166,-2.35303
2022-04-13,21.9547,0.2869,1.32408
2022-04-12,21.6678,-0.0785,-0.36098
2022-04-11,21.7463,0.2742,1.27701
2022-04-10,21.4721,-0.6585,-2.97552
2022-04-07,22.1306,0.0418,0.18924
2022-04-06,22.0888,-0.2744,-1.22702
2022-04-05,22.3632,-0.1637,-0.72669
2022-03-31,22.5269,0.1425,0.6366
2022-03-30,22.3844,-0.2491,-1.10058
2022-03-29,22.6335,0.5649,2.55975
2022-03-28,22.0686,0.1869,0.85414
2022-03-27,21.8817,-0.0025,-0.01142
2022-03-24,21.8842,-0.6142,-2.72997
2022-03-23,22.4984,-0.1639,-0.72323
2022-03-22,22.6623,0.1647,0.73208
2022-03-21,22.4976,0.4791,2.1759
2022-03-20,22.0185,0.9714,4.61536
2022-03-15,21.0471,1.8811,9.81478
2022-03-14,19.166,-1.2301,-6.03105
2022-03-13,20.3961,-1.2628,-5.8304
2022-03-10,21.6589,-0.3318,-1.50882
2022-03-09,21.9907,0.1462,0.66928
2022-03-08,21.8445,-0.2544,-1.15119
2022-03-07,22.0989,-0.241,-1.07879
2022-03-06,22.3399,-0.8615,-3.71314
2022-03-03,23.2014,-0.5212,-2.19706
2022-03-02,23.7226,0.018,0.07593
2022-03-01,23.7046,-0.2613,-1.0903
2022-02-28,23.9659,-0.0085,-0.03545
2022-02-27,23.9744,0.0021,0.00876
2022-02-24,23.9723,0.2555,1.0773
2022-02-23,23.7168,-0.8856,-3.59965
2022-02-22,24.6024,0.0379,0.15429
2022-02-21,24.5645,-0.5084,-2.02769
2022-02-20,25.0729,-0.2899,-1.14301
2022-02-17,25.3628,-0.3253,-1.26635
2022-02-16,25.6881,0.0935,0.36531
2022-02-15,25.5946,0.2759,1.08971
2022-02-14,25.3187,0.0536,0.21215
2022-02-13,25.2651,-0.3005,-1.17541
2022-02-10,25.5656,-0.1672,-0.64975
2022-02-09,25.7328,0.1602,0.62645
2022-02-08,25.5726,0.5309,2.12006
2022-02-07,25.0417,-0.3532,-1.39083
2022-02-06,25.3949,0.9718,3.97902
2022-01-27,24.4231,-0.4268,-1.71751
2022-01-26,24.8499,-0.6512,-2.55362
2022-01-25,25.5011,-0.0446,-0.17459
2022-01-24,25.5457,-0.3628,-1.40031
2022-01-23,25.9085,-0.4178,-1.58701
2022-01-20,26.3263,0.0377,0.14341
2022-01-19,26.2886,0.6895,2.69345
2022-01-18,25.5991,0.0418,0.16355
2022-01-17,25.5573,0.0097,0.03797
2022-01-16,25.5476,-0.211,-0.81914
2022-01-13,25.7586,-0.1257,-0.48562
2022-01-12,25.8843,-0.2558,-0.97857
2022-01-11,26.1401,0.7866,3.10253
2022-01-10,25.3535,-0.0349,-0.13746
2022-01-09,25.3884,0.2667,1.06163
2022-01-06,25.1217,0.3348,1.35071
2022-01-05,24.7869,-0.0959,-0.38541
2022-01-04,24.8828,-0.4909,-1.93468
2022-01-03,25.3737,-0.488,-1.88696
2021-12-30,25.8617,0.3841,1.5076
2021-12-29,25.4776,-0.4518,-1.74242
2021-12-23,25.9294,0.0734,0.28388
2021-12-22,25.856,0.127,0.49361
2021-12-21,25.729,0.1322,0.51647
2021-12-20,25.5968,0.3098,1.22514
2021-12-19,25.287,-0.5087,-1.97203
2021-12-16,25.7957,-0.4988,-1.89697
2021-12-15,26.2945,0.0608,0.23176
2021-12-14,26.2337,-0.3685,-1.38522
2021-12-13,26.6022,-0.2679,-0.99702
2021-12-12,26.8701,0.0133,0.04952
2021-12-09,26.8568,-0.327,-1.20292
2021-12-08,27.1838,0.3744,1.39653
2021-12-07,26.8094,0.2185,0.82171
2021-12-06,26.5909,0.6716,2.59112
2021-12-05,25.9193,-0.6355,-2.39316
2021-12-02,26.5548,-0.0595,-0.22356
2021-12-01,26.6143,0.0003,0.00113
2021-11-30,26.614,0.0911,0.34348
2021-11-29,26.5229,-0.4709,-1.74447
2021-11-28,26.9938,-0.154,-0.56727
2021-11-25,27.1478,-0.6735,-2.42081
2021-11-24,27.8213,0.0844,0.30429
2021-11-23,27.7369,-0.0772,-0.27756
2021-11-22,27.8141,-0.4247,-1.50396
2021-11-21,28.2388,-0.1451,-0.51121
2021-11-18,28.3839,-0.1241,-0.43532
2021-11-17,28.508,-0.4953,-1.70774
2021-11-16,29.0033,-0.039,-0.13429
2021-11-15,29.0423,0.385,1.34346
2021-11-14,28.6573,0.2773,0.9771
2021-11-11,28.38,0.1998,0.70901
2021-11-10,28.1802,0.1896,0.67737
2021-11-09,27.9906,0.1924,0.69213
2021-11-08,27.7982,0.1692,0.6124
2021-11-07,27.629,-0.1886,-0.67799
2021-11-04,27.8176,-0.3476,-1.23415
2021-11-03,28.1652,0.3741,1.34611
2021-11-02,27.7911,-0.0664,-0.23836
2021-11-01,27.8575,-0.0359,-0.1287
2021-10-31,27.8934,-0.4668,-1.64597
2021-10-28,28.3602,-0.1213,-0.42589
2021-10-27,28.4815,-0.0168,-0.05895
2021-10-26,28.4983,-0.5691,-1.95786
2021-10-25,29.0674,-0.1506,-0.51544
2021-10-21,29.218,0.1418,0.48768
2021-10-20,29.0762,-0.2009,-0.6862
2021-10-19,29.2771,0.2148,0.7391
2021-10-18,29.0623,0.4577,1.60009
2021-10-17,28.6046,-0.0146,-0.05101
2021-10-14,28.6192,0.4419,1.56828
2021-10-11,28.1773,-0.2152,-0.75795
2021-10-10,28.3925,0.3,1.0679
2021-10-07,28.0925,0.2804,1.00819
2021-09-29,27.8121,0.0638,0.22992
2021-09-28,27.7483,-0.005,-0.01802
2021-09-27,27.7533,0.1747,0.63346
2021-09-26,27.5786,0.0796,0.28947
2021-09-23,27.499,-0.4157,-1.48918
2021-09-22,27.9147,-0.3422,-1.21103
2021-09-16,28.2569,0.4359,1.5668
2021-09-15,27.821,-0.3366,-1.19541
2021-09-14,28.1576,-0.4036,-1.41311
2021-09-13,28.5612,-0.2907,-1.00756
2021-09-12,28.8519,-0.4256,-1.45368
2021-09-09,29.2775,0.51,1.77283
2021-09-08,28.7675,-0.6715,-2.28099
2021-09-07,29.439,-0.099,-0.33516
2021-09-06,29.538,0.2619,0.89459
2021-09-05,29.2761,0.4217,1.46148
2021-09-02,28.8544,-0.1487,-0.5127
2021-09-01,29.0031,0.2762,0.96147
2021-08-31,28.7269,0.2543,0.89314
2021-08-30,28.4726,0.6412,2.30387
2021-08-26,27.8314,-0.0781,-0.27983
2021-08-25,27.9095,-0.4829,-1.70081
2021-08-24,28.3924,0.2337,0.82994
2021-08-23,28.1587,0.771,2.81513
2021-08-22,27.3877,0.4327,1.60527
2021-08-19,26.955,-0.6714,-2.43028
2021-08-18,27.6264,-0.5251,-1.86526
2021-08-17,28.1515,0.0702,0.24999
2021-08-16,28.0813,-0.5801,-2.02398
2021-08-15,28.6614,-0.2032,-0.70398
2021-08-12,28.8646,-0.1762,-0.60673
2021-08-11,29.0408,-0.2941,-1.00256
2021-08-10,29.3349,-0.1131,-0.38407
2021-08-09,29.448,0.4837,1.66999
2021-08-08,28.9643,0.2327,0.80991
2021-08-05,28.7316,-0.0228,-0.07929
2021-08-04,28.7544,-0.3417,-1.17438
2021-08-03,29.0961,0.0959,0.33069
2021-08-02,29.0002,0.2245,0.78017
2021-07-29,28.7757,-0.4273,-1.46321
2021-07-28,29.203,1.0465,3.71673
2021-07-27,28.1565,0.4535,1.63701
2021-07-26,27.703,-1.6317,-5.56235
2021-07-25,29.3347,-1.5983,-5.16697
2021-07-22,30.933,-0.4773,-1.51957
2021-07-21,31.4103,0.3223,1.03673
2021-07-20,31.088,-0.0272,-0.08742
2021-07-19,31.1152,-0.2783,-0.88649
2021-07-18,31.3935,-0.4299,-1.35089
2021-07-15,31.8234,-0.0117,-0.03675
2021-07-14,31.8351,0.1806,0.57053
2021-07-13,31.6545,-0.1445,-0.45442
2021-07-12,31.799,0.3551,1.12931
2021-07-11,31.4439,0.283,0.90819
2021-07-08,31.1609,0.0965,0.31064
2021-07-07,31.0644,-0.9607,-2.99983
2021-07-06,32.0251,-0.0151,-0.04713
2021-07-05,32.0402,-0.0242,-0.07547
2021-07-04,32.0644,-0.2013,-0.62388
2021-07-01,32.2657,-0.7944,-2.4029
2021-06-29,33.0601,-0.0352,-0.10636
2021-06-28,33.0953,-0.217,-0.65141
2021-06-27,33.3123,0.1209,0.36425
2021-06-24,33.1914,0.5428,1.66255
2021-06-23,32.6486,0.1312,0.40348
2021-06-22,32.5174,0.5286,1.65245
2021-06-21,31.9888,-0.0853,-0.26595
2021-06-20,32.0741,-0.2699,-0.83447
2021-06-17,32.344,0.1508,0.46842
2021-06-16,32.1932,0.0356,0.1107
2021-06-15,32.1576,-0.3537,-1.08793
2021-06-14,32.5113,-0.4394,-1.33351
2021-06-10,32.9507,-0.0637,-0.19295
2021-06-09,33.0144,0.0014,0.00424
2021-06-08,33.013,0.0813,0.24687
2021-06-07,32.9317,-0.2069,-0.62435
2021-06-03,33.1386,-0.1953,-0.58589
2021-06-02,33.3339,-0.363,-1.07725
2021-06-01,33.6969,-0.2066,-0.60938
2021-05-31,33.9035,0.7106,2.14082
2021-05-27,33.1929,-0.1762,-0.52803
2021-05-26,33.3691,0.1636,0.49269
2021-05-25,33.2055,0.3734,1.1373
2021-05-24,32.8321,0.5734,1.7775
2021-05-23,32.2587,-0.0444,-0.13745
2021-05-20,32.3031,0.1591,0.49496
2021-05-19,32.144,0.0433,0.13489
2021-05-17,32.1007,0.3855,1.21551
2021-05-16,31.7152,0.4746,1.51918
2021-05-13,31.2406,0.0621,0.19918
2021-05-12,31.1785,-0.6341,-1.99324
2021-05-11,31.8126,0.3255,1.03376
2021-05-10,31.4871,-0.4948,-1.54713
2021-05-09,31.9819,-0.0396,-0.12367
2021-05-06,32.0215,-0.3379,-1.04421
2021-05-05,32.3594,-0.6587,-1.99497
2021-04-29,33.0181,-0.6521,-1.93673
2021-04-28,33.6702,0.2099,0.62731
2021-04-27,33.4603,0.1231,0.36926
2021-04-26,33.3372,0.0131,0.03931
2021-04-25,33.3241,-0.1451,-0.43353
2021-04-22,33.4692,0.4377,1.3251
2021-04-21,33.0315,0.1289,0.39176
2021-04-20,32.9026,-0.3684,-1.10727
2021-04-19,33.271,0.0692,0.20842
2021-04-18,33.2018,0.253,0.76786
2021-04-15,32.9488,0.1834,0.55974
2021-04-14,32.7654,-0.1726,-0.52401
2021-04-13,32.938,0.4709,1.45039
2021-04-12,32.4671,-0.0333,-0.10246
2021-04-11,32.5004,-0.471,-1.42851
2021-04-08,32.9714,-0.3865,-1.15865
2021-04-07,33.3579,0.24,0.72468
2021-04-06,33.1179,-0.2319,-0.69536
2021-03-31,33.3498,0.823,2.53022
2021-03-30,32.5268,-0.1498,-0.45843
2021-03-29,32.6766,0.214,0.65922
2021-03-28,32.4626,0.0631,0.19476
2021-03-25,32.3995,0.3502,1.09269
2021-03-24,32.0493,-0.0844,-0.26265
2021-03-23,32.1337,-0.6932,-2.11168
2021-03-22,32.8269,-0.4196,-1.26209
2021-03-21,33.2465,0.0186,0.05598
2021-03-18,33.2279,-0.6858,-2.02219
2021-03-17,33.9137,0.6184,1.85732
2021-03-15,33.2953,0.3458,1.04948
2021-03-14,32.9495,-0.1585,-0.47874
2021-03-11,33.108,-0.3357,-1.00378
2021-03-10,33.4437,0.4462,1.35222
2021-03-09,32.9975,0.6715,2.07728
2021-03-08,32.326,-0.3373,-1.03266
2021-03-07,32.6633,-1.063,-3.15184
2021-03-04,33.7263,-0.4588,-1.34211
2021-03-03,34.1851,-1.3372,-3.7644
2021-03-02,35.5223,0.5695,1.62934
2021-03-01,34.9528,-0.1809,-0.51489
2021-02-28,35.1337,0.6059,1.75482
2021-02-25,34.5278,-1.2235,-3.42225
2021-02-24,35.7513,0.288,0.81211
2021-02-23,35.4633,-1.2004,-3.27408
2021-02-22,36.6637,-0.1612,-0.43775
2021-02-21,36.8249,-0.593,-1.5848
2021-02-18,37.4179,-0.0193,-0.05155
2021-02-17,37.4372,0.0446,0.11927
2021-02-09,37.3926,0.9778,2.68517
2021-02-08,36.4148,0.29,0.80277
2021-02-07,36.1248,0.5005,1.40494
2021-02-04,35.6243,0.3829,1.08651
2021-02-03,35.2414,-0.2241,-0.63188
2021-02-02,35.4655,0.095,0.26859
2021-02-01,35.3705,0.761,2.19882
2021-01-31,34.6095,0.615,1.80912
2021-01-28,33.9945,-0.0149,-0.04381
2021-01-27,34.0094,-1.0327,-2.94703
2021-01-26,35.0421,-0.3049,-0.86259
2021-01-25,35.347,-0.9107,-2.51174
2021-01-24,36.2577,0.9342,2.6447
2021-01-21,35.3235,-0.1358,-0.38297
2021-01-20,35.4593,0.1473,0.41714
2021-01-19,35.312,0.6615,1.90906
2021-01-18,34.6505,0.3958,1.15546
2021-01-17,34.2547,0.13,0.38096
2021-01-14,34.1247,0.346,1.02431
2021-01-13,33.7787,0.126,0.37441
2021-01-12,33.6527,0.0485,0.14433
2021-01-11,33.6042,0.2213,0.66291
2021-01-10,33.3829,0.1986,0.59848
2021-01-07,33.1843,0.2376,0.72116
2021-01-06,32.9467,-0.0823,-0.24917
2021-01-05,33.029,0.1259,0.38264
2021-01-04,32.9031,0.2279,0.69747
2021-01-03,32.6752,0.2353,0.72534
2020-12-30,32.4399,0.4138,1.29207
2020-12-29,32.0261,0.9236,2.96954
2020-12-23,31.1025,-0.07,-0.22456
2020-12-22,31.1725,0.3144,1.01886
2020-12-21,30.8581,-0.1854,-0.59723
2020-12-20,31.0435,0.0102,0.03287
2020-12-17,31.0333,-0.1345,-0.43154
2020-12-16,31.1678,0.5514,1.801
2020-12-15,30.6164,0.4299,1.42415
2020-12-14,30.1865,-0.1175,-0.38774
2020-12-13,30.304,-0.1843,-0.60449
2020-12-10,30.4883,0.2309,0.76312
2020-12-09,30.2574,-0.0802,-0.26436
2020-12-08,30.3376,-0.0541,-0.17801
2020-12-07,30.3917,-0.1252,-0.41026
2020-12-06,30.5169,-0.2835,-0.92044
2020-12-03,30.8004,0.2533,0.82921
2020-12-02,30.5471,0.1557,0.51232
2020-12-01,30.3914,-0.0559,-0.1836
2020-11-30,30.4473,0.1768,0.58407
2020-11-29,30.2705,-0.4261,-1.3881
2020-11-26,30.6966,0.1548,0.50685
2020-11-25,30.5418,0.1024,0.33641
2020-11-24,30.4394,-0.2851,-0.92792
2020-11-23,30.7245,0.0584,0.19044
2020-11-22,30.6661,0.1937,0.63566
2020-11-19,30.4724,0.2758,0.91335
2020-11-18,30.1966,-0.1872,-0.61612
2020-11-17,30.3838,0.0452,0.14899
2020-11-16,30.3386,-0.1395,-0.45771
2020-11-15,30.4781,0.2835,0.93891
2020-11-12,30.1946,0.0919,0.30529
2020-11-11,30.1027,0.3264,1.09617
2020-11-10,29.7763,-0.5891,-1.94004
2020-11-09,30.3654,-0.5152,-1.66836
2020-11-08,30.8806,0.4744,1.56021
2020-11-05,30.4062,-0.0627,-0.20578
2020-11-04,30.4689,1.1124,3.78928
2020-11-03,29.3565,0.0032,0.0109
2020-11-02,29.3533,0.261,0.89714
2020-11-01,29.0923,0.0602,0.20736
2020-10-29,29.0321,-0.3447,-1.17337
2020-10-28,29.3768,-0.0189,-0.0643
2020-10-27,29.3957,0.2712,0.93117
2020-10-26,29.1245,-0.0713,-0.24421
2020-10-22,29.1958,-0.2398,-0.81466
2020-10-21,29.4356,0.1559,0.53245
2020-10-20,29.2797,0.2845,0.9812
2020-10-19,28.9952,0.061,0.21082
2020-10-18,28.9342,0.1174,0.4074
2020-10-15,28.8168,0.1558,0.5436
2020-10-14,28.661,-0.5124,-1.75639
2020-10-13,29.1734,0.0448,0.1538
2020-10-12,29.1286,0.0583,0.20055
2020-10-11,29.0703,0.5507,1.93095
2020-10-08,28.5196,1.0567,3.84774
2020-09-29,27.4629,0.1816,0.66566
2020-09-28,27.2813,-0.0037,-0.01356
2020-09-27,27.285,0.1763,0.65034
2020-09-24,27.1087,-0.1533,-0.56232
2020-09-23,27.262,-0.548,-1.97051
2020-09-22,27.81,0.0994,0.35871
2020-09-21,27.7106,-0.0968,-0.34811
2020-09-20,27.8074,-0.4428,-1.56742
2020-09-17,28.2502,0.1947,0.69398
2020-09-16,28.0555,-0.3864,-1.35856
2020-09-15,28.4419,0.099,0.34929
2020-09-14,28.3429,0.2941,1.04853
2020-09-13,28.0488,0.1916,0.68779
2020-09-10,27.8572,0.1469,0.53013
2020-09-09,27.7103,-0.0775,-0.2789
2020-09-08,27.7878,-0.3989,-1.41521
2020-09-07,28.1867,-0.0415,-0.14702
2020-09-06,28.2282,-0.419,-1.46262
2020-09-03,28.6472,-0.475,-1.63106
2020-09-02,29.1222,-0.2363,-0.80488
2020-09-01,29.3585,0.2537,0.87168
2020-08-31,29.1048,-0.0857,-0.29359
2020-08-27,29.1905,0.1132,0.38931
2020-08-26,29.0773,0.0531,0.18295
2020-08-25,29.0242,0.1641,0.56861
2020-08-24,28.8601,0.1639,0.57116
2020-08-23,28.6962,0.6161,2.19408
2020-08-20,28.0801,0.1728,0.61919
2020-08-19,27.9073,-0.4041,-1.42734
2020-08-18,28.3114,-0.0945,-0.33268
2020-08-17,28.4059,0.3977,1.41994
2020-08-16,28.0082,0.1023,0.36659
2020-08-13,27.9059,-0.0296,-0.10596
2020-08-12,27.9355,0.1329,0.47801
2020-08-11,27.8026,-0.0158,-0.0568
2020-08-10,27.8184,0.0559,0.20135
2020-08-09,27.7625,-0.4469,-1.58422
2020-08-06,28.2094,-0.363,-1.27046
2020-08-05,28.5724,-0.0644,-0.22489
2020-08-04,28.6368,0.3451,1.21979
2020-08-03,28.2917,0.6359,2.29934
2020-07-30,27.6558,0.0055,0.01989
2020-07-29,27.6503,-0.1011,-0.36431
2020-07-28,27.7514,0.1133,0.40994
2020-07-27,27.6381,0.4513,1.66
2020-07-26,27.1868,-0.1538,-0.56253
2020-07-23,27.3406,-0.8396,-2.9794
2020-07-22,28.1802,0.2188,0.78251
2020-07-21,27.9614,-0.5287,-1.85573
2020-07-20,28.4901,0.8936,3.23809
2020-07-19,27.5965,0.1651,0.60187
2020-07-16,27.4314,0.2353,0.8652
2020-07-15,27.1961,-1.0629,-3.76128
2020-07-14,28.259,0.1136,0.40362
2020-07-13,28.1454,-0.5339,-1.86162
2020-07-12,28.6793,0.1555,0.54516
2020-07-09,28.5238,-0.2735,-0.94974
2020-07-08,28.7973,0.7757,2.76822
2020-07-07,28.0216,0.366,1.32342
2020-07-06,27.6556,-0.0097,-0.03506
2020-07-05,27.6653,0.7744,2.87978
2020-07-02,26.8909,0.353,1.33017
2020-07-01,26.5379,0.7309,2.83218
2020-06-29,25.807,0.1456,0.56739
2020-06-28,25.6614,-0.4952,-1.89321
2020-06-23,26.1566,-0.004,-0.01529
2020-06-22,26.1606,0.4528,1.76133
2020-06-21,25.7078,0.0775,0.30238
2020-06-18,25.6303,0.195,0.76665
2020-06-17,25.4353,0.1148,0.45339
2020-06-16,25.3205,0.1321,0.52445
2020-06-15,25.1884,1.0168,4.20659
2020-06-14,24.1716,-0.7525,-3.01917
2020-06-11,24.9241,-0.2304,-0.91594
2020-06-10,25.1545,-0.1831,-0.72264
2020-06-09,25.3376,0.1196,0.47426
2020-06-08,25.218,0.148,0.59035
2020-06-07,25.07,-0.0262,-0.1044
2020-06-04,25.0962,0.1065,0.42618
2020-06-03,24.9897,0.1717,0.69184
2020-06-02,24.818,0.4278,1.75398
2020-06-01,24.3902,0.9575,4.08617
2020-05-28,23.4327,0.0396,0.16928
2020-05-27,23.3931,-0.1296,-0.55096
2020-05-26,23.5227,-0.0015,-0.00638
2020-05-25,23.5242,0.249,1.06981
2020-05-21,23.2752,-0.8812,-3.64789
2020-05-20,24.1564,-0.227,-0.93096
2020-05-19,24.3834,0.0394,0.16185
2020-05-18,24.344,0.5803,2.44196
2020-05-17,23.7637,0.1221,0.51646
2020-05-14,23.6416,0.0183,0.07747
2020-05-13,23.6233,-0.1213,-0.51085
2020-05-12,23.7446,0.0469,0.19791
2020-05-11,23.6977,-0.1403,-0.58856
2020-05-10,23.838,0.6484,2.79608
2020-05-06,23.1896,-0.0434,-0.1868
2020-05-05,23.233,-0.2269,-0.96718
2020-04-28,23.4599,-0.0227,-0.09667
2020-04-27,23.4826,0.2963,1.27791
2020-04-26,23.1863,0.3647,1.59805
2020-04-23,22.8216,-0.2141,-0.92943
2020-04-22,23.0357,0.0545,0.23715
2020-04-21,22.9812,0.1846,0.80977
2020-04-20,22.7966,-0.383,-1.65231
2020-04-19,23.1796,-0.0727,-0.31266
2020-04-16,23.2523,0.2753,1.19815
2020-04-15,22.977,0.0466,0.20322
2020-04-14,22.9304,-0.0937,-0.40696
2020-04-13,23.0241,0.2111,0.92535
2020-04-08,22.813,0.241,1.06769
2020-04-07,22.572,-0.1119,-0.4933
2020-04-06,22.6839,0.7765,3.54446
2020-04-02,21.9074,0.0719,0.32928
2020-04-01,21.8355,0.1362,0.62767
2020-03-31,21.6993,-0.2588,-1.17861
2020-03-30,21.9581,0.3607,1.67011
2020-03-29,21.5974,0.1944,0.90828
2020-03-26,21.403,-0.2592,-1.19655
2020-03-25,21.6622,0.007,0.03232
2020-03-24,21.6552,0.9144,4.4087
2020-03-23,20.7408,0.7056,3.5218
2020-03-22,20.0352,-0.7464,-3.59164
2020-03-19,20.7816,0.8511,4.27034
2020-03-18,19.9305,-0.6371,-3.09759
2020-03-17,20.5676,-0.1094,-0.52909
2020-03-15,20.677,-2.1267,-9.32612
2020-03-12,22.8037,0.4347,1.94331
2020-03-11,22.369,-1.1372,-4.83787
2020-03-10,23.5062,0.0003,0.00128
2020-03-09,23.5059,0.2256,0.96906
2020-03-08,23.2803,-1.0005,-4.12054
2020-03-05,24.2808,-0.3542,-1.43779
2020-03-04,24.635,0.5451,2.26277
2020-03-03,24.0899,0.1345,0.56146
2020-03-02,23.9554,0.4594,1.95523
2020-03-01,23.496,-0.071,-0.30127
2020-02-27,23.567,-0.5685,-2.35545
2020-02-26,24.1355,0.1692,0.70599
2020-02-25,23.9663,-0.1789,-0.74093
2020-02-24,24.1452,0.0348,0.14434
2020-02-23,24.1104,-0.4631,-1.88455
2020-02-20,24.5735,-0.2969,-1.19379
2020-02-19,24.8704,0.0069,0.02775
2020-02-18,24.8635,0.0546,0.22008
2020-02-17,24.8089,-0.3488,-1.38645
2020-02-16,25.1577,0.1711,0.68477
2020-02-13,24.9866,0.0843,0.33852
2020-02-12,24.9023,-0.0339,-0.13595
2020-02-11,24.9362,0.2724,1.10445
2020-02-10,24.6638,0.2568,1.05216
2020-02-09,24.407,-0.1473,-0.59989
2020-02-06,24.5543,-0.1415,-0.57297
2020-02-05,24.6958,0.4352,1.79386
2020-02-04,24.2606,0.2184,0.9084
2020-02-03,24.0422,0.4494,1.90482
2020-02-02,23.5928,-1.4712,-5.86977
2020-01-22,25.064,-0.3957,-1.55422
2020-01-21,25.4597,0.1676,0.66266
2020-01-20,25.2921,-0.6377,-2.45933
2020-01-19,25.9298,-0.2655,-1.01354
2020-01-16,26.1953,0.1759,0.67603
2020-01-15,26.0194,0.0329,0.1266
2020-01-14,25.9865,-0.0406,-0.15599
2020-01-13,26.0271,0.0312,0.12002
2020-01-12,25.9959,0.2197,0.85234
2020-01-09,25.7762,0.1167,0.4548
2020-01-08,25.6595,0.3873,1.53251
2020-01-07,25.2722,-0.1563,-0.61466
2020-01-06,25.4285,0.1248,0.49321
2020-01-05,25.3037,-0.1925,-0.75501
2020-01-02,25.4962,0.0865,0.34042
2020-01-01,25.4097,0.3487,1.3914
2019-12-30,25.061,-0.0821,-0.32653
2019-12-29,25.1431,0.38,1.53454
2019-12-23,24.7631,-0.0119,-0.04803
2019-12-22,24.775,0.0555,0.22452
