tradeDate,nav,change,changePercent
2022-01-23,62.72,0.36,0.57729
2022-01-20,62.36,-1.41,-2.21107
2022-01-19,63.77,0.11,0.17279
2022-01-18,63.66,-0.48,-0.74836
2022-01-17,64.14,-0.09,-0.14012
2022-01-16,64.23,0.79,1.24527
2022-01-13,63.44,-0.39,-0.611
2022-01-12,63.83,0.05,0.07839
2022-01-11,63.78,0.36,0.56764
2022-01-10,63.42,-0.65,-1.01452
2022-01-09,64.07,-0.18,-0.28016
2022-01-06,64.25,-1.29,-1.96826
2022-01-05,65.54,-0.92,-1.38429
2022-01-04,66.46,-0.35,-0.52387
2022-01-03,66.81,0.46,0.69329
2022-01-02,66.35,-0.4,-0.59925
2021-12-29,66.75,0.16,0.24028
2021-12-28,66.59,-0.05,-0.07503
2021-12-27,66.64,0.42,0.63425
2021-12-26,66.22,0.34,0.51609
2021-12-23,65.88,-0.03,-0.04552
2021-12-22,65.91,0.54,0.82607
2021-12-21,65.37,0.19,0.2915
2021-12-20,65.18,0.72,1.11697
2021-12-19,64.46,-0.54,-0.83077
2021-12-16,65.0,-0.52,-0.79365
2021-12-15,65.52,0.98,1.51844
2021-12-14,64.54,0.59,0.9226
2021-12-13,63.95,-0.82,-1.26602
2021-12-12,64.77,-0.05,-0.07714
2021-12-09,64.82,-0.2,-0.3076
2021-12-08,65.02,-0.23,-0.35249
2021-12-07,65.25,0.56,0.86567
2021-12-06,64.69,-0.26,-0.40031
2021-12-05,64.95,-0.26,-0.39871
2021-12-02,65.21,0.45,0.69487
2021-12-01,64.76,-0.27,-0.41519
2021-11-30,65.03,0.33,0.51005
2021-11-29,64.7,0.75,1.17279
2021-11-28,63.95,0.47,0.74039
2021-11-25,63.48,-0.66,-1.029
2021-11-24,64.14,0.32,0.50141
2021-11-23,63.82,0.05,0.07841
2021-11-22,63.77,-0.81,-1.25426
2021-11-21,64.58,0.23,0.35742
2021-11-18,64.35,0.14,0.21803
2021-11-17,64.21,-0.07,-0.1089
2021-11-16,64.28,0.49,0.76815
2021-11-15,63.79,0.02,0.03136
2021-11-14,63.77,0.6,0.94982
2021-11-11,63.17,0.34,0.54114
2021-11-10,62.83,-0.29,-0.45944
2021-11-09,63.12,0.34,0.54157
2021-11-08,62.78,0.48,0.77047
2021-11-07,62.3,-0.24,-0.38375
2021-11-04,62.54,0.84,1.36143
2021-11-03,61.7,-0.16,-0.25865
2021-11-02,61.86,-0.12,-0.19361
2021-11-01,61.98,-0.49,-0.78438
2021-10-31,62.47,0.67,1.08414
2021-10-28,61.8,0.18,0.29211
2021-10-27,61.62,0.14,0.22772
2021-10-26,61.48,1.23,2.04149
2021-10-25,60.25,-0.08,-0.1326
2021-10-24,60.33,0.32,0.53324
2021-10-21,60.01,0.64,1.07799
2021-10-20,59.37,-0.46,-0.76885
2021-10-19,59.83,0.24,0.40275
2021-10-18,59.59,1.33,2.28287
2021-10-17,58.26,-0.35,-0.59717
2021-10-14,58.61,1.33,2.32193
2021-10-13,57.28,0.06,0.10486
2021-10-12,57.22,-1.05,-1.80196
2021-10-11,58.27,-1.02,-1.72036
2021-10-07,59.29,0.13,0.21974
2021-10-06,59.16,1.59,2.76186
2021-10-05,57.57,-0.48,-0.82687
2021-10-04,58.05,0.5,0.86881
2021-10-03,57.55,-0.68,-1.16778
2021-09-30,58.23,-1.16,-1.95319
2021-09-29,59.39,0.53,0.90044
2021-09-28,58.86,-1.77,-2.91935
2021-09-27,60.63,-0.47,-0.76923
2021-09-26,61.1,-0.43,-0.69885
2021-09-23,61.53,0.49,0.80275
2021-09-22,61.04,0.87,1.4459
2021-09-21,60.17,-1.16,-1.89141
2021-09-16,61.33,0.36,0.59045
2021-09-15,60.97,-0.01,-0.0164
2021-09-14,60.98,-0.49,-0.79714
2021-09-13,61.47,0.14,0.22827
2021-09-12,61.33,-0.74,-1.1922
2021-09-09,62.07,0.83,1.35532
2021-09-08,61.24,0.73,1.20641
2021-09-07,60.51,-1.26,-2.03983
2021-09-06,61.77,-0.9,-1.43609
2021-09-05,62.67,-0.19,-0.30226
2021-09-02,62.86,0.97,1.5673
2021-09-01,61.89,-0.51,-0.81731
2021-08-31,62.4,0.58,0.93821
2021-08-30,61.82,0.2,0.32457
2021-08-29,61.62,0.74,1.21551
2021-08-26,60.88,0.5,0.82809
2021-08-25,60.38,-0.03,-0.04966
2021-08-24,60.41,0.85,1.42713
2021-08-23,59.56,-0.14,-0.23451
2021-08-22,59.7,1.49,2.5597
2021-08-19,58.21,0.28,0.48334
2021-08-18,57.93,-1.46,-2.45833
2021-08-17,59.39,1.38,2.3789
2021-08-16,58.01,-1.26,-2.12586
2021-08-15,59.27,-0.31,-0.52031
2021-08-12,59.58,-1.4,-2.29583
2021-08-11,60.98,0.45,0.74343
2021-08-10,60.53,-0.79,-1.28832
2021-08-09,61.32,-0.54,-0.87294
2021-08-08,61.86,-0.92,-1.46543
2021-08-05,62.78,-0.65,-1.02475
2021-08-04,63.43,0.51,0.81055
2021-08-03,62.92,0.19,0.30289
2021-08-02,62.73,0.63,1.01449
2021-08-01,62.1,0.7,1.14007
2021-07-29,61.4,-0.32,-0.51847
2021-07-28,61.72,1.45,2.40584
2021-07-27,60.27,-1.32,-2.14321
2021-07-26,61.59,-0.36,-0.58111
2021-07-25,61.95,0.57,0.92864
2021-07-22,61.38,-0.86,-1.38175
2021-07-21,62.24,1.06,1.73259
2021-07-20,61.18,-0.1,-0.16319
2021-07-19,61.28,-0.64,-1.03359
2021-07-18,61.92,-0.74,-1.18098
2021-07-15,62.66,-0.17,-0.27057
2021-07-14,62.83,0.66,1.06161
2021-07-13,62.17,0.04,0.06438
2021-07-12,62.13,0.23,0.37157
2021-07-11,61.9,0.89,1.45878
2021-07-08,61.01,-0.44,-0.71603
2021-07-07,61.45,0.05,0.08143
2021-07-06,61.4,0.29,0.47455
2021-07-05,61.11,-0.19,-0.30995
2021-07-04,61.3,1.18,1.96274
2021-07-01,60.12,0.66,1.10999
2021-06-30,59.46,-0.91,-1.50737
2021-06-29,60.37,0.53,0.8857
2021-06-28,59.84,-0.27,-0.44918
2021-06-27,60.11,-0.08,-0.13291
2021-06-24,60.19,-0.03,-0.04982
2021-06-23,60.22,0.15,0.24971
2021-06-22,60.07,1.11,1.88263
2021-06-21,58.96,0.03,0.05091
2021-06-20,58.93,-0.98,-1.63579
2021-06-17,59.91,-0.14,-0.23314
2021-06-16,60.05,0.71,1.19649
2021-06-15,59.34,-0.47,-0.78582
2021-06-14,59.81,0.54,0.91108
2021-06-10,59.27,-0.1,-0.16844
2021-06-09,59.37,0.55,0.93506
2021-06-08,58.82,-0.37,-0.62511
2021-06-07,59.19,-0.11,-0.1855
2021-06-06,59.3,0.4,0.67912
2021-06-03,58.9,-0.45,-0.75821
2021-06-02,59.35,0.63,1.07289
2021-06-01,58.72,-0.71,-1.19468
2021-05-31,59.43,-0.04,-0.06726
2021-05-30,59.47,1.21,2.0769
2021-05-27,58.26,0.8,1.39227
2021-05-26,57.46,-0.1,-0.17373
2021-05-25,57.56,-0.08,-0.13879
2021-05-24,57.64,0.89,1.56828
2021-05-23,56.75,0.36,0.63841
2021-05-20,56.39,0.85,1.53043
2021-05-19,55.54,-0.72,-1.27977
2021-05-18,56.26,-0.23,-0.40715
2021-05-17,56.49,2.62,4.86356
2021-05-16,53.87,-1.25,-2.26778
2021-05-13,55.12,0.54,0.98937
2021-05-12,54.58,-0.17,-0.3105
2021-05-11,54.75,-1.98,-3.49022
2021-05-10,56.73,-3.07,-5.13378
2021-05-09,59.8,-1.37,-2.23966
2021-05-06,61.17,1.59,2.66868
2021-05-05,59.58,0.28,0.47218
2021-05-04,59.3,-1.61,-2.64324
2021-05-03,60.91,-1.16,-1.86886
2021-05-02,62.07,-2.17,-3.37796
2021-04-28,64.24,0.14,0.21841
2021-04-27,64.1,0.61,0.96078
2021-04-26,63.49,-0.04,-0.06296
2021-04-25,63.53,1.09,1.74568
2021-04-22,62.44,1.45,2.37744
2021-04-21,60.99,-0.76,-1.23077
2021-04-20,61.75,-0.21,-0.33893
2021-04-19,61.96,0.61,0.9943
2021-04-18,61.35,-0.21,-0.34113
2021-04-15,61.56,0.41,0.67048
2021-04-14,61.15,0.76,1.25849
2021-04-13,60.39,-0.32,-0.5271
2021-04-12,60.71,-0.24,-0.39377
2021-04-11,60.95,-0.72,-1.1675
2021-04-08,61.67,-0.32,-0.51621
2021-04-07,61.99,0.39,0.63312
2021-04-06,61.6,0.39,0.63715
2021-04-05,61.21,0.81,1.34106
2021-03-31,60.4,0.11,0.18245
2021-03-30,60.29,-0.63,-1.03414
2021-03-29,60.92,0.81,1.34753
2021-03-28,60.11,0.4,0.6699
2021-03-25,59.71,0.85,1.4441
2021-03-24,58.86,0.1,0.17018
2021-03-23,58.76,-0.06,-0.10201
2021-03-22,58.82,-0.08,-0.13582
2021-03-21,58.9,0.24,0.40914
2021-03-18,58.66,-0.62,-1.04588
2021-03-17,59.28,0.83,1.42002
2021-03-16,58.45,-0.05,-0.08547
2021-03-15,58.5,0.42,0.72314
2021-03-14,58.08,0.16,0.27624
2021-03-11,57.92,0.32,0.55556
2021-03-10,57.6,1.21,2.14577
2021-03-09,56.39,0.23,0.40954
2021-03-08,56.16,-0.39,-0.68966
2021-03-07,56.55,-0.5,-0.87642
2021-03-04,57.05,-0.32,-0.55778
2021-03-03,57.37,-1.24,-2.11568
2021-03-02,58.61,0.41,0.70447
2021-03-01,58.2,0.04,0.06878
2021-02-25,58.16,-1.82,-3.03434
2021-02-24,59.98,0.94,1.59214
2021-02-23,59.04,-0.86,-1.43573
2021-02-22,59.9,-0.18,-0.2996
2021-02-21,60.08,0.38,0.63652
2021-02-18,59.7,-0.48,-0.79761
2021-02-17,60.18,0.22,0.36691
2021-02-16,59.96,2.24,3.8808
2021-02-04,57.72,0.64,1.12123
2021-02-03,57.08,-0.37,-0.64404
2021-02-02,57.45,0.17,0.29679
2021-02-01,57.28,1.34,2.39542
2021-01-31,55.94,1.02,1.85725
2021-01-28,54.92,-1.27,-2.26019
2021-01-27,56.19,-1.44,-2.4987
2021-01-26,57.63,0.5,0.8752
2021-01-25,57.13,-1.09,-1.87221
2021-01-24,58.22,-0.1,-0.17147
2021-01-21,58.32,0.59,1.022
2021-01-20,57.73,1.28,2.26749
2021-01-19,56.45,-0.64,-1.12104
2021-01-18,57.09,0.98,1.74657
2021-01-17,56.11,-0.08,-0.14237
2021-01-14,56.19,-0.56,-0.98678
2021-01-13,56.75,0.18,0.31819
2021-01-12,56.57,1.34,2.42622
2021-01-11,55.23,-0.51,-0.91496
2021-01-10,55.74,0.71,1.29021
2021-01-07,55.03,0.76,1.40041
2021-01-06,54.27,0.51,0.94866
2021-01-05,53.76,0.16,0.29851
2021-01-04,53.6,0.56,1.05581
2021-01-03,53.04,1.0,1.9216
2020-12-30,52.04,0.17,0.32774
2020-12-29,51.87,0.55,1.07171
2020-12-28,51.32,-0.19,-0.36886
2020-12-27,51.51,0.71,1.39764
2020-12-24,50.8,0.34,0.6738
2020-12-23,50.46,0.21,0.41791
2020-12-22,50.25,0.49,0.98473
2020-12-21,49.76,-0.88,-1.73776
2020-12-20,50.64,0.33,0.65593
2020-12-17,50.31,-0.12,-0.23795
2020-12-16,50.43,0.05,0.09925
2020-12-15,50.38,0.76,1.53164
2020-12-14,49.62,-0.81,-1.60619
2020-12-13,50.43,-0.03,-0.05945
2020-12-10,50.46,-0.18,-0.35545
2020-12-09,50.64,-0.78,-1.51692
2020-12-08,51.42,0.45,0.88287
2020-12-07,50.97,0.48,0.95068
2020-12-06,50.49,0.73,1.46704
2020-12-03,49.76,0.84,1.71709
2020-12-02,48.92,0.18,0.36931
2020-12-01,48.74,0.5,1.03648
2020-11-30,48.24,0.49,1.02618
2020-11-29,47.75,0.09,0.18884
2020-11-26,47.66,0.24,0.50612
2020-11-25,47.42,0.75,1.60703
2020-11-24,46.67,-0.41,-0.87086
2020-11-23,47.08,0.12,0.25554
2020-11-22,46.96,0.77,1.66703
2020-11-19,46.19,0.15,0.3258
2020-11-18,46.04,-0.08,-0.17346
2020-11-17,46.12,0.47,1.02957
2020-11-16,45.65,0.1,0.21954
2020-11-15,45.55,1.0,2.24467
2020-11-12,44.55,0.12,0.27009
2020-11-11,44.43,0.04,0.09011
2020-11-10,44.39,0.15,0.33906
2020-11-09,44.24,-0.59,-1.31608
2020-11-08,44.83,0.51,1.15072
2020-11-05,44.32,0.35,0.796
2020-11-04,43.97,0.12,0.27366
2020-11-03,43.85,0.59,1.36385
2020-11-02,43.26,0.46,1.07477
2020-11-01,42.8,-0.19,-0.44196
2020-10-29,42.99,-0.65,-1.48946
2020-10-28,43.64,-0.38,-0.86324
2020-10-27,44.02,-0.35,-0.78882
2020-10-26,44.37,0.0,0.0
2020-10-25,44.37,0.02,0.0451
2020-10-22,44.35,-0.1,-0.22497
2020-10-21,44.45,0.11,0.24808
2020-10-20,44.34,-0.13,-0.29233
2020-10-19,44.47,0.12,0.27057
2020-10-18,44.35,0.47,1.0711
2020-10-15,43.88,-0.28,-0.63406
2020-10-14,44.16,-0.13,-0.29352
2020-10-13,44.29,-0.18,-0.40477
2020-10-12,44.47,-0.05,-0.11231
2020-10-11,44.52,0.2,0.45126
2020-10-07,44.32,0.77,1.76808
2020-10-06,43.55,0.28,0.6471
2020-10-05,43.27,0.34,0.79199
2020-10-04,42.93,0.11,0.25689
2020-09-29,42.82,0.37,0.87161
2020-09-28,42.45,0.04,0.09432
2020-09-27,42.41,1.14,2.7623
2020-09-24,41.27,-0.46,-1.10232
2020-09-23,41.73,-1.03,-2.40879
2020-09-22,42.76,0.11,0.25791
2020-09-21,42.65,-0.52,-1.20454
2020-09-20,43.17,-0.41,-0.9408
2020-09-17,43.58,0.07,0.16088
2020-09-16,43.51,-0.24,-0.54857
2020-09-15,43.75,0.29,0.66728
2020-09-14,43.46,0.15,0.34634
2020-09-13,43.31,0.64,1.49988
2020-09-10,42.67,0.01,0.02344
2020-09-09,42.66,0.12,0.28209
2020-09-08,42.54,-0.18,-0.42135
2020-09-07,42.72,0.17,0.39953
2020-09-06,42.55,-0.41,-0.95438
2020-09-03,42.96,-0.49,-1.12773
2020-09-02,43.45,0.15,0.34642
2020-09-01,43.3,0.21,0.48735
2020-08-31,43.09,0.43,1.00797
2020-08-30,42.66,-0.57,-1.31853
2020-08-27,43.23,-0.13,-0.29982
2020-08-26,43.36,-0.33,-0.75532
2020-08-25,43.69,0.01,0.02289
2020-08-24,43.68,0.21,0.48309
2020-08-23,43.47,0.23,0.53191
2020-08-20,43.24,0.76,1.78908
2020-08-19,42.48,-1.75,-3.95659
2020-08-18,44.23,-0.31,-0.696
2020-08-17,44.54,-0.95,-2.08837
2020-08-16,45.49,0.4,0.88711
2020-08-13,45.09,0.39,0.87248
2020-08-12,44.7,0.03,0.06716
2020-08-11,44.67,-0.29,-0.64502
2020-08-10,44.96,-0.29,-0.64088
2020-08-09,45.25,-0.1,-0.22051
2020-08-06,45.35,-0.59,-1.28428
2020-08-05,45.94,0.36,0.78982
2020-08-04,45.58,0.4,0.88535
2020-08-03,45.18,0.75,1.68805
2020-08-02,44.43,-0.43,-0.95854
2020-07-30,44.86,0.23,0.51535
2020-07-29,44.63,0.55,1.24773
2020-07-28,44.08,0.08,0.18182
2020-07-27,44.0,-0.36,-0.81154
2020-07-26,44.36,0.93,2.14138
2020-07-23,43.43,-0.68,-1.5416
2020-07-22,44.11,0.15,0.34122
2020-07-21,43.96,0.46,1.05747
2020-07-20,43.5,0.8,1.87354
2020-07-19,42.7,0.09,0.21122
2020-07-16,42.61,0.03,0.07046
2020-07-15,42.58,-0.1,-0.2343
2020-07-14,42.68,-0.12,-0.28037
2020-07-13,42.8,-0.19,-0.44196
2020-07-12,42.99,0.53,1.24823
2020-07-09,42.46,-0.7,-1.62187
2020-07-08,43.16,0.2,0.46555
2020-07-07,42.96,0.42,0.98731
2020-07-06,42.54,-0.09,-0.21112
2020-07-05,42.63,0.88,2.10778
2020-07-02,41.75,0.51,1.23666
2020-07-01,41.24,0.54,1.32678
2020-06-30,40.7,0.45,1.11801
2020-06-29,40.25,0.37,0.92778
2020-06-28,39.88,-0.35,-0.87
2020-06-23,40.23,0.31,0.77655
2020-06-22,39.92,-0.04,-0.1001
2020-06-21,39.96,0.28,0.70565
2020-06-18,39.68,0.12,0.30334
2020-06-17,39.56,0.19,0.4826
2020-06-16,39.37,0.02,0.05083
2020-06-15,39.35,0.78,2.0223
2020-06-14,38.57,-0.5,-1.27975
2020-06-11,39.07,-0.15,-0.38246
2020-06-10,39.22,-0.55,-1.38295
2020-06-09,39.77,0.32,0.81115
2020-06-08,39.45,-0.05,-0.12658
2020-06-07,39.5,0.26,0.66259
2020-06-04,39.24,0.12,0.30675
2020-06-03,39.12,0.17,0.43646
2020-06-02,38.95,0.57,1.48515
2020-06-01,38.38,0.03,0.07823
2020-05-31,38.35,0.44,1.16064
2020-05-28,37.91,0.0,0.0
2020-05-27,37.91,0.06,0.15852
2020-05-26,37.85,0.0,0.0
2020-05-25,37.85,0.22,0.58464
2020-05-24,37.63,0.43,1.15591
2020-05-21,37.2,-0.73,-1.9246
2020-05-20,37.93,0.49,1.30876
2020-05-19,37.44,0.06,0.16051
2020-05-18,37.38,0.35,0.94518
2020-05-17,37.03,-0.39,-1.04222
2020-05-14,37.42,-0.01,-0.02672
2020-05-13,37.43,-0.55,-1.44813
2020-05-12,37.98,0.44,1.17208
2020-05-11,37.54,-0.44,-1.1585
2020-05-10,37.98,0.35,0.93011
2020-05-07,37.63,0.43,1.15591
2020-05-06,37.2,0.29,0.78569
2020-05-05,36.91,0.17,0.46271
2020-05-04,36.74,0.08,0.21822
2020-05-03,36.66,-0.77,-2.05717
2020-04-29,37.43,0.6,1.62911
2020-04-28,36.83,0.41,1.12576
2020-04-27,36.42,0.2,0.55218
2020-04-26,36.22,0.55,1.54191
2020-04-23,35.67,-0.06,-0.16793
2020-04-22,35.73,0.31,0.87521
2020-04-21,35.42,0.11,0.31153
2020-04-20,35.31,-0.84,-2.32365
2020-04-19,36.15,-0.04,-0.11053
2020-04-16,36.19,0.61,1.71445
2020-04-15,35.58,-0.12,-0.33613
2020-04-14,35.7,0.21,0.59172
2020-04-13,35.49,0.77,2.21774
2020-04-12,34.72,-0.13,-0.37303
2020-04-09,34.85,0.0,0.0
2020-04-08,34.85,-0.11,-0.31465
2020-04-07,34.96,0.33,0.95293
2020-04-06,34.63,0.41,1.19813
2020-04-05,34.22,0.68,2.02743
2020-03-31,33.54,-0.07,-0.20827
2020-03-30,33.61,0.26,0.77961
2020-03-29,33.35,-0.18,-0.53683
2020-03-26,33.53,-0.01,-0.02982
2020-03-25,33.54,0.37,1.11547
2020-03-24,33.17,0.93,2.88462
2020-03-23,32.24,1.06,3.39962
2020-03-22,31.18,-0.95,-2.95674
2020-03-19,32.13,1.34,4.35206
2020-03-18,30.79,-1.62,-4.99846
2020-03-17,32.41,-0.6,-1.81763
2020-03-16,33.01,-0.37,-1.10845
2020-03-15,33.38,-1.21,-3.49812
2020-03-12,34.59,-0.41,-1.17143
2020-03-11,35.0,-1.37,-3.76684
2020-03-10,36.37,-0.34,-0.92618
2020-03-09,36.71,0.11,0.30055
2020-03-08,36.6,-0.89,-2.37397
2020-03-05,37.49,-0.44,-1.16003
2020-03-04,37.93,0.45,1.20064
2020-03-03,37.48,0.16,0.42872
2020-03-02,37.32,0.49,1.33044
2020-03-01,36.83,-0.29,-0.78125
2020-02-26,37.12,-0.56,-1.4862
2020-02-25,37.68,-0.39,-1.02443
2020-02-24,38.07,0.04,0.10518
2020-02-23,38.03,-0.4,-1.04085
2020-02-20,38.43,-0.07,-0.18182
2020-02-19,38.5,0.0,0.0
2020-02-18,38.5,0.23,0.60099
2020-02-17,38.27,-0.46,-1.18771
2020-02-16,38.73,-0.16,-0.41142
2020-02-13,38.89,0.15,0.3872
2020-02-12,38.74,-0.01,-0.02581
2020-02-11,38.75,0.53,1.38671
2020-02-10,38.22,0.43,1.13787
2020-02-09,37.79,-0.16,-0.42161
2020-02-06,37.95,-0.41,-1.06882
2020-02-05,38.36,0.53,1.401
2020-02-04,37.83,0.03,0.07937
2020-02-03,37.8,0.62,1.66756
2020-02-02,37.18,-0.43,-1.14331
2020-01-30,37.61,0.25,0.66916
2020-01-29,37.36,-2.57,-6.43626
2020-01-19,39.93,0.12,0.30143
2020-01-16,39.81,0.09,0.22659
2020-01-15,39.72,0.18,0.45524
2020-01-14,39.54,-0.28,-0.70316
2020-01-13,39.82,0.3,0.75911
2020-01-12,39.52,0.41,1.04833
2020-01-09,39.11,0.17,0.43657
2020-01-08,38.94,0.72,1.88383
2020-01-07,38.22,-0.26,-0.67568
2020-01-06,38.48,-0.36,-0.92688
2020-01-05,38.84,-0.63,-1.59615
2020-01-02,39.47,-0.4,-1.00326
2020-01-01,39.87,0.59,1.50204
2019-12-30,39.28,-0.07,-0.17789
2019-12-29,39.35,0.03,0.0763
2019-12-26,39.32,0.27,0.69142
2019-12-25,39.05,-0.07,-0.17894
2019-12-24,39.12,0.32,0.82474
2019-12-23,38.8,-0.14,-0.35953
2019-12-22,38.94,0.0,0.0
2019-12-19,38.94,-0.25,-0.63792
2019-12-18,39.19,-0.24,-0.60867
2019-12-17,39.43,-0.12,-0.30341
2019-12-16,39.55,0.5,1.28041
2019-12-15,39.05,0.27,0.69624
2019-12-12,38.78,0.14,0.36232
2019-12-11,38.64,0.21,0.54645
2019-12-10,38.43,0.26,0.68116
2019-12-09,38.17,-0.13,-0.33943
2019-12-08,38.3,0.26,0.68349
