tradeDate,nav,change,changePercent
2020-03-03,10.3623,0.0742,0.72122
2020-03-02,10.2881,0.0354,0.34527
2020-03-01,10.2527,0.004,0.03903
2020-02-26,10.2487,-0.0486,-0.47197
2020-02-25,10.2973,-0.0319,-0.30883
2020-02-24,10.3292,-0.0127,-0.1228
2020-02-23,10.3419,0.0085,0.08226
2020-02-20,10.3334,0.0269,0.261
2020-02-19,10.3065,0.0148,0.14381
2020-02-18,10.2917,0.0093,0.09045
2020-02-17,10.2824,0.0065,0.06325
2020-02-16,10.2759,-0.0077,-0.07488
2020-02-14,10.2836,-0.0003,-0.00292
2020-02-13,10.2839,0.011,0.10708
2020-02-12,10.2729,0.0166,0.16185
2020-02-11,10.2563,0.0044,0.04292
2020-02-10,10.2519,-0.0015,-0.01463
2020-02-09,10.2534,0.0057,0.05562
2020-02-06,10.2477,0.0255,0.24946
2020-02-05,10.2222,0.0099,0.09694
2020-02-04,10.2123,-0.0024,-0.0235
2020-02-03,10.2147,-0.0183,-0.17883
2020-02-02,10.233,0.0045,0.04399
2020-01-30,10.2285,0.0054,0.05282
2020-01-29,10.2231,0.0647,0.63691
2020-01-21,10.1584,0.0148,0.1459
2020-01-20,10.1436,0.0168,0.1659
2020-01-19,10.1268,0.0025,0.02469
2020-01-16,10.1243,-0.0051,-0.05035
2020-01-15,10.1294,0.0107,0.10574
2020-01-14,10.1187,0.0202,0.20003
2020-01-13,10.0985,0.0043,0.0426
2020-01-12,10.0942,0.0017,0.01684
2020-01-09,10.0925,0.0034,0.0337
2020-01-08,10.0891,-0.0035,-0.03468
2020-01-07,10.0926,0.0042,0.04163
2020-01-06,10.0884,0.0092,0.09128
2020-01-05,10.0792,-0.0278,-0.27506
2020-01-02,10.107,0.0114,0.11292
2020-01-01,10.0956,-0.0022,-0.02179
2019-12-30,10.0978,-0.0004,-0.00396
2019-12-29,10.0982,0.0066,0.0654
2019-12-26,10.0916,0.0073,0.07239
2019-12-25,10.0843,0.0019,0.01884
2019-12-24,10.0824,0.0014,0.01389
2019-12-23,10.081,0.0035,0.03473
2019-12-22,10.0775,0.0041,0.0407
2019-12-19,10.0734,-0.0033,-0.03275
2019-12-18,10.0767,-0.0096,-0.09518
2019-12-17,10.0863,-0.0033,-0.03271
2019-12-16,10.0896,0.0112,0.11113
2019-12-15,10.0784,0.0096,0.09534
2019-12-12,10.0688,0.0137,0.13625
2019-12-11,10.0551,-0.0068,-0.06758
2019-12-10,10.0619,0.0049,0.04872
2019-12-09,10.057,0.0023,0.02287
2019-12-08,10.0547,0.0081,0.08062
2019-12-05,10.0466,0.0041,0.04083
2019-12-04,10.0425,0.0209,0.20855
2019-12-03,10.0216,0.0037,0.03693
2019-12-02,10.0179,0.0104,0.10392
2019-12-01,10.0075,-0.005,-0.04994
2019-11-28,10.0125,-0.0005,-0.00499
2019-11-27,10.013,0.0017,0.01698
2019-11-26,10.0113,0.0114,0.114
2019-11-25,9.9999,0.0,0.0
