tradeDate,nav,change,changePercent
2020-02-16,12.0097,-0.0064,-0.05326
2020-02-13,12.0161,0.0128,0.10664
2020-02-12,12.0033,0.0163,0.13598
2020-02-11,11.987,0.0085,0.07096
2020-02-10,11.9785,-0.0067,-0.0559
2020-02-09,11.9852,-0.0094,-0.07837
2020-02-06,11.9946,0.0194,0.162
2020-02-05,11.9752,-0.0431,-0.35862
2020-02-04,12.0183,0.0297,0.24774
2020-02-03,11.9886,-0.0295,-0.24546
2020-02-02,12.0181,0.2926,2.49542
2020-01-30,11.7255,0.0463,0.39643
2020-01-29,11.6792,-0.1724,-1.45466
2020-01-21,11.8516,0.0014,0.01181
2020-01-20,11.8502,0.0676,0.57373
2020-01-19,11.7826,0.0034,0.02886
2020-01-16,11.7792,-0.0415,-0.35108
2020-01-15,11.8207,0.0191,0.16184
2020-01-14,11.8016,-0.032,-0.27042
2020-01-13,11.8336,0.0348,0.29495
2020-01-12,11.7988,-0.0291,-0.24603
2020-01-09,11.8279,0.0262,0.222
2020-01-08,11.8017,0.0024,0.02034
2020-01-07,11.7993,-0.0198,-0.16753
2020-01-06,11.8191,-0.0146,-0.12338
2020-01-05,11.8337,0.0091,0.07696
2020-01-02,11.8246,0.0077,0.06516
2020-01-01,11.8169,0.038,0.32261
2019-12-30,11.7789,-0.0337,-0.28529
2019-12-29,11.8126,0.0025,0.02117
2019-12-26,11.8101,0.0032,0.0271
2019-12-23,11.8069,0.0008,0.00678
2019-12-22,11.8061,0.0105,0.08902
2019-12-19,11.7956,-0.0035,-0.02966
2019-12-18,11.7991,0.0261,0.22169
2019-12-17,11.773,0.0168,0.1429
2019-12-16,11.7562,0.0199,0.16956
2019-12-15,11.7363,0.0205,0.17498
2019-12-12,11.7158,-0.0221,-0.18828
2019-12-11,11.7379,-0.0189,-0.16076
2019-12-10,11.7568,0.0267,0.22762
2019-12-09,11.7301,-0.0081,-0.06901
2019-12-08,11.7382,0.0175,0.14931
2019-12-05,11.7207,-0.014,-0.1193
2019-12-04,11.7347,-0.0251,-0.21344
2019-12-03,11.7598,0.0155,0.13198
2019-12-02,11.7443,0.0175,0.14923
2019-12-01,11.7268,0.015,0.12808
2019-11-28,11.7118,-0.0069,-0.05888
2019-11-27,11.7187,-0.0067,-0.05714
2019-11-26,11.7254,-0.0026,-0.02217
2019-11-25,11.728,0.0006,0.00512
2019-11-24,11.7274,0.0176,0.1503
2019-11-21,11.7098,-0.0061,-0.05207
2019-11-20,11.7159,0.0123,0.1051
2019-11-19,11.7036,0.0008,0.00684
2019-11-18,11.7028,0.0082,0.07012
2019-11-17,11.6946,0.0118,0.101
2019-11-14,11.6828,0.0143,0.12255
2019-11-13,11.6685,-0.0012,-0.01028
2019-11-12,11.6697,0.0108,0.09263
2019-11-11,11.6589,-0.0084,-0.072
2019-11-10,11.6673,0.0322,0.27675
2019-11-07,11.6351,-0.0192,-0.16475
2019-11-06,11.6543,-0.0063,-0.05403
2019-11-05,11.6606,-0.0036,-0.03086
2019-11-04,11.6642,-0.0177,-0.15152
2019-11-03,11.6819,-0.0088,-0.07527
2019-10-31,11.6907,-0.01,-0.08546
2019-10-30,11.7007,-0.0091,-0.07771
2019-10-29,11.7098,-0.0054,-0.04609
2019-10-28,11.7152,0.0067,0.05722
2019-10-27,11.7085,-0.0164,-0.13987
2019-10-24,11.7249,0.0323,0.27624
2019-10-23,11.6926,-0.0175,-0.14944
2019-10-22,11.7101,0.0339,0.29033
2019-10-21,11.6762,-0.0052,-0.04452
2019-10-20,11.6814,0.0241,0.20674
2019-10-17,11.6573,-0.0036,-0.03087
2019-10-16,11.6609,0.0122,0.10473
2019-10-15,11.6487,0.0148,0.12721
2019-10-14,11.6339,0.0097,0.08345
2019-10-13,11.6242,-0.0941,-0.80302
2019-10-08,11.7183,-0.0073,-0.06226
2019-10-07,11.7256,-0.0498,-0.42292
2019-10-06,11.7754,-0.0087,-0.07383
2019-10-03,11.7841,0.1059,0.90682
2019-10-02,11.6782,0.0334,0.28682
2019-10-01,11.6448,-0.0046,-0.03949
2019-09-30,11.6494,-0.0454,-0.38821
2019-09-26,11.6948,0.0087,0.07445
2019-09-25,11.6861,0.0384,0.32968
2019-09-24,11.6477,-0.0122,-0.10463
2019-09-23,11.6599,-0.0037,-0.03172
2019-09-22,11.6636,0.0289,0.24839
2019-09-19,11.6347,0.0097,0.08344
2019-09-18,11.625,0.006,0.05164
2019-09-17,11.619,0.0103,0.08873
2019-09-16,11.6087,0.0221,0.19074
2019-09-15,11.5866,-0.0108,-0.09312
2019-09-11,11.5974,-0.028,-0.24085
2019-09-10,11.6254,0.0247,0.21292
2019-09-09,11.6007,-0.0667,-0.57168
2019-09-08,11.6674,0.0157,0.13474
2019-09-05,11.6517,0.0044,0.03778
2019-09-04,11.6473,-0.0391,-0.33458
2019-09-03,11.6864,0.0232,0.19892
2019-09-02,11.6632,0.0175,0.15027
2019-09-01,11.6457,0.0243,0.2091
2019-08-29,11.6214,-0.013,-0.11174
2019-08-28,11.6344,-0.0219,-0.18788
2019-08-27,11.6563,0.0214,0.18393
2019-08-26,11.6349,0.074,0.64009
2019-08-22,11.5609,0.025,0.21671
2019-08-21,11.5359,0.0094,0.08155
2019-08-20,11.5265,0.0022,0.01909
2019-08-19,11.5243,0.0068,0.05904
2019-08-18,11.5175,-0.0017,-0.01476
2019-08-15,11.5192,0.0419,0.36507
2019-08-14,11.4773,0.0422,0.36904
2019-08-13,11.4351,-0.0659,-0.57299
2019-08-12,11.501,-0.0126,-0.10944
2019-08-11,11.5136,-0.0725,-0.62575
2019-08-07,11.5861,0.0359,0.31082
2019-08-06,11.5502,0.0094,0.08145
2019-08-05,11.5408,0.0326,0.28328
2019-08-04,11.5082,0.0632,0.55221
2019-08-01,11.445,-0.0285,-0.2484
2019-07-31,11.4735,0.033,0.28845
2019-07-30,11.4405,0.0079,0.0691
2019-07-29,11.4326,-0.0074,-0.06469
2019-07-28,11.44,0.0207,0.18127
2019-07-25,11.4193,0.0091,0.07975
2019-07-24,11.4102,-0.0005,-0.00438
2019-07-23,11.4107,0.0092,0.08069
2019-07-22,11.4015,0.0043,0.03773
2019-07-21,11.3972,0.0181,0.15906
2019-07-18,11.3791,-0.0167,-0.14655
2019-07-17,11.3958,0.0029,0.02545
2019-07-16,11.3929,0.0188,0.16529
2019-07-15,11.3741,0.0071,0.06246
2019-07-14,11.367,0.0019,0.01672
2019-07-11,11.3651,0.0205,0.1807
2019-07-10,11.3446,-0.0269,-0.23656
2019-07-09,11.3715,0.0309,0.27247
2019-07-08,11.3406,-0.0246,-0.21645
2019-07-07,11.3652,0.0032,0.02816
2019-07-04,11.362,-0.0108,-0.09496
2019-07-03,11.3728,-0.0101,-0.08873
2019-07-02,11.3829,0.0315,0.2775
2019-07-01,11.3514,0.0409,0.36161
2019-06-30,11.3105,0.0176,0.15585
2019-06-27,11.2929,-0.0212,-0.18738
2019-06-26,11.3141,0.0106,0.09378
2019-06-25,11.3035,0.0234,0.20744
2019-06-24,11.2801,0.0096,0.08518
2019-06-23,11.2705,0.0071,0.06304
2019-06-20,11.2634,0.0519,0.46292
2019-06-19,11.2115,-0.0313,-0.2784
2019-06-18,11.2428,0.0121,0.10774
2019-06-17,11.2307,0.0295,0.26336
2019-06-16,11.2012,0.0101,0.09025
2019-06-13,11.1911,0.011,0.09839
2019-06-12,11.1801,0.0161,0.14421
2019-06-11,11.164,0.0054,0.04839
2019-06-10,11.1586,0.0061,0.0547
2019-06-09,11.1525,0.0594,0.53547
2019-06-05,11.0931,-0.0074,-0.06666
2019-06-04,11.1005,0.028,0.25288
2019-06-03,11.0725,0.0123,0.11121
2019-06-02,11.0602,0.0111,0.10046
2019-05-30,11.0491,0.0086,0.0779
2019-05-29,11.0405,-0.0013,-0.01177
2019-05-28,11.0418,-0.0005,-0.00453
2019-05-27,11.0423,0.0119,0.10788
2019-05-23,11.0304,0.0077,0.06986
2019-05-22,11.0227,-0.0074,-0.06709
2019-05-21,11.0301,0.0207,0.18802
2019-05-20,11.0094,0.002,0.01817
2019-05-19,11.0074,0.0095,0.08638
2019-05-16,10.9979,0.0239,0.21779
2019-05-15,10.974,0.0274,0.25031
2019-05-14,10.9466,-0.0063,-0.05752
2019-05-13,10.9529,0.0407,0.37298
2019-05-12,10.9122,0.0296,0.27199
2019-05-09,10.8826,0.0125,0.11499
2019-05-08,10.8701,0.0019,0.01748
2019-05-07,10.8682,-0.0134,-0.12314
2019-05-06,10.8816,0.0296,0.27276
2019-05-02,10.852,0.006,0.05532
2019-05-01,10.846,0.0033,0.03044
2019-04-29,10.8427,0.0218,0.20146
2019-04-28,10.8209,-0.0003,-0.00277
2019-04-25,10.8212,0.0237,0.2195
2019-04-24,10.7975,-0.0243,-0.22455
2019-04-23,10.8218,0.0051,0.04715
2019-04-22,10.8167,0.0265,0.24559
2019-04-17,10.7902,0.0022,0.02039
2019-04-16,10.788,0.0007,0.00649
2019-04-15,10.7873,0.0028,0.02596
2019-04-14,10.7845,-0.0223,-0.20635
2019-04-11,10.8068,-0.0072,-0.06658
2019-04-10,10.814,-0.011,-0.10162
2019-04-09,10.825,-0.0037,-0.03417
2019-04-08,10.8287,0.0034,0.03141
2019-04-07,10.8253,0.0247,0.22869
2019-04-02,10.8006,-0.0053,-0.04905
2019-04-01,10.8059,0.0255,0.23654
2019-03-31,10.7804,0.0092,0.08541
2019-03-28,10.7712,0.0168,0.15622
2019-03-27,10.7544,-0.0104,-0.09661
2019-03-26,10.7648,-0.0227,-0.21043
2019-03-25,10.7875,0.0001,0.00093
2019-03-24,10.7874,0.017,0.15784
2019-03-21,10.7704,-0.0076,-0.07051
2019-03-20,10.778,-0.0167,-0.15471
2019-03-19,10.7947,0.0091,0.08437
2019-03-18,10.7856,0.0186,0.17275
2019-03-17,10.767,-0.0013,-0.01207
2019-03-14,10.7683,0.024,0.22337
2019-03-13,10.7443,0.0179,0.16688
2019-03-12,10.7264,0.002,0.01865
2019-03-11,10.7244,0.0087,0.08119
2019-03-10,10.7157,0.0246,0.2301
2019-03-07,10.6911,-0.0073,-0.06823
2019-03-06,10.6984,-0.0052,-0.04858
2019-03-05,10.7036,0.0077,0.07199
2019-03-04,10.6959,0.0056,0.05238
2019-03-03,10.6903,0.0152,0.14239
2019-02-26,10.6751,-0.0268,-0.25042
2019-02-25,10.7019,0.0088,0.0823
2019-02-24,10.6931,-0.0069,-0.06449
2019-02-21,10.7,0.014,0.13101
2019-02-20,10.686,-0.0144,-0.13457
2019-02-19,10.7004,-0.0465,-0.43268
2019-02-18,10.7469,0.0338,0.3155
2019-02-17,10.7131,-0.0018,-0.0168
2019-02-14,10.7149,0.0115,0.10744
2019-02-13,10.7034,0.0158,0.14783
2019-02-12,10.6876,-0.0005,-0.00468
2019-02-11,10.6881,-0.0037,-0.03461
2019-02-10,10.6918,0.0556,0.52274
2019-01-31,10.6362,0.0363,0.34246
2019-01-30,10.5999,0.0621,0.58931
2019-01-29,10.5378,-0.0243,-0.23007
2019-01-28,10.5621,-0.0066,-0.06245
2019-01-27,10.5687,-0.0389,-0.36672
2019-01-24,10.6076,-0.0127,-0.11958
2019-01-23,10.6203,0.033,0.31169
2019-01-22,10.5873,0.0117,0.11063
2019-01-21,10.5756,0.0308,0.29209
2019-01-20,10.5448,0.0231,0.21955
2019-01-17,10.5217,0.0377,0.3596
2019-01-16,10.484,-0.0025,-0.02384
2019-01-15,10.4865,0.0382,0.36561
2019-01-14,10.4483,-0.0019,-0.01818
2019-01-13,10.4502,0.0257,0.24653
2019-01-10,10.4245,-0.0429,-0.40984
2019-01-09,10.4674,-0.0481,-0.45742
2019-01-08,10.5155,0.0241,0.22971
2019-01-07,10.4914,-0.0004,-0.00381
2019-01-06,10.4918,0.0289,0.27621
2019-01-03,10.4629,-0.0038,-0.03631
2019-01-02,10.4667,0.0367,0.35187
2019-01-01,10.43,0.0241,0.2316
2018-12-27,10.4059,-0.0513,-0.49057
2018-12-26,10.4572,-0.0037,-0.03537
2018-12-23,10.4609,0.0144,0.13785
2018-12-20,10.4465,-0.0351,-0.33487
2018-12-19,10.4816,-0.0024,-0.02289
2018-12-18,10.484,0.003,0.02862
2018-12-17,10.481,0.0023,0.02195
2018-12-16,10.4787,0.0262,0.25066
2018-12-13,10.4525,0.0201,0.19267
2018-12-12,10.4324,0.0144,0.13822
2018-12-11,10.418,0.0038,0.03649
2018-12-10,10.4142,-0.006,-0.05758
2018-12-09,10.4202,0.009,0.08645
2018-12-06,10.4112,0.022,0.21176
2018-12-05,10.3892,-0.0146,-0.14033
2018-12-04,10.4038,0.0255,0.2457
2018-12-03,10.3783,-0.0409,-0.39254
2018-12-02,10.4192,-0.0254,-0.24319
2018-11-29,10.4446,0.0254,0.24378
2018-11-28,10.4192,-0.0297,-0.28424
2018-11-27,10.4489,0.0768,0.74045
2018-11-26,10.3721,-0.0725,-0.69414
2018-11-25,10.4446,0.0126,0.12078
2018-11-22,10.432,0.002,0.01918
2018-11-21,10.43,-0.0177,-0.16942
2018-11-20,10.4477,-0.0532,-0.50662
2018-11-19,10.5009,0.0051,0.04859
2018-11-18,10.4958,-0.031,-0.29449
2018-11-15,10.5268,0.0175,0.16652
2018-11-14,10.5093,-0.0085,-0.08082
2018-11-13,10.5178,-0.0147,-0.13957
2018-11-12,10.5325,-0.0008,-0.00759
2018-11-11,10.5333,-0.0079,-0.07494
2018-11-08,10.5412,-0.0011,-0.01043
2018-11-07,10.5423,0.0002,0.0019
2018-11-06,10.5421,0.0188,0.17865
2018-11-05,10.5233,0.0143,0.13607
2018-11-04,10.509,0.0237,0.22603
2018-11-01,10.4853,0.004,0.03816
2018-10-31,10.4813,-0.0038,-0.03624
2018-10-30,10.4851,-0.0074,-0.07053
2018-10-29,10.4925,-0.0143,-0.1361
2018-10-28,10.5068,0.0388,0.37065
2018-10-25,10.468,-0.0152,-0.14499
2018-10-24,10.4832,-0.0213,-0.20277
2018-10-23,10.5045,0.0015,0.01428
2018-10-22,10.503,-0.0169,-0.16065
2018-10-21,10.5199,0.0063,0.05992
2018-10-18,10.5136,-0.014,-0.13298
2018-10-17,10.5276,-0.0227,-0.21516
2018-10-16,10.5503,0.0219,0.20801
2018-10-15,10.5284,0.0181,0.17221
2018-10-14,10.5103,0.0353,0.33699
2018-10-11,10.475,0.0295,0.28242
2018-10-10,10.4455,-0.0067,-0.0641
2018-10-08,10.4522,0.0392,0.37645
2018-10-07,10.413,0.0575,0.55526
2018-10-04,10.3555,-0.0606,-0.58179
2018-10-03,10.4161,-0.0578,-0.55185
2018-10-02,10.4739,-0.0413,-0.39276
2018-10-01,10.5152,-0.0103,-0.09786
2018-09-30,10.5255,-0.0059,-0.05602
2018-09-27,10.5314,0.0094,0.08934
2018-09-26,10.522,0.0288,0.27446
2018-09-25,10.4932,0.0412,0.39418
2018-09-24,10.452,0.033,0.31673
2018-09-20,10.419,0.006,0.05762
2018-09-19,10.413,0.0265,0.25514
2018-09-18,10.3865,0.0344,0.3323
2018-09-17,10.3521,-0.016,-0.15432
2018-09-16,10.3681,0.0077,0.07432
2018-09-13,10.3604,0.0384,0.37202
2018-09-12,10.322,0.0429,0.41735
2018-09-11,10.2791,0.0281,0.27412
2018-09-10,10.251,-0.0044,-0.0429
2018-09-09,10.2554,0.0022,0.02146
2018-09-06,10.2532,-0.0222,-0.21605
2018-09-05,10.2754,0.0431,0.42122
2018-09-04,10.2323,0.0038,0.03715
2018-09-03,10.2285,-0.0461,-0.44868
2018-09-02,10.2746,-0.0095,-0.09238
2018-08-30,10.2841,-0.0397,-0.38455
2018-08-29,10.3238,-0.0549,-0.52897
2018-08-28,10.3787,0.0131,0.12638
2018-08-27,10.3656,-0.0869,-0.83138
2018-08-23,10.4525,0.0208,0.19939
2018-08-22,10.4317,0.0125,0.11997
2018-08-21,10.4192,0.025,0.24052
2018-08-20,10.3942,-0.0217,-0.20834
2018-08-19,10.4159,-0.0462,-0.44159
2018-08-16,10.4621,-0.0012,-0.01147
2018-08-15,10.4633,0.0226,0.21646
2018-08-14,10.4407,0.0248,0.2381
2018-08-13,10.4159,0.0219,0.2107
2018-08-12,10.394,-0.0817,-0.7799
2018-08-09,10.4757,-0.0432,-0.41069
2018-08-08,10.5189,-0.0001,-0.00095
2018-08-07,10.519,-0.0465,-0.44011
2018-08-06,10.5655,-0.0009,-0.00852
2018-08-05,10.5664,-0.0971,-0.91058
2018-08-02,10.6635,0.1094,1.03656
2018-08-01,10.5541,-0.018,-0.17026
2018-07-31,10.5721,-0.0485,-0.45666
2018-07-30,10.6206,0.0092,0.0867
2018-07-29,10.6114,0.0082,0.07734
2018-07-26,10.6032,0.0781,0.74204
2018-07-25,10.5251,0.0226,0.21519
2018-07-24,10.5025,0.0014,0.01333
2018-07-23,10.5011,0.0265,0.25299
2018-07-22,10.4746,0.0098,0.09365
2018-07-19,10.4648,0.0563,0.5409
2018-07-18,10.4085,0.0723,0.69948
2018-07-17,10.3362,0.0271,0.26287
2018-07-16,10.3091,-0.0432,-0.4173
2018-07-15,10.3523,0.0568,0.5517
2018-07-12,10.2955,0.0139,0.13519
2018-07-11,10.2816,0.0335,0.32689
2018-07-10,10.2481,0.0083,0.08106
2018-07-09,10.2398,-0.029,-0.28241
2018-07-08,10.2688,-0.0066,-0.06423
2018-07-05,10.2754,-0.0102,-0.09917
2018-07-04,10.2856,0.0675,0.66059
2018-07-03,10.2181,-0.0633,-0.61567
2018-07-02,10.2814,0.0052,0.0506
2018-07-01,10.2762,0.0386,0.37704
2018-06-28,10.2376,-0.0039,-0.03808
2018-06-27,10.2415,0.0492,0.48272
2018-06-26,10.1923,0.0346,0.34063
2018-06-25,10.1577,0.0199,0.1963
2018-06-24,10.1378,0.0376,0.37227
2018-06-21,10.1002,-0.0074,-0.07321
2018-06-20,10.1076,0.0321,0.31859
2018-06-19,10.0755,0.0001,0.00099
2018-06-18,10.0754,0.0527,0.52581
2018-06-14,10.0227,0.0225,0.225
2018-06-13,10.0002,-0.015,-0.14977
2018-06-12,10.0152,0.0017,0.01698
2018-06-11,10.0135,0.0005,0.00499
2018-06-10,10.013,-0.0106,-0.10575
2018-06-07,10.0236,0.0162,0.16188
2018-06-06,10.0074,-0.0021,-0.02098
2018-06-05,10.0095,-0.0103,-0.1028
2018-06-04,10.0198,-0.0161,-0.16042
2018-06-03,10.0359,0.0034,0.03389
2018-05-31,10.0325,0.0115,0.11476
2018-05-30,10.021,-0.0216,-0.21508
2018-05-29,10.0426,0.0047,0.04682
2018-05-28,10.0379,0.0246,0.24567
2018-05-27,10.0133,0.0003,0.003
2018-05-24,10.013,0.0041,0.04096
2018-05-23,10.0089,-0.0032,-0.03196
2018-05-22,10.0121,0.0224,0.22423
2018-05-21,9.9897,-0.0273,-0.27254
2018-05-20,10.017,0.0176,0.17601
2018-05-17,9.9994,0.0,0.0
