tradeDate,nav,change,changePercent
2021-08-03,7.677,-0.009,-0.1171
2021-08-02,7.686,-0.001,-0.01301
2021-08-01,7.687,-0.047,-0.60771
2021-07-29,7.734,0.003,0.0388
2021-07-28,7.731,-0.001,-0.01293
2021-07-27,7.732,-0.01,-0.12917
2021-07-26,7.742,0.002,0.02584
2021-07-25,7.74,0.007,0.09052
2021-07-22,7.733,0.005,0.0647
2021-07-21,7.728,0.017,0.22046
2021-07-20,7.711,0.026,0.33832
2021-07-19,7.685,-0.05,-0.64641
2021-07-18,7.735,-0.001,-0.01293
2021-07-15,7.736,-0.012,-0.15488
2021-07-14,7.748,-0.003,-0.0387
2021-07-13,7.751,-0.003,-0.03869
2021-07-12,7.754,0.002,0.0258
2021-07-11,7.752,0.008,0.10331
2021-07-08,7.744,-0.012,-0.15472
2021-07-07,7.756,0.003,0.03869
2021-07-06,7.753,0.005,0.06453
2021-07-05,7.748,0.008,0.10336
2021-07-01,7.74,0.007,0.09052
2021-06-30,7.733,-0.038,-0.489
2021-06-29,7.771,0.004,0.0515
2021-06-28,7.767,0.007,0.09021
2021-06-27,7.76,0.009,0.11611
2021-06-24,7.751,0.008,0.10332
2021-06-23,7.743,0.006,0.07755
2021-06-21,7.737,0.004,0.05173
2021-06-20,7.733,-0.002,-0.02586
2021-06-17,7.735,-0.006,-0.07751
2021-06-16,7.741,-0.003,-0.03874
2021-06-15,7.744,0.0,0.0
2021-06-14,7.744,0.004,0.05168
2021-06-13,7.74,0.004,0.05171
2021-06-10,7.736,0.003,0.03879
2021-06-09,7.733,0.013,0.16839
2021-06-08,7.72,0.012,0.15568
2021-06-07,7.708,0.006,0.0779
2021-06-06,7.702,0.009,0.11699
2021-06-03,7.693,0.003,0.03901
2021-06-02,7.69,0.008,0.10414
2021-06-01,7.682,0.008,0.10425
2021-05-31,7.674,-0.036,-0.46693
2021-05-27,7.71,0.005,0.06489
2021-05-26,7.705,0.002,0.02596
2021-05-25,7.703,-0.027,-0.34929
2021-05-24,7.73,0.013,0.16846
2021-05-20,7.717,0.004,0.05186
2021-05-19,7.713,0.014,0.18184
2021-05-18,7.699,-0.004,-0.05193
2021-05-17,7.703,0.0,0.0
2021-05-16,7.703,0.008,0.10396
2021-05-13,7.695,-0.01,-0.12979
2021-05-11,7.705,-0.019,-0.24599
2021-05-10,7.724,-0.001,-0.01294
2021-05-09,7.725,0.009,0.11664
2021-05-06,7.716,0.004,0.05187
2021-05-05,7.712,0.007,0.09085
2021-05-04,7.705,-0.002,-0.02595
2021-05-03,7.707,0.003,0.03894
2021-05-02,7.704,-0.042,-0.54222
2021-04-29,7.746,0.009,0.11632
2021-04-28,7.737,-0.001,-0.01292
2021-04-27,7.738,0.003,0.03878
2021-04-26,7.735,0.003,0.0388
2021-04-25,7.732,0.008,0.10357
2021-04-22,7.724,0.006,0.07774
2021-04-21,7.718,-0.002,-0.02591
2021-04-20,7.72,-0.01,-0.12937
2021-04-19,7.73,-0.004,-0.05172
2021-04-18,7.734,0.006,0.07764
2021-04-15,7.728,0.013,0.1685
2021-04-14,7.715,0.005,0.06485
2021-04-13,7.71,-0.002,-0.02593
2021-04-12,7.712,-0.01,-0.1295
2021-04-11,7.722,-0.001,-0.01295
2021-04-08,7.723,0.008,0.10369
2021-04-07,7.715,0.01,0.12979
2021-04-06,7.705,0.011,0.14297
2021-04-05,7.694,0.033,0.43075
2021-03-31,7.661,-0.033,-0.42891
2021-03-30,7.694,0.0,0.0
2021-03-29,7.694,0.003,0.03901
2021-03-28,7.691,0.007,0.0911
2021-03-25,7.684,0.002,0.02603
2021-03-24,7.682,0.009,0.11729
2021-03-23,7.673,0.009,0.11743
2021-03-22,7.664,0.014,0.18301
2021-03-21,7.65,0.001,0.01307
2021-03-18,7.649,-0.016,-0.20874
2021-03-17,7.665,-0.016,-0.20831
2021-03-16,7.681,-0.008,-0.10404
2021-03-15,7.689,0.0,0.0
2021-03-14,7.689,-0.001,-0.013
2021-03-11,7.69,0.016,0.2085
2021-03-10,7.674,-0.002,-0.02606
2021-03-09,7.676,-0.009,-0.11711
2021-03-08,7.685,-0.008,-0.10399
2021-03-07,7.693,-0.009,-0.11685
2021-03-04,7.702,-0.021,-0.27192
2021-03-03,7.723,0.001,0.01295
2021-03-02,7.722,0.003,0.03887
2021-03-01,7.719,0.016,0.20771
2021-02-28,7.703,-0.054,-0.69615
2021-02-25,7.757,-0.024,-0.30844
2021-02-24,7.781,0.002,0.02571
2021-02-23,7.779,-0.008,-0.10274
2021-02-22,7.787,-0.007,-0.08981
2021-02-21,7.794,0.002,0.02567
2021-02-18,7.792,-0.004,-0.05131
2021-02-17,7.796,-0.005,-0.06409
2021-02-16,7.801,0.005,0.06414
2021-02-15,7.796,-0.001,-0.01283
2021-02-11,7.797,0.002,0.02566
2021-02-10,7.795,0.001,0.01283
2021-02-09,7.794,0.006,0.07704
2021-02-08,7.788,0.011,0.14144
2021-02-07,7.777,0.012,0.15454
2021-02-04,7.765,0.011,0.14186
2021-02-03,7.754,0.012,0.155
2021-02-02,7.742,0.017,0.22006
2021-02-01,7.725,0.003,0.03885
2021-01-31,7.722,-0.047,-0.60497
2021-01-28,7.769,0.066,0.85681
2021-01-27,7.703,-0.078,-1.00244
2021-01-26,7.781,0.001,0.01285
2021-01-25,7.78,-0.003,-0.03855
2021-01-24,7.783,-0.01,-0.12832
2021-01-21,7.793,-0.002,-0.02566
2021-01-20,7.795,0.008,0.10274
2021-01-19,7.787,0.009,0.11571
2021-01-18,7.778,-0.051,-0.65142
2021-01-14,7.829,0.072,0.92819
2021-01-13,7.757,0.008,0.10324
2021-01-12,7.749,-0.006,-0.07737
2021-01-11,7.755,-0.068,-0.86923
2021-01-10,7.823,0.064,0.82485
2021-01-07,7.759,0.012,0.1549
2021-01-06,7.747,0.002,0.02582
2021-01-05,7.745,0.001,0.01291
2021-01-04,7.744,-0.001,-0.01291
2021-01-03,7.745,-0.041,-0.52659
2020-12-30,7.786,0.003,0.03855
2020-12-29,7.783,0.013,0.16731
2020-12-28,7.77,0.014,0.18051
2020-12-27,7.756,0.012,0.15496
2020-12-22,7.744,0.003,0.03875
2020-12-21,7.741,-0.018,-0.23199
2020-12-20,7.759,0.003,0.03868
2020-12-17,7.756,0.008,0.10325
2020-12-16,7.748,0.003,0.03873
2020-12-15,7.745,0.004,0.05167
2020-12-14,7.741,0.005,0.06463
2020-12-13,7.736,-0.003,-0.03876
2020-12-10,7.739,0.005,0.06465
2020-12-09,7.734,-0.009,-0.11623
2020-12-08,7.743,0.004,0.05169
2020-12-07,7.739,0.007,0.09053
2020-12-06,7.732,0.022,0.28534
2020-12-03,7.71,0.017,0.22098
2020-12-02,7.693,0.011,0.14319
2020-12-01,7.682,0.016,0.20871
2020-11-30,7.666,-0.037,-0.48033
2020-11-29,7.703,0.004,0.05195
2020-11-26,7.699,0.004,0.05198
2020-11-24,7.695,0.028,0.3652
2020-11-23,7.667,0.012,0.15676
2020-11-22,7.655,0.005,0.06536
2020-11-19,7.65,-0.017,-0.22173
2020-11-18,7.667,0.014,0.18293
2020-11-17,7.653,0.004,0.05229
2020-11-16,7.649,0.024,0.31475
2020-11-15,7.625,0.005,0.06562
2020-11-12,7.62,-0.038,-0.49621
2020-11-11,7.658,-0.016,-0.2085
2020-11-09,7.674,0.078,1.02686
2020-11-08,7.596,0.014,0.18465
2020-11-05,7.582,0.036,0.47707
2020-11-04,7.546,0.062,0.82843
2020-11-03,7.484,0.038,0.51034
2020-11-02,7.446,0.013,0.1749
2020-11-01,7.433,-0.048,-0.64163
2020-10-29,7.481,-0.001,-0.01337
2020-10-28,7.482,-0.036,-0.47885
2020-10-27,7.518,-0.025,-0.33143
2020-10-26,7.543,-0.082,-1.07541
2020-10-25,7.625,0.062,0.81978
2020-10-22,7.563,0.002,0.02645
2020-10-21,7.561,-0.001,-0.01322
2020-10-20,7.562,0.003,0.03969
2020-10-19,7.559,0.005,0.06619
2020-10-18,7.554,0.013,0.17239
2020-10-15,7.541,-0.018,-0.23813
2020-10-14,7.559,-0.004,-0.05289
2020-10-13,7.563,0.012,0.15892
2020-10-12,7.551,0.017,0.22564
2020-10-08,7.534,0.017,0.22615
2020-10-07,7.517,0.013,0.17324
2020-10-06,7.504,0.023,0.30745
2020-10-05,7.481,0.035,0.47005
2020-10-04,7.446,-0.004,-0.05369
2020-10-01,7.45,0.01,0.13441
2020-09-30,7.44,-0.023,-0.30819
2020-09-29,7.463,0.004,0.05363
2020-09-28,7.459,0.025,0.33629
2020-09-27,7.434,0.002,0.02691
2020-09-24,7.432,-0.034,-0.4554
2020-09-23,7.466,-0.025,-0.33373
2020-09-22,7.491,-0.011,-0.14663
2020-09-21,7.502,-0.052,-0.68838
2020-09-20,7.554,-0.002,-0.02647
2020-09-17,7.556,-0.007,-0.09256
2020-09-16,7.563,0.01,0.1324
2020-09-15,7.553,0.006,0.0795
2020-09-14,7.547,0.0,0.0
2020-09-13,7.547,-0.003,-0.03974
2020-09-10,7.55,0.004,0.05301
2020-09-09,7.546,0.014,0.18587
2020-09-08,7.532,-0.027,-0.35719
2020-09-07,7.559,-0.014,-0.18487
2020-09-03,7.573,-0.015,-0.19768
2020-09-02,7.588,0.012,0.15839
2020-09-01,7.576,0.008,0.10571
2020-08-31,7.568,-0.036,-0.47344
2020-08-30,7.604,0.009,0.1185
2020-08-27,7.595,0.005,0.06588
2020-08-26,7.59,0.01,0.13193
2020-08-25,7.58,0.018,0.23803
2020-08-24,7.562,0.009,0.11916
2020-08-23,7.553,0.004,0.05299
2020-08-20,7.549,-0.002,-0.02649
2020-08-19,7.551,0.005,0.06626
2020-08-18,7.546,0.002,0.02651
2020-08-17,7.544,-0.003,-0.03975
2020-08-16,7.547,-0.017,-0.22475
2020-08-13,7.564,-0.018,-0.2374
2020-08-12,7.582,-0.011,-0.14487
2020-08-11,7.593,0.003,0.03953
2020-08-10,7.59,-0.005,-0.06583
2020-08-09,7.595,0.002,0.02634
2020-08-06,7.593,0.002,0.02635
2020-08-05,7.591,0.019,0.25092
2020-08-04,7.572,0.0,0.0
2020-08-03,7.572,0.022,0.29139
2020-08-02,7.55,-0.029,-0.38264
2020-07-30,7.579,0.014,0.18506
2020-07-29,7.565,0.019,0.25179
2020-07-28,7.546,0.002,0.02651
2020-07-27,7.544,0.01,0.13273
2020-07-26,7.534,0.001,0.01327
2020-07-23,7.533,0.015,0.19952
2020-07-22,7.518,0.022,0.29349
2020-07-21,7.496,0.106,1.43437
2020-07-20,7.39,-0.029,-0.39089
2020-07-19,7.419,0.02,0.27031
2020-07-16,7.399,0.012,0.16245
2020-07-15,7.387,0.033,0.44874
2020-07-14,7.354,0.007,0.09528
2020-07-13,7.347,0.023,0.31404
2020-07-12,7.324,-0.001,-0.01365
2020-07-09,7.325,-0.008,-0.1091
2020-07-08,7.333,-0.001,-0.01364
2020-07-07,7.334,0.004,0.05457
2020-07-06,7.33,0.04,0.5487
2020-07-05,7.29,0.039,0.53786
2020-07-01,7.251,0.024,0.33209
2020-06-30,7.227,-0.029,-0.39967
2020-06-29,7.256,-0.032,-0.43908
2020-06-28,7.288,-0.022,-0.30096
2020-06-25,7.31,-0.027,-0.368
2020-06-24,7.337,-0.052,-0.70375
2020-06-23,7.389,-0.006,-0.08114
2020-06-21,7.395,-0.056,-0.75158
2020-06-18,7.451,0.027,0.36369
2020-06-17,7.424,-0.003,-0.04039
2020-06-16,7.427,0.086,1.1715
2020-06-15,7.341,0.018,0.2458
2020-06-14,7.323,0.014,0.19154
2020-06-11,7.309,-0.109,-1.4694
2020-06-10,7.418,-0.03,-0.40279
2020-06-09,7.448,-0.032,-0.42781
2020-06-08,7.48,0.01,0.13387
2020-06-07,7.47,0.068,0.91867
2020-06-04,7.402,0.007,0.09466
2020-06-03,7.395,0.06,0.818
2020-06-02,7.335,0.104,1.43825
2020-06-01,7.231,-0.079,-1.08071
2020-05-28,7.31,0.024,0.3294
2020-05-27,7.286,0.028,0.38578
2020-05-26,7.258,0.118,1.65266
2020-05-25,7.14,-0.037,-0.51554
2020-05-21,7.177,0.065,0.91395
2020-05-19,7.112,0.082,1.16643
2020-05-18,7.03,0.011,0.15672
2020-05-17,7.019,0.01,0.14267
2020-05-14,7.009,0.021,0.30052
2020-05-13,6.988,-0.098,-1.38301
2020-05-12,7.086,0.019,0.26886
2020-05-11,7.067,0.002,0.02831
2020-05-10,7.065,0.013,0.18434
2020-05-07,7.052,0.018,0.2559
2020-05-06,7.034,0.008,0.11386
2020-05-05,7.026,0.029,0.41446
2020-05-04,6.997,0.003,0.04289
2020-05-03,6.994,-0.042,-0.59693
2020-04-29,7.036,0.031,0.44254
2020-04-28,7.005,0.02,0.28633
2020-04-27,6.985,-0.009,-0.12868
2020-04-26,6.994,-0.023,-0.32778
2020-04-23,7.017,-0.004,-0.05697
2020-04-22,7.021,0.005,0.07127
2020-04-21,7.016,-0.084,-1.1831
2020-04-20,7.1,-0.053,-0.74095
2020-04-19,7.153,0.023,0.32258
2020-04-16,7.13,0.02,0.28129
2020-04-15,7.11,-0.024,-0.33642
2020-04-14,7.134,0.046,0.64898
2020-04-13,7.088,0.293,4.31199
2020-04-08,6.795,0.054,0.80107
2020-04-07,6.741,0.096,1.4447
2020-04-06,6.645,0.043,0.65132
2020-04-05,6.602,-0.078,-1.16766
2020-04-02,6.68,-0.025,-0.37286
2020-04-01,6.705,-0.077,-1.13536
2020-03-31,6.782,-0.022,-0.32334
2020-03-30,6.804,0.063,0.93458
2020-03-29,6.741,0.077,1.15546
2020-03-26,6.664,0.196,3.0303
2020-03-25,6.468,0.173,2.74821
2020-03-24,6.295,0.074,1.18952
2020-03-23,6.221,-0.079,-1.25397
2020-03-22,6.3,-0.107,-1.67005
2020-03-19,6.407,-0.138,-2.10848
2020-03-18,6.545,-0.268,-3.93366
2020-03-17,6.813,-0.06,-0.87298
2020-03-16,6.873,-0.299,-4.16899
2020-03-15,7.172,0.013,0.18159
2020-03-12,7.159,-0.205,-2.78381
2020-03-11,7.364,-0.176,-2.33422
2020-03-10,7.54,-0.02,-0.26455
2020-03-09,7.56,-0.133,-1.72884
2020-03-08,7.693,-0.212,-2.68185
2020-03-05,7.905,-0.097,-1.2122
2020-03-04,8.002,0.042,0.52764
2020-03-03,7.96,0.047,0.59396
2020-03-02,7.913,0.019,0.24069
2020-03-01,7.894,-0.062,-0.77929
2020-02-27,7.956,-0.112,-1.3882
2020-02-26,8.068,-0.003,-0.03717
2020-02-25,8.071,-0.056,-0.68906
2020-02-24,8.127,-0.025,-0.30667
2020-02-23,8.152,-0.042,-0.51257
2020-02-20,8.194,0.0,0.0
2020-02-19,8.194,0.003,0.03663
2020-02-18,8.191,-0.006,-0.0732
2020-02-17,8.197,0.006,0.07325
2020-02-13,8.191,0.001,0.01221
2020-02-12,8.19,0.012,0.14674
2020-02-11,8.178,0.012,0.14695
2020-02-10,8.166,0.013,0.15945
2020-02-09,8.153,0.001,0.01227
2020-02-06,8.152,0.013,0.15972
2020-02-05,8.139,0.017,0.20931
2020-02-04,8.122,0.014,0.17267
2020-02-03,8.108,-0.018,-0.22151
2020-02-02,8.126,-0.034,-0.41667
2020-01-30,8.16,-0.015,-0.18349
2020-01-29,8.175,0.005,0.0612
2020-01-28,8.17,0.033,0.40555
2020-01-27,8.137,-0.043,-0.52567
2020-01-26,8.18,-0.022,-0.26823
2020-01-23,8.202,-0.016,-0.19469
2020-01-22,8.218,-0.009,-0.1094
2020-01-21,8.227,-0.004,-0.0486
2020-01-20,8.231,0.004,0.04862
2020-01-16,8.227,0.003,0.03648
2020-01-15,8.224,-0.001,-0.01216
2020-01-14,8.225,0.007,0.08518
2020-01-13,8.218,0.004,0.0487
2020-01-12,8.214,0.005,0.06091
2020-01-09,8.209,0.004,0.04875
2020-01-08,8.205,0.002,0.02438
2020-01-07,8.203,-0.025,-0.30384
2020-01-06,8.228,0.003,0.03647
2020-01-05,8.225,0.002,0.02432
2020-01-02,8.223,0.035,0.42745
2020-01-01,8.188,-0.043,-0.52242
2019-12-30,8.231,-0.008,-0.0971
2019-12-29,8.239,0.005,0.06072
2019-12-26,8.234,0.007,0.08509
2019-12-22,8.227,0.005,0.06081
2019-12-19,8.222,0.0,0.0
2019-12-18,8.222,0.013,0.15836
2019-12-17,8.209,0.015,0.18306
2019-12-16,8.194,0.017,0.2079
2019-12-15,8.177,0.014,0.17151
2019-12-12,8.163,0.025,0.3072
2019-12-11,8.138,0.002,0.02458
2019-12-10,8.136,0.012,0.14771
2019-12-09,8.124,0.005,0.06158
2019-12-08,8.119,0.021,0.25932
2019-12-05,8.098,0.009,0.11126
2019-12-04,8.089,0.041,0.50944
