tradeDate,nav,change,changePercent
2021-11-17,6.912,0.007,0.10138
2021-11-16,6.905,-0.026,-0.37513
2021-11-15,6.931,-0.018,-0.25903
2021-11-14,6.949,-0.01,-0.1437
2021-11-11,6.959,-0.012,-0.17214
2021-11-09,6.971,-0.015,-0.21472
2021-11-08,6.986,0.001,0.01432
2021-11-07,6.985,0.007,0.10032
2021-11-04,6.978,0.03,0.43178
2021-11-03,6.948,0.013,0.18745
2021-11-02,6.935,0.0,0.0
2021-11-01,6.935,-0.029,-0.41643
2021-10-28,6.964,-0.048,-0.68454
2021-10-27,7.012,0.009,0.12852
2021-10-26,7.003,0.022,0.31514
2021-10-25,6.981,0.01,0.14345
2021-10-24,6.971,0.01,0.14366
2021-10-21,6.961,-0.003,-0.04308
2021-10-20,6.964,-0.015,-0.21493
2021-10-19,6.979,-0.008,-0.1145
2021-10-18,6.987,0.003,0.04296
2021-10-17,6.984,-0.013,-0.18579
2021-10-14,6.997,0.006,0.08582
2021-10-13,6.991,0.07,1.01141
2021-10-12,6.921,-0.013,-0.18748
2021-10-11,6.934,-0.024,-0.34493
2021-10-07,6.958,-0.019,-0.27232
2021-10-06,6.977,0.027,0.38849
2021-10-05,6.95,-0.014,-0.20103
2021-10-04,6.964,-0.029,-0.4147
2021-10-03,6.993,-0.005,-0.07145
2021-09-30,6.998,-0.015,-0.21389
2021-09-29,7.013,-0.041,-0.58123
2021-09-28,7.054,0.012,0.17041
2021-09-27,7.042,-0.044,-0.62094
2021-09-26,7.086,-0.022,-0.30951
2021-09-23,7.108,-0.042,-0.58741
2021-09-22,7.15,-0.013,-0.18149
2021-09-21,7.163,-0.008,-0.11156
2021-09-20,7.171,0.002,0.0279
2021-09-19,7.169,-0.063,-0.87113
2021-09-16,7.232,0.04,0.55617
2021-09-15,7.192,-0.036,-0.49806
2021-09-14,7.228,0.001,0.01384
2021-09-13,7.227,0.003,0.04153
2021-09-12,7.224,0.005,0.06926
2021-09-09,7.219,0.034,0.47321
2021-09-08,7.185,-0.032,-0.4434
2021-09-07,7.217,-0.001,-0.01385
2021-09-06,7.218,0.025,0.34756
2021-09-02,7.193,-0.031,-0.42913
2021-09-01,7.224,0.005,0.06926
2021-08-31,7.219,0.01,0.13872
2021-08-30,7.209,0.015,0.20851
2021-08-29,7.194,0.018,0.25084
2021-08-26,7.176,-0.015,-0.20859
2021-08-25,7.191,-0.004,-0.05559
2021-08-24,7.195,0.005,0.06954
2021-08-23,7.19,0.011,0.15322
2021-08-22,7.179,0.013,0.18141
2021-08-19,7.166,-0.003,-0.04185
2021-08-18,7.169,-0.002,-0.02789
2021-08-17,7.171,0.0,0.0
2021-08-16,7.171,-0.003,-0.04182
2021-08-15,7.174,0.007,0.09767
2021-08-12,7.167,0.008,0.11175
2021-08-11,7.159,0.01,0.13988
2021-08-10,7.149,-0.011,-0.15363
2021-08-09,7.16,-0.009,-0.12554
2021-08-08,7.169,-0.006,-0.08362
2021-08-05,7.175,-0.016,-0.2225
2021-08-04,7.191,0.001,0.01391
2021-08-03,7.19,0.002,0.02782
2021-08-02,7.188,0.003,0.04175
2021-08-01,7.185,0.02,0.27913
2021-07-29,7.165,-0.029,-0.40311
2021-07-28,7.194,0.02,0.27878
2021-07-27,7.174,-0.012,-0.16699
2021-07-26,7.186,-0.009,-0.12509
2021-07-25,7.195,-0.004,-0.05556
2021-07-22,7.199,-0.004,-0.05553
2021-07-21,7.203,0.007,0.09728
2021-07-20,7.196,-0.008,-0.11105
2021-07-19,7.204,0.002,0.02777
2021-07-18,7.202,-0.001,-0.01388
2021-07-15,7.203,0.004,0.05556
2021-07-14,7.199,0.011,0.15303
2021-07-13,7.188,0.0,0.0
2021-07-12,7.188,0.031,0.43314
2021-07-11,7.157,-0.029,-0.40356
2021-07-08,7.186,0.0,0.0
2021-07-07,7.186,-0.003,-0.04173
2021-07-06,7.189,0.015,0.20909
2021-07-05,7.174,-0.003,-0.0418
2021-07-01,7.177,0.0,0.0
2021-06-30,7.177,-0.005,-0.06962
2021-06-29,7.182,-0.02,-0.2777
2021-06-28,7.202,-0.004,-0.05551
2021-06-27,7.206,0.001,0.01388
2021-06-24,7.205,-0.001,-0.01388
2021-06-23,7.206,0.003,0.04165
2021-06-21,7.203,-0.012,-0.16632
2021-06-20,7.215,-0.008,-0.11076
2021-06-17,7.223,0.015,0.2081
2021-06-16,7.208,-0.018,-0.2491
2021-06-15,7.226,0.004,0.05539
2021-06-14,7.222,-0.026,-0.35872
2021-06-13,7.248,-0.01,-0.13778
2021-06-10,7.258,0.022,0.30404
2021-06-09,7.236,0.001,0.01382
2021-06-08,7.235,0.026,0.36066
2021-06-07,7.209,0.021,0.29215
2021-06-06,7.188,0.008,0.11142
2021-06-03,7.18,0.01,0.13947
2021-06-02,7.17,-0.01,-0.13928
2021-06-01,7.18,0.016,0.22334
2021-05-31,7.164,0.007,0.09781
2021-05-27,7.157,-0.02,-0.27867
2021-05-26,7.177,-0.006,-0.08353
2021-05-25,7.183,0.012,0.16734
2021-05-24,7.171,0.015,0.20961
2021-05-20,7.156,0.01,0.13994
2021-05-19,7.146,0.013,0.18225
2021-05-18,7.133,-0.019,-0.26566
2021-05-17,7.152,0.006,0.08396
2021-05-16,7.146,0.009,0.1261
2021-05-13,7.137,0.015,0.21061
2021-05-11,7.122,-0.02,-0.28003
2021-05-10,7.142,-0.024,-0.33491
2021-05-09,7.166,0.006,0.0838
2021-05-06,7.16,0.03,0.42076
2021-05-05,7.13,0.014,0.19674
2021-05-04,7.116,0.006,0.08439
2021-05-03,7.11,0.006,0.08446
2021-05-02,7.104,0.001,0.01408
2021-04-29,7.103,0.012,0.16923
2021-04-28,7.091,0.012,0.16952
2021-04-27,7.079,-0.046,-0.64561
2021-04-26,7.125,0.02,0.28149
2021-04-25,7.105,-0.038,-0.53199
2021-04-22,7.143,0.006,0.08407
2021-04-21,7.137,0.01,0.14031
2021-04-20,7.127,-0.012,-0.16809
2021-04-19,7.139,-0.016,-0.22362
2021-04-18,7.155,0.011,0.15398
2021-04-15,7.144,0.023,0.32299
2021-04-14,7.121,0.035,0.49393
2021-04-13,7.086,0.025,0.35406
2021-04-12,7.061,-0.009,-0.1273
2021-04-11,7.07,0.011,0.15583
2021-04-08,7.059,0.0,0.0
2021-04-07,7.059,0.0,0.0
2021-04-06,7.059,0.022,0.31263
2021-04-05,7.037,0.051,0.73003
2021-03-31,6.986,-0.011,-0.15721
2021-03-30,6.997,-0.012,-0.17121
2021-03-29,7.009,-0.038,-0.53924
2021-03-28,7.047,-0.038,-0.53634
2021-03-25,7.085,0.019,0.26889
2021-03-24,7.066,-0.038,-0.53491
2021-03-23,7.104,0.025,0.35316
2021-03-22,7.079,-0.014,-0.19738
2021-03-21,7.093,0.027,0.38211
2021-03-18,7.066,0.006,0.08499
2021-03-17,7.06,0.0,0.0
2021-03-16,7.06,-0.036,-0.50733
2021-03-15,7.096,0.039,0.55264
2021-03-14,7.057,0.011,0.15612
2021-03-11,7.046,-0.041,-0.57852
2021-03-10,7.087,0.06,0.85385
2021-03-09,7.027,0.011,0.15678
2021-03-08,7.016,0.011,0.15703
2021-03-07,7.005,-0.062,-0.87732
2021-03-04,7.067,-0.066,-0.92528
2021-03-03,7.133,-0.021,-0.29354
2021-03-02,7.154,-0.02,-0.27878
2021-03-01,7.174,0.008,0.11164
2021-02-28,7.166,0.035,0.49081
2021-02-25,7.131,-0.063,-0.87573
2021-02-24,7.194,-0.037,-0.51169
2021-02-23,7.231,0.0,0.0
2021-02-22,7.231,0.018,0.24955
2021-02-21,7.213,-0.083,-1.13761
2021-02-18,7.296,-0.009,-0.1232
2021-02-17,7.305,0.015,0.20576
2021-02-16,7.29,-0.036,-0.4914
2021-02-15,7.326,-0.044,-0.59701
2021-02-11,7.37,-0.013,-0.17608
2021-02-10,7.383,0.013,0.17639
2021-02-09,7.37,0.001,0.01357
2021-02-08,7.369,-0.013,-0.1761
2021-02-07,7.382,-0.008,-0.10825
2021-02-04,7.39,0.055,0.74983
2021-02-03,7.335,-0.021,-0.28548
2021-02-02,7.356,-0.002,-0.02718
2021-02-01,7.358,0.013,0.17699
2021-01-31,7.345,0.001,0.01362
2021-01-28,7.344,0.005,0.06813
2021-01-27,7.339,-0.015,-0.20397
2021-01-26,7.354,-0.018,-0.24417
2021-01-25,7.372,0.037,0.50443
2021-01-24,7.335,-0.012,-0.16333
2021-01-21,7.347,-0.002,-0.02721
2021-01-20,7.349,0.007,0.09534
2021-01-19,7.342,0.006,0.08179
2021-01-18,7.336,0.012,0.16384
2021-01-14,7.324,-0.016,-0.21798
2021-01-13,7.34,0.01,0.13643
2021-01-12,7.33,0.018,0.24617
2021-01-11,7.312,-0.052,-0.70614
2021-01-10,7.364,-0.022,-0.29786
2021-01-07,7.386,-0.002,-0.02707
2021-01-06,7.388,-0.014,-0.18914
2021-01-05,7.402,-0.032,-0.43045
2021-01-04,7.434,-0.021,-0.28169
2021-01-03,7.455,0.011,0.14777
2020-12-30,7.444,0.008,0.10758
2020-12-29,7.436,-0.021,-0.28161
2020-12-28,7.457,0.009,0.12084
2020-12-27,7.448,-0.001,-0.01342
2020-12-23,7.449,0.005,0.06717
2020-12-22,7.444,0.001,0.01344
2020-12-21,7.443,0.009,0.12107
2020-12-20,7.434,-0.019,-0.25493
2020-12-17,7.453,0.005,0.06713
2020-12-16,7.448,0.008,0.10753
2020-12-15,7.44,0.016,0.21552
2020-12-14,7.424,0.0,0.0
2020-12-13,7.424,0.018,0.24305
2020-12-10,7.406,0.013,0.17584
2020-12-09,7.393,-0.002,-0.02705
2020-12-08,7.395,0.004,0.05412
2020-12-07,7.391,-0.007,-0.09462
2020-12-06,7.398,0.002,0.02704
2020-12-03,7.396,-0.011,-0.14851
2020-12-02,7.407,0.061,0.83038
2020-12-01,7.346,-0.001,-0.01361
2020-11-30,7.347,0.041,0.56118
2020-11-29,7.306,-0.041,-0.55805
2020-11-26,7.347,0.011,0.14995
2020-11-24,7.336,0.008,0.10917
2020-11-23,7.328,-0.025,-0.34
2020-11-22,7.353,0.006,0.08167
2020-11-19,7.347,0.016,0.21825
2020-11-18,7.331,-0.002,-0.02727
2020-11-17,7.333,0.015,0.20497
2020-11-16,7.318,-0.007,-0.09556
2020-11-15,7.325,0.017,0.23262
2020-11-12,7.308,0.003,0.04107
2020-11-11,7.305,0.039,0.53675
2020-11-09,7.266,-0.03,-0.41118
2020-11-08,7.296,0.074,1.02465
2020-11-05,7.222,-0.031,-0.42741
2020-11-04,7.253,0.089,1.24232
2020-11-03,7.164,0.072,1.01523
2020-11-02,7.092,0.041,0.58148
2020-11-01,7.051,0.008,0.11359
2020-10-29,7.043,-0.048,-0.67691
2020-10-28,7.091,0.007,0.09881
2020-10-27,7.084,-0.056,-0.78431
2020-10-26,7.14,0.053,0.74785
2020-10-25,7.087,-0.029,-0.40753
2020-10-22,7.116,-0.002,-0.0281
2020-10-21,7.118,-0.026,-0.36394
2020-10-20,7.144,-0.03,-0.41818
2020-10-19,7.174,-0.025,-0.34727
2020-10-18,7.199,-0.013,-0.18026
2020-10-15,7.212,0.029,0.40373
2020-10-14,7.183,-0.032,-0.44352
2020-10-13,7.215,-0.01,-0.13841
2020-10-12,7.225,0.014,0.19415
2020-10-08,7.211,0.033,0.45974
2020-10-07,7.178,0.036,0.50406
2020-10-06,7.142,0.007,0.09811
2020-10-05,7.135,0.008,0.11225
2020-10-04,7.127,0.016,0.225
2020-10-01,7.111,0.002,0.02813
2020-09-30,7.109,-0.005,-0.07028
2020-09-29,7.114,0.003,0.04219
2020-09-28,7.111,-0.056,-0.78136
2020-09-27,7.167,0.036,0.50484
2020-09-24,7.131,0.041,0.57828
2020-09-23,7.09,-0.018,-0.25324
2020-09-22,7.108,-0.07,-0.9752
2020-09-21,7.178,-0.013,-0.18078
2020-09-20,7.191,-0.096,-1.31741
2020-09-17,7.287,-0.012,-0.16441
2020-09-16,7.299,-0.044,-0.59921
2020-09-15,7.343,0.019,0.25942
2020-09-14,7.324,-0.015,-0.20439
2020-09-13,7.339,-0.011,-0.14966
2020-09-10,7.35,-0.006,-0.08157
2020-09-09,7.356,-0.005,-0.06793
2020-09-08,7.361,0.003,0.04077
2020-09-07,7.358,-0.018,-0.24403
2020-09-03,7.376,-0.038,-0.51254
2020-09-02,7.414,0.005,0.06749
2020-09-01,7.409,0.057,0.7753
2020-08-31,7.352,0.028,0.3823
2020-08-30,7.324,0.014,0.19152
2020-08-27,7.31,-0.039,-0.53068
2020-08-26,7.349,-0.038,-0.51442
2020-08-25,7.387,0.012,0.16271
2020-08-24,7.375,-0.023,-0.31089
2020-08-23,7.398,0.018,0.2439
2020-08-20,7.38,0.025,0.3399
2020-08-19,7.355,-0.024,-0.32525
2020-08-18,7.379,0.012,0.16289
2020-08-17,7.367,-0.02,-0.27075
2020-08-16,7.387,-0.001,-0.01354
2020-08-13,7.388,-0.044,-0.59203
2020-08-12,7.432,0.035,0.47316
2020-08-11,7.397,-0.024,-0.32341
2020-08-10,7.421,-0.022,-0.29558
2020-08-09,7.443,0.017,0.22893
2020-08-06,7.426,0.009,0.12134
2020-08-05,7.417,0.049,0.66504
2020-08-04,7.368,-0.001,-0.01357
2020-08-03,7.369,0.052,0.71067
2020-08-02,7.317,0.003,0.04102
2020-07-30,7.314,0.029,0.39808
2020-07-29,7.285,-0.032,-0.43734
2020-07-28,7.317,0.034,0.46684
2020-07-27,7.283,-0.017,-0.23288
2020-07-26,7.3,0.025,0.34364
2020-07-23,7.275,-0.036,-0.49241
2020-07-22,7.311,0.077,1.06442
2020-07-21,7.234,-0.03,-0.413
2020-07-20,7.264,0.063,0.87488
2020-07-19,7.201,0.035,0.48842
2020-07-16,7.166,-0.036,-0.49986
2020-07-15,7.202,0.069,0.96733
2020-07-14,7.133,0.025,0.35172
2020-07-13,7.108,-0.027,-0.37842
2020-07-12,7.135,0.019,0.267
2020-07-09,7.116,-0.092,-1.27636
2020-07-08,7.208,0.062,0.86762
2020-07-07,7.146,0.001,0.014
2020-07-06,7.145,0.063,0.88958
2020-07-05,7.082,-0.1,-1.39237
2020-07-01,7.182,0.183,2.61466
2020-06-30,6.999,0.024,0.34409
2020-06-29,6.975,-0.038,-0.54185
2020-06-28,7.013,-0.086,-1.21144
2020-06-25,7.099,0.005,0.07048
2020-06-24,7.094,-0.02,-0.28114
2020-06-23,7.114,0.077,1.09422
2020-06-21,7.037,-0.144,-2.00529
2020-06-18,7.181,0.023,0.32132
2020-06-17,7.158,0.078,1.10169
2020-06-16,7.08,-0.014,-0.19735
2020-06-15,7.094,0.139,1.99856
2020-06-14,6.955,-0.075,-1.06686
2020-06-11,7.03,-0.077,-1.08344
2020-06-10,7.107,0.017,0.23977
2020-06-09,7.09,-0.005,-0.07047
2020-06-08,7.095,0.009,0.12701
2020-06-07,7.086,0.141,2.03024
2020-06-04,6.945,0.028,0.4048
2020-06-03,6.917,-0.053,-0.7604
2020-06-02,6.97,0.003,0.04306
2020-06-01,6.967,0.125,1.82695
2020-05-28,6.842,-0.057,-0.82621
2020-05-27,6.899,-0.015,-0.21695
2020-05-26,6.914,0.002,0.02894
2020-05-25,6.912,0.052,0.75802
2020-05-21,6.86,0.035,0.51282
2020-05-19,6.825,0.092,1.3664
2020-05-18,6.733,0.042,0.62771
2020-05-17,6.691,0.095,1.44027
2020-05-14,6.596,-0.017,-0.25707
2020-05-13,6.613,0.011,0.16662
2020-05-12,6.602,-0.032,-0.48236
2020-05-11,6.634,0.052,0.79003
2020-05-10,6.582,0.029,0.44255
2020-05-07,6.553,0.03,0.45991
2020-05-06,6.523,0.024,0.36929
2020-05-05,6.499,-0.003,-0.04614
2020-05-04,6.502,0.075,1.16695
2020-05-03,6.427,-0.017,-0.26381
2020-04-29,6.444,0.071,1.11408
2020-04-28,6.373,0.068,1.07851
2020-04-27,6.305,-0.027,-0.42641
2020-04-26,6.332,-0.015,-0.23633
2020-04-23,6.347,-0.014,-0.22009
2020-04-22,6.361,0.003,0.04718
2020-04-21,6.358,-0.029,-0.45405
2020-04-20,6.387,-0.071,-1.09941
2020-04-19,6.458,-0.034,-0.52372
2020-04-16,6.492,0.042,0.65116
2020-04-15,6.45,-0.005,-0.07746
2020-04-14,6.455,-0.065,-0.99693
2020-04-13,6.52,0.135,2.11433
2020-04-08,6.385,0.243,3.95637
2020-04-07,6.142,-0.139,-2.21302
2020-04-06,6.281,0.157,2.56368
2020-04-05,6.124,-0.152,-2.42192
2020-04-02,6.276,0.191,3.13887
2020-04-01,6.085,-0.017,-0.2786
2020-03-31,6.102,-0.183,-2.91169
2020-03-30,6.285,0.045,0.72115
2020-03-29,6.24,-0.078,-1.23457
2020-03-26,6.318,0.046,0.73342
2020-03-25,6.272,0.164,2.685
2020-03-24,6.108,0.207,3.50788
2020-03-23,5.901,0.057,0.97536
2020-03-22,5.844,-0.125,-2.09415
2020-03-19,5.969,0.168,2.89605
2020-03-18,5.801,-0.23,-3.81363
2020-03-17,6.031,-0.431,-6.66976
2020-03-16,6.462,-0.103,-1.56893
2020-03-15,6.565,-0.237,-3.48427
2020-03-12,6.802,0.126,1.88736
2020-03-11,6.676,-0.396,-5.59955
2020-03-10,7.072,-0.219,-3.0037
2020-03-09,7.291,-0.034,-0.46416
2020-03-08,7.325,-0.369,-4.79594
2020-03-05,7.694,-0.063,-0.81217
2020-03-04,7.757,-0.054,-0.69133
2020-03-03,7.811,0.057,0.7351
2020-03-02,7.754,0.091,1.18752
2020-03-01,7.663,0.041,0.53792
2020-02-27,7.622,-0.084,-1.09006
2020-02-26,7.706,-0.111,-1.41998
2020-02-25,7.817,-0.038,-0.48377
2020-02-24,7.855,-0.024,-0.30461
2020-02-23,7.879,-0.014,-0.17737
2020-02-20,7.893,0.016,0.20312
2020-02-19,7.877,0.011,0.13984
2020-02-18,7.866,0.009,0.11455
2020-02-17,7.857,0.015,0.19128
2020-02-13,7.842,0.023,0.29416
2020-02-12,7.819,0.006,0.0768
2020-02-11,7.813,-0.007,-0.08951
2020-02-10,7.82,0.019,0.24356
2020-02-09,7.801,0.017,0.2184
2020-02-06,7.784,-0.01,-0.1283
2020-02-05,7.794,0.031,0.39933
2020-02-04,7.763,-0.01,-0.12865
2020-02-03,7.773,0.013,0.16753
2020-02-02,7.76,-0.017,-0.21859
2020-01-30,7.777,0.018,0.23199
2020-01-29,7.759,0.005,0.06448
2020-01-28,7.754,0.025,0.32346
2020-01-27,7.729,0.03,0.38966
2020-01-26,7.699,-0.034,-0.43967
2020-01-23,7.733,0.002,0.02587
2020-01-22,7.731,-0.028,-0.36087
2020-01-21,7.759,0.001,0.01289
2020-01-20,7.758,-0.004,-0.05153
2020-01-16,7.762,-0.002,-0.02576
2020-01-15,7.764,0.019,0.24532
2020-01-14,7.745,0.017,0.21998
2020-01-13,7.728,0.0,0.0
2020-01-12,7.728,0.0,0.0
2020-01-09,7.728,0.013,0.1685
2020-01-08,7.715,0.004,0.05187
2020-01-07,7.711,-0.002,-0.02593
2020-01-06,7.713,0.029,0.37741
2020-01-05,7.684,-0.01,-0.12997
2020-01-02,7.694,-0.012,-0.15572
2020-01-01,7.706,0.003,0.03895
2019-12-30,7.703,0.002,0.02597
2019-12-29,7.701,-0.004,-0.05191
2019-12-26,7.705,0.01,0.12995
2019-12-23,7.695,0.015,0.19531
2019-12-22,7.68,0.004,0.05211
2019-12-19,7.676,-0.007,-0.09111
2019-12-18,7.683,-0.031,-0.40187
2019-12-17,7.714,0.027,0.35124
2019-12-16,7.687,0.033,0.43115
2019-12-15,7.654,0.0,0.0
2019-12-12,7.654,0.019,0.24885
2019-12-11,7.635,0.027,0.35489
