tradeDate,nav,change,changePercent
2021-08-12,29.9562,0.0385,0.12869
2021-08-11,29.9177,-0.0389,-0.12985
2021-08-10,29.9566,0.0151,0.05043
2021-08-09,29.9415,0.005,0.0167
2021-08-08,29.9365,0.0249,0.08325
2021-08-05,29.9116,0.023,0.07695
2021-08-04,29.8886,-0.0324,-0.10829
2021-08-03,29.921,-0.1359,-0.45214
2021-08-02,30.0569,-0.0136,-0.04523
2021-08-01,30.0705,-0.0341,-0.11327
2021-07-29,30.1046,0.0528,0.1757
2021-07-28,30.0518,-0.09,-0.29859
2021-07-27,30.1418,-0.088,-0.2911
2021-07-26,30.2298,0.0091,0.03011
2021-07-25,30.2207,0.0308,0.10202
2021-07-22,30.1899,0.0287,0.09516
2021-07-21,30.1612,-0.0422,-0.13972
2021-07-20,30.2034,-0.0118,-0.03905
2021-07-19,30.2152,0.0143,0.04735
2021-07-18,30.2009,0.1029,0.34188
2021-07-15,30.098,0.0513,0.17073
2021-07-14,30.0467,-0.1002,-0.33237
2021-07-13,30.1469,0.0098,0.03252
2021-07-12,30.1371,-0.021,-0.06963
2021-07-11,30.1581,-0.0394,-0.13047
2021-07-08,30.1975,-0.0052,-0.01722
2021-07-07,30.2027,0.0669,0.222
2021-07-06,30.1358,0.0787,0.26183
2021-07-05,30.0571,-0.0753,-0.2499
2021-07-01,30.1324,0.1157,0.38545
2021-06-30,30.0167,0.0138,0.046
2021-06-29,30.0029,-0.0289,-0.09623
2021-06-28,30.0318,0.0053,0.01765
2021-06-27,30.0265,0.0234,0.07799
2021-06-24,30.0031,-0.1085,-0.36033
2021-06-23,30.1116,-0.0284,-0.09423
2021-06-22,30.14,0.0152,0.05046
2021-06-21,30.1248,0.0724,0.24091
2021-06-20,30.0524,0.1843,0.61705
2021-06-17,29.8681,-0.0249,-0.0833
2021-06-16,29.893,0.1136,0.38147
2021-06-15,29.7794,-0.0127,-0.04263
2021-06-14,29.7921,0.0309,0.10383
2021-06-10,29.7612,-0.0885,-0.29649
2021-06-09,29.8497,-0.0636,-0.21261
2021-06-08,29.9133,0.0416,0.13926
2021-06-07,29.8717,0.0065,0.02176
2021-06-06,29.8652,-0.0031,-0.01038
2021-06-03,29.8683,0.0439,0.14719
2021-06-02,29.8244,-0.0229,-0.07672
2021-06-01,29.8473,0.0921,0.30953
2021-05-31,29.7552,-0.122,-0.40834
2021-05-27,29.8772,-0.0733,-0.24474
2021-05-26,29.9505,-0.0278,-0.09273
2021-05-25,29.9783,-0.073,-0.24292
2021-05-24,30.0513,-0.0544,-0.1807
2021-05-23,30.1057,-0.0113,-0.03752
2021-05-20,30.117,-0.0217,-0.072
2021-05-19,30.1387,0.0228,0.07571
2021-05-18,30.1159,0.0231,0.07676
2021-05-17,30.0928,-0.1789,-0.59098
2021-05-16,30.2717,0.1427,0.47363
2021-05-13,30.129,-0.0185,-0.06136
2021-05-12,30.1475,0.0179,0.05941
2021-05-11,30.1296,0.0716,0.23821
2021-05-10,30.058,0.1216,0.40619
2021-05-09,29.9364,-0.1406,-0.46747
2021-05-06,30.077,-0.0573,-0.19015
2021-05-05,30.1343,-0.0117,-0.03881
2021-05-04,30.146,0.0308,0.10227
2021-05-03,30.1152,-0.0011,-0.00365
2021-05-02,30.1163,0.1156,0.38532
2021-04-28,30.0007,-0.076,-0.25269
2021-04-27,30.0767,-0.0083,-0.02759
2021-04-26,30.085,0.0259,0.08616
2021-04-25,30.0591,-0.2173,-0.71772
2021-04-22,30.2764,0.0111,0.03668
2021-04-21,30.2653,-0.0284,-0.09375
2021-04-20,30.2937,0.0082,0.02708
2021-04-19,30.2855,-0.0754,-0.24835
2021-04-18,30.3609,-0.1814,-0.59393
2021-04-15,30.5423,-0.0127,-0.04156
2021-04-14,30.555,-0.1168,-0.38081
2021-04-13,30.6718,-0.0289,-0.09413
2021-04-12,30.7007,0.0134,0.04367
2021-04-11,30.6873,0.0076,0.02477
2021-04-08,30.6797,0.0201,0.06556
2021-04-07,30.6596,-0.0002,-0.00065
2021-04-06,30.6598,-0.0639,-0.20798
2021-04-05,30.7237,-0.03,-0.09755
2021-03-31,30.7537,0.0337,0.1097
2021-03-30,30.72,-0.0296,-0.09626
2021-03-29,30.7496,-0.0277,-0.09
2021-03-28,30.7773,-0.0621,-0.20137
2021-03-25,30.8394,-0.0072,-0.02334
2021-03-24,30.8466,0.0798,0.25937
2021-03-23,30.7668,0.0925,0.30156
2021-03-22,30.6743,0.0291,0.09496
2021-03-21,30.6452,-0.0043,-0.01403
2021-03-18,30.6495,0.0744,0.24334
2021-03-17,30.5751,0.0554,0.18152
2021-03-16,30.5197,0.0398,0.13058
2021-03-15,30.4799,0.0256,0.08406
2021-03-14,30.4543,0.0671,0.22082
2021-03-11,30.3872,-0.0454,-0.14918
2021-03-10,30.4326,-0.1041,-0.3409
2021-03-09,30.5367,-0.0008,-0.00262
2021-03-08,30.5375,0.1956,0.64465
2021-03-07,30.3419,0.2722,0.90523
2021-03-04,30.0697,0.0621,0.20695
2021-03-03,30.0076,0.0361,0.12045
2021-03-02,29.9715,-0.0926,-0.30801
2021-03-01,30.0641,0.0183,0.06091
2021-02-25,30.0458,0.074,0.2469
2021-02-24,29.9718,-0.0576,-0.19181
2021-02-23,30.0294,-0.0327,-0.10877
2021-02-22,30.0621,-0.0699,-0.23198
2021-02-21,30.132,-0.0105,-0.03483
2021-02-18,30.1425,-0.0244,-0.08088
2021-02-17,30.1669,-0.044,-0.14564
2021-02-16,30.2109,0.0081,0.02682
2021-02-04,30.2028,0.0343,0.11369
2021-02-03,30.1685,0.0107,0.03548
2021-02-02,30.1578,-0.0397,-0.13147
2021-02-01,30.1975,-0.0183,-0.06056
2021-01-31,30.2158,-0.0095,-0.03143
2021-01-28,30.2253,-0.0282,-0.09321
2021-01-27,30.2535,0.0327,0.1082
2021-01-26,30.2208,-0.0155,-0.05126
2021-01-25,30.2363,0.0279,0.09236
2021-01-24,30.2084,0.0164,0.05432
2021-01-21,30.192,-0.0016,-0.0053
2021-01-20,30.1936,-0.018,-0.05958
2021-01-19,30.2116,-0.0153,-0.05062
2021-01-18,30.2269,-0.0186,-0.0615
2021-01-14,30.2455,0.0132,0.04366
2021-01-13,30.2323,-0.006,-0.01984
2021-01-12,30.2383,0.016,0.05294
2021-01-11,30.2223,-0.0076,-0.02514
2021-01-10,30.2299,0.0154,0.05097
2021-01-07,30.2145,0.0217,0.07187
2021-01-06,30.1928,0.0029,0.00961
2021-01-05,30.1899,-0.0275,-0.09101
2021-01-04,30.2174,-0.1197,-0.39457
2021-01-03,30.3371,0.0157,0.05178
2020-12-30,30.3214,-0.0169,-0.05571
2020-12-29,30.3383,-0.051,-0.16782
2020-12-28,30.3893,0.0356,0.11728
2020-12-27,30.3537,-0.0246,-0.08098
2020-12-23,30.3783,-0.0054,-0.01777
2020-12-22,30.3837,-0.0336,-0.11046
2020-12-21,30.4173,0.0121,0.0398
2020-12-20,30.4052,0.0246,0.08097
2020-12-17,30.3806,0.0135,0.04446
2020-12-16,30.3671,0.0062,0.02042
2020-12-15,30.3609,-0.0097,-0.03194
2020-12-14,30.3706,0.0022,0.00724
2020-12-13,30.3684,-0.0395,-0.1299
2020-12-10,30.4079,-0.0532,-0.17465
2020-12-09,30.4611,0.0428,0.1407
2020-12-08,30.4183,-0.0404,-0.13264
2020-12-07,30.4587,-0.0388,-0.12722
2020-12-06,30.4975,0.0597,0.19614
2020-12-03,30.4378,-0.1663,-0.54339
2020-12-02,30.6041,-0.1663,-0.54045
2020-12-01,30.7704,-0.02,-0.06496
2020-11-30,30.7904,-0.0347,-0.11257
2020-11-29,30.8251,0.0445,0.14457
2020-11-26,30.7806,0.0255,0.08291
2020-11-24,30.7551,-0.0108,-0.0351
2020-11-23,30.7659,-0.0082,-0.02665
2020-11-22,30.7741,-0.0168,-0.05456
2020-11-19,30.7909,0.0182,0.05914
2020-11-18,30.7727,0.0185,0.06015
2020-11-17,30.7542,-0.0227,-0.07376
2020-11-16,30.7769,0.0146,0.04746
2020-11-15,30.7623,0.0151,0.04911
2020-11-12,30.7472,-0.0191,-0.06208
2020-11-11,30.7663,-0.0253,-0.08217
2020-11-10,30.7916,0.011,0.03574
2020-11-09,30.7806,0.0172,0.05591
2020-11-08,30.7634,-0.0193,-0.0627
2020-11-05,30.7827,-0.044,-0.14273
2020-11-04,30.8267,-0.0832,-0.26917
2020-11-03,30.9099,0.046,0.14904
2020-11-02,30.8639,0.0554,0.17982
2020-11-01,30.8085,-0.0238,-0.07719
2020-10-29,30.8323,-0.0103,-0.0334
2020-10-28,30.8426,0.0061,0.01978
2020-10-27,30.8365,0.0114,0.03698
2020-10-26,30.8251,-0.0546,-0.17682
2020-10-25,30.8797,0.0171,0.05541
2020-10-22,30.8626,-0.1218,-0.3931
2020-10-21,30.9844,0.0029,0.00936
2020-10-20,30.9815,-0.0742,-0.23893
2020-10-19,31.0557,-0.0226,-0.07272
2020-10-18,31.0783,-0.0366,-0.11763
2020-10-15,31.1149,-0.0225,-0.07226
2020-10-14,31.1374,0.055,0.17695
2020-10-13,31.0824,0.0523,0.16855
2020-10-12,31.0301,0.0717,0.2316
2020-10-11,30.9584,-0.1685,-0.54133
2020-10-07,31.1269,0.0809,0.26058
2020-10-06,31.046,-0.1064,-0.34155
2020-10-05,31.1524,-0.0457,-0.14648
2020-10-04,31.1981,-0.1414,-0.45119
2020-09-29,31.3395,-0.048,-0.15293
2020-09-28,31.3875,-0.094,-0.29859
2020-09-27,31.4815,-0.0555,-0.17598
2020-09-24,31.537,-0.0917,-0.28993
2020-09-23,31.6287,0.1577,0.5011
2020-09-22,31.471,0.0627,0.19963
2020-09-21,31.4083,0.0908,0.28993
2020-09-20,31.3175,-0.0649,-0.2068
2020-09-17,31.3824,-0.1743,-0.55234
2020-09-16,31.5567,-0.0031,-0.00982
2020-09-15,31.5598,-0.0524,-0.16576
2020-09-14,31.6122,-0.0485,-0.15319
2020-09-13,31.6607,-0.0195,-0.06155
2020-09-10,31.6802,-0.0247,-0.07791
2020-09-09,31.7049,-0.0005,-0.00158
2020-09-08,31.7054,0.0439,0.13865
2020-09-07,31.6615,-0.0583,-0.1838
2020-09-03,31.7198,-0.0302,-0.09512
2020-09-02,31.75,-0.0348,-0.10949
2020-09-01,31.7848,0.0312,0.09826
2020-08-31,31.7536,0.0021,0.00661
2020-08-30,31.7515,-0.0078,-0.02456
2020-08-27,31.7593,0.029,0.0914
2020-08-26,31.7303,-0.0251,-0.07904
2020-08-25,31.7554,0.0087,0.0274
2020-08-24,31.7467,-0.0164,-0.05163
2020-08-23,31.7631,-0.0034,-0.0107
2020-08-20,31.7665,-0.0213,-0.06701
2020-08-19,31.7878,0.021,0.06611
2020-08-18,31.7668,-0.0223,-0.07015
2020-08-17,31.7891,-0.0007,-0.0022
2020-08-16,31.7898,0.0026,0.00818
2020-08-13,31.7872,-0.0053,-0.01667
2020-08-12,31.7925,-0.0051,-0.01604
2020-08-11,31.7976,0.0007,0.0022
2020-08-10,31.7969,0.006,0.01887
2020-08-09,31.7909,0.0347,0.10927
2020-08-06,31.7562,-0.0101,-0.03179
2020-08-05,31.7663,0.0114,0.0359
2020-08-04,31.7549,-0.0598,-0.18796
2020-08-03,31.8147,0.0214,0.06731
2020-08-02,31.7933,0.0634,0.19981
2020-07-30,31.7299,-0.0369,-0.11616
2020-07-29,31.7668,0.0326,0.10273
2020-07-28,31.7342,0.0425,0.1341
2020-07-27,31.6917,-0.0392,-0.12354
2020-07-26,31.7309,-0.0967,-0.30382
2020-07-23,31.8276,0.0361,0.11355
2020-07-22,31.7915,-0.0066,-0.02076
2020-07-21,31.7981,-0.0628,-0.19711
2020-07-20,31.8609,-0.011,-0.03451
2020-07-19,31.8719,-0.0096,-0.03011
2020-07-16,31.8815,0.0277,0.08696
2020-07-15,31.8538,-0.0245,-0.07685
2020-07-14,31.8783,-0.0022,-0.0069
2020-07-13,31.8805,0.035,0.10991
2020-07-12,31.8455,-0.0695,-0.21777
2020-07-09,31.915,0.0789,0.24783
2020-07-08,31.8361,0.0289,0.09086
2020-07-07,31.8072,-0.0381,-0.11964
2020-07-06,31.8453,0.022,0.06913
2020-07-05,31.8233,-0.0511,-0.16032
2020-07-01,31.8744,-0.04,-0.12534
2020-06-30,31.9144,-0.0146,-0.04573
2020-06-29,31.929,0.0712,0.22349
2020-06-28,31.8578,-0.018,-0.05647
2020-06-23,31.8758,-0.0647,-0.20256
2020-06-22,31.9405,-0.0285,-0.08915
2020-06-21,31.969,0.0284,0.08892
2020-06-18,31.9406,-0.0203,-0.06352
2020-06-17,31.9609,-0.015,-0.04691
2020-06-16,31.9759,-0.0465,-0.14521
2020-06-15,32.0224,-0.0324,-0.10108
2020-06-14,32.0548,0.0381,0.119
2020-06-11,32.0167,-0.0482,-0.15032
2020-06-10,32.0649,0.0578,0.18058
2020-06-09,32.0071,-0.1253,-0.38995
2020-06-08,32.1324,0.0274,0.08534
2020-06-07,32.105,-0.0265,-0.08247
2020-06-04,32.1315,-0.1517,-0.4699
2020-06-03,32.2832,0.0202,0.06261
2020-06-02,32.263,-0.0978,-0.30222
2020-06-01,32.3608,0.0334,0.10332
2020-05-31,32.3274,-0.0861,-0.26563
2020-05-28,32.4135,-0.0055,-0.01697
2020-05-27,32.419,0.009,0.02777
2020-05-26,32.41,0.0513,0.15854
2020-05-25,32.3587,-0.0224,-0.06918
2020-05-21,32.3811,0.0652,0.20176
2020-05-20,32.3159,-0.0499,-0.15418
2020-05-19,32.3658,0.0384,0.11878
2020-05-18,32.3274,-0.0335,-0.10352
2020-05-17,32.3609,0.0448,0.13863
2020-05-14,32.3161,-0.0026,-0.00804
2020-05-13,32.3187,0.0268,0.08299
2020-05-12,32.2919,0.0206,0.06383
2020-05-11,32.2713,0.0651,0.20213
2020-05-10,32.2062,-0.0635,-0.19678
2020-05-07,32.2697,-0.0854,-0.26395
2020-05-06,32.3551,0.0658,0.20378
2020-05-05,32.2893,0.0768,0.23842
2020-05-04,32.2125,0.008,0.02484
2020-05-03,32.2045,0.1057,0.3293
2020-04-29,32.0988,-0.1765,-0.54686
2020-04-28,32.2753,-0.1058,-0.32673
2020-04-27,32.3811,-0.0068,-0.021
2020-04-26,32.3879,-0.0576,-0.17753
2020-04-23,32.4455,-0.0008,-0.00247
2020-04-22,32.4463,-0.0188,-0.05791
2020-04-21,32.4651,-0.0417,-0.12828
2020-04-20,32.5068,0.0593,0.18276
2020-04-19,32.4475,-0.0226,-0.0696
2020-04-16,32.4701,-0.0254,-0.07816
2020-04-15,32.4955,0.0433,0.13343
2020-04-14,32.4522,0.0146,0.04501
2020-04-13,32.4376,-0.0427,-0.13146
2020-04-12,32.4803,-0.0003,-0.00092
2020-04-08,32.4806,-0.0164,-0.05047
2020-04-07,32.497,0.0301,0.09271
2020-04-06,32.4669,-0.1194,-0.36641
2020-04-05,32.5863,-0.1139,-0.34832
2020-03-31,32.7002,0.0325,0.09949
2020-03-30,32.6677,-0.0048,-0.01469
2020-03-29,32.6725,0.0514,0.15757
2020-03-26,32.6211,-0.0593,-0.18145
2020-03-25,32.6804,0.0073,0.02234
2020-03-24,32.6731,0.0525,0.16094
2020-03-23,32.6206,-0.1026,-0.31354
2020-03-22,32.7232,0.1722,0.52902
2020-03-19,32.551,-0.1878,-0.57363
2020-03-18,32.7388,0.2735,0.84244
2020-03-17,32.4653,-0.0091,-0.02802
2020-03-16,32.4744,-0.0153,-0.04709
2020-03-15,32.4897,0.1175,0.36297
2020-03-12,32.3722,0.0511,0.1581
2020-03-11,32.3211,0.0469,0.14532
2020-03-10,32.2742,0.0666,0.20678
2020-03-09,32.2076,-0.1964,-0.6061
2020-03-08,32.404,0.1811,0.56202
2020-03-05,32.2229,0.1438,0.44827
2020-03-04,32.0791,0.0102,0.03181
2020-03-03,32.0689,-0.0058,-0.01808
2020-03-02,32.0747,-0.0403,-0.12549
2020-03-01,32.115,-0.0475,-0.14769
2020-02-26,32.1625,-0.0719,-0.22305
2020-02-25,32.2344,0.0327,0.10155
2020-02-24,32.2017,-0.0626,-0.19402
2020-02-23,32.2643,0.1206,0.37519
2020-02-20,32.1437,0.1694,0.5298
2020-02-19,31.9743,0.1594,0.50102
2020-02-18,31.8149,0.005,0.01572
2020-02-17,31.8099,0.116,0.366
2020-02-13,31.6939,0.01,0.03156
2020-02-12,31.6839,0.0111,0.03505
2020-02-11,31.6728,-0.0358,-0.1129
2020-02-10,31.7086,-0.0839,-0.2639
