tradeDate,nav,change,changePercent
2020-01-09,19.82,0.1,0.5071
2020-01-08,19.72,0.02,0.10152
2020-01-07,19.7,-0.1,-0.50505
2020-01-06,19.8,-0.09,-0.45249
2020-01-05,19.89,0.04,0.20151
2020-01-02,19.85,-0.11,-0.5511
2020-01-01,19.96,-0.04,-0.2
2019-12-30,20.0,0.03,0.15023
2019-12-29,19.97,0.06,0.30136
2019-12-26,19.91,0.18,0.91232
2019-12-23,19.73,-0.06,-0.30318
2019-12-22,19.79,0.01,0.05056
2019-12-19,19.78,0.09,0.45708
2019-12-18,19.69,0.15,0.76766
2019-12-17,19.54,-0.05,-0.25523
2019-12-16,19.59,0.02,0.1022
2019-12-15,19.57,-0.05,-0.25484
2019-12-12,19.62,-0.18,-0.90909
2019-12-11,19.8,-0.16,-0.8016
2019-12-10,19.96,-0.11,-0.54808
2019-12-09,20.07,0.02,0.09975
2019-12-08,20.05,-0.03,-0.1494
2019-12-05,20.08,0.08,0.4
2019-12-04,20.0,-0.07,-0.34878
2019-12-03,20.07,0.1,0.50075
2019-12-02,19.97,-0.03,-0.15
2019-12-01,20.0,-0.27,-1.33202
2019-11-28,20.27,0.0,0.0
2019-11-27,20.27,0.11,0.54563
2019-11-26,20.16,0.1,0.4985
2019-11-25,20.06,0.05,0.24988
2019-11-24,20.01,0.16,0.80605
2019-11-21,19.85,-0.12,-0.6009
2019-11-20,19.97,-0.18,-0.8933
2019-11-19,20.15,0.06,0.29866
2019-11-18,20.09,0.06,0.29955
2019-11-17,20.03,0.15,0.75453
2019-11-14,19.88,0.1,0.50556
2019-11-13,19.78,0.17,0.8669
2019-11-12,19.61,-0.13,-0.65856
2019-11-11,19.74,0.06,0.30488
2019-11-10,19.68,-0.04,-0.20284
2019-11-07,19.72,-0.2,-1.00402
2019-11-06,19.92,-0.08,-0.4
2019-11-05,20.0,0.0,0.0
