tradeDate,nav,change,changePercent
2022-01-10,55.84,-1.15,-2.0179
2022-01-09,56.99,-0.26,-0.45415
2022-01-06,57.25,-1.71,-2.90027
2022-01-05,58.96,-1.02,-1.70057
2022-01-04,59.98,-0.66,-1.08839
2022-01-03,60.64,-0.24,-0.39422
2022-01-02,60.88,-0.4,-0.65274
2021-12-29,61.28,0.31,0.50845
2021-12-28,60.97,0.0,0.0
2021-12-27,60.97,0.28,0.46136
2021-12-26,60.69,0.31,0.51342
2021-12-23,60.38,-0.03,-0.04966
2021-12-22,60.41,0.78,1.30807
2021-12-21,59.63,0.57,0.96512
2021-12-20,59.06,0.94,1.61734
2021-12-19,58.12,-0.87,-1.47483
2021-12-16,58.99,-0.66,-1.10645
2021-12-15,59.65,1.46,2.50902
2021-12-14,58.19,1.08,1.89109
2021-12-13,57.11,-1.41,-2.40943
2021-12-12,58.52,0.06,0.10263
2021-12-09,58.46,-0.43,-0.73017
2021-12-08,58.89,-0.57,-0.95863
2021-12-07,59.46,0.78,1.32924
2021-12-06,58.68,-0.55,-0.92858
2021-12-05,59.23,-0.65,-1.0855
2021-12-02,59.88,0.42,0.70636
2021-12-01,59.46,-0.41,-0.68482
2021-11-30,59.87,-0.15,-0.24992
2021-11-29,60.02,1.08,1.83237
2021-11-28,58.94,1.17,2.02527
2021-11-25,57.77,-0.85,-1.45002
2021-11-24,58.62,0.17,0.29085
2021-11-23,58.45,0.11,0.18855
2021-11-22,58.34,-1.43,-2.3925
2021-11-21,59.77,0.46,0.77559
2021-11-18,59.31,0.08,0.13507
2021-11-17,59.23,-0.23,-0.38681
2021-11-16,59.46,0.6,1.01937
2021-11-15,58.86,0.2,0.34095
2021-11-14,58.66,0.82,1.4177
2021-11-11,57.84,0.38,0.66133
2021-11-10,57.46,0.34,0.59524
2021-11-09,57.12,0.49,0.86527
2021-11-08,56.63,0.64,1.14306
2021-11-07,55.99,-1.24,-2.1667
2021-11-04,57.23,1.19,2.12348
2021-11-03,56.04,-0.19,-0.3379
2021-11-02,56.23,-0.15,-0.26605
2021-11-01,56.38,-0.71,-1.24365
2021-10-31,57.09,1.6,2.8834
2021-10-28,55.49,0.73,1.33309
2021-10-27,54.76,-0.21,-0.38203
2021-10-26,54.97,1.92,3.61923
2021-10-25,53.05,-0.29,-0.54368
2021-10-24,53.34,0.24,0.45198
2021-10-21,53.1,0.39,0.7399
2021-10-20,52.71,0.19,0.36177
2021-10-19,52.52,0.45,0.86422
2021-10-18,52.07,1.61,3.19065
2021-10-17,50.46,0.26,0.51793
2021-10-14,50.2,1.29,2.6375
2021-10-13,48.91,0.04,0.08185
2021-10-12,48.87,-1.65,-3.26603
2021-10-11,50.52,-0.82,-1.5972
2021-10-07,51.34,0.54,1.06299
2021-10-06,50.8,2.12,4.35497
2021-10-05,48.68,-0.92,-1.85484
2021-10-04,49.6,1.07,2.20482
2021-10-03,48.53,-0.76,-1.54189
2021-09-30,49.29,-1.35,-2.66588
2021-09-29,50.64,0.7,1.40168
2021-09-28,49.94,-2.12,-4.07222
2021-09-27,52.06,-0.43,-0.8192
2021-09-26,52.49,-0.75,-1.40872
2021-09-23,53.24,0.4,0.757
2021-09-22,52.84,1.4,2.72162
2021-09-21,51.44,-0.76,-1.45594
2021-09-16,52.2,0.5,0.96712
2021-09-15,51.7,-0.09,-0.17378
2021-09-14,51.79,-0.36,-0.69032
2021-09-13,52.15,0.43,0.8314
2021-09-12,51.72,-1.07,-2.0269
2021-09-09,52.79,1.18,2.28638
2021-09-08,51.61,0.96,1.89536
2021-09-07,50.65,-1.53,-2.93216
2021-09-06,52.18,-1.1,-2.06456
2021-09-05,53.28,-0.38,-0.70816
2021-09-02,53.66,0.67,1.26439
2021-09-01,52.99,-0.59,-1.10116
2021-08-31,53.58,0.89,1.68913
2021-08-30,52.69,0.25,0.47674
2021-08-29,52.44,1.28,2.50195
2021-08-26,51.16,0.13,0.25475
2021-08-25,51.03,-0.08,-0.15653
2021-08-24,51.11,0.71,1.40873
2021-08-23,50.4,0.05,0.0993
2021-08-22,50.35,1.43,2.92314
2021-08-19,48.92,1.04,2.1721
2021-08-18,47.88,-1.13,-2.30565
2021-08-17,49.01,1.59,3.35302
2021-08-16,47.42,-1.74,-3.53946
2021-08-15,49.16,-0.29,-0.58645
2021-08-12,49.45,-1.84,-3.58744
2021-08-11,51.29,0.78,1.54425
2021-08-10,50.51,-1.11,-2.15033
2021-08-09,51.62,-0.63,-1.20574
2021-08-08,52.25,-1.67,-3.09718
2021-08-05,53.92,-0.41,-0.75465
2021-08-04,54.33,0.35,0.64839
2021-08-03,53.98,-0.52,-0.95413
2021-08-02,54.5,0.53,0.98203
2021-08-01,53.97,0.59,1.10528
2021-07-29,53.38,-0.6,-1.11152
2021-07-28,53.98,1.82,3.48926
2021-07-27,52.16,-2.01,-3.71054
2021-07-26,54.17,-0.87,-1.58067
2021-07-25,55.04,0.76,1.40015
2021-07-22,54.28,-0.87,-1.57752
2021-07-21,55.15,1.16,2.14855
2021-07-20,53.99,0.24,0.44651
2021-07-19,53.75,-1.21,-2.2016
2021-07-18,54.96,-0.12,-0.21786
2021-07-15,55.08,0.14,0.25482
2021-07-14,54.94,0.33,0.60428
2021-07-13,54.61,-0.28,-0.51011
2021-07-12,54.89,-0.87,-1.56026
2021-07-11,55.76,1.39,2.55656
2021-07-08,54.37,-1.22,-2.19464
2021-07-07,55.59,0.63,1.14629
2021-07-06,54.96,-0.03,-0.05456
2021-07-05,54.99,0.06,0.10923
2021-07-04,54.93,1.05,1.94878
2021-07-01,53.88,0.73,1.37347
2021-06-30,53.15,-0.21,-0.39355
2021-06-29,53.36,0.68,1.29081
2021-06-28,52.68,0.16,0.30465
2021-06-27,52.52,0.15,0.28642
2021-06-24,52.37,0.39,0.75029
2021-06-23,51.98,0.86,1.68232
2021-06-22,51.12,-0.07,-0.13675
2021-06-21,51.19,0.18,0.35287
2021-06-20,51.01,0.42,0.8302
2021-06-17,50.59,0.41,0.81706
2021-06-16,50.18,0.93,1.88832
2021-06-15,49.25,-0.16,-0.32382
2021-06-14,49.41,1.24,2.57422
2021-06-10,48.17,0.29,0.60568
2021-06-09,47.88,0.38,0.8
2021-06-08,47.5,-0.11,-0.23104
2021-06-07,47.61,0.26,0.5491
2021-06-06,47.35,-0.21,-0.44155
2021-06-03,47.56,-0.37,-0.77196
2021-06-02,47.93,0.9,1.91367
2021-06-01,47.03,-0.44,-0.9269
2021-05-31,47.47,0.58,1.23694
2021-05-30,46.89,0.76,1.64752
2021-05-27,46.13,0.86,1.89971
2021-05-26,45.27,0.08,0.17703
2021-05-25,45.19,0.11,0.24401
2021-05-24,45.08,0.82,1.85269
2021-05-23,44.26,0.64,1.46722
2021-05-20,43.62,1.41,3.34044
2021-05-19,42.21,-1.13,-2.60729
2021-05-18,43.34,0.77,1.80879
2021-05-17,42.57,2.63,6.58488
2021-05-16,39.94,-1.89,-4.51829
2021-05-13,41.83,-0.58,-1.3676
2021-05-12,42.41,-1.02,-2.34861
2021-05-11,43.43,-2.68,-5.81219
2021-05-10,46.11,-2.66,-5.45417
2021-05-09,48.77,-0.3,-0.61137
2021-05-06,49.07,1.81,3.82988
2021-05-05,47.26,0.22,0.46769
2021-05-04,47.04,-1.38,-2.85006
2021-05-03,48.42,-1.81,-3.60342
2021-05-02,50.23,-2.09,-3.99465
2021-04-28,52.32,0.49,0.9454
2021-04-27,51.83,0.52,1.01345
2021-04-26,51.31,0.39,0.76591
2021-04-25,50.92,1.14,2.29008
2021-04-22,49.78,1.18,2.42798
2021-04-21,48.6,-0.92,-1.85784
2021-04-20,49.52,0.48,0.97879
2021-04-19,49.04,0.41,0.8431
2021-04-18,48.63,-0.07,-0.14374
2021-04-15,48.7,0.62,1.28952
2021-04-14,48.08,0.96,2.03735
2021-04-13,47.12,-0.5,-1.04998
2021-04-12,47.62,-0.53,-1.10073
2021-04-11,48.15,-0.81,-1.65441
2021-04-08,48.96,-0.56,-1.13086
2021-04-07,49.52,0.6,1.22649
2021-04-06,48.92,0.6,1.24172
2021-04-05,48.32,0.92,1.94093
2021-03-31,47.4,0.28,0.59423
2021-03-30,47.12,-0.17,-0.35948
2021-03-29,47.29,0.68,1.45891
2021-03-28,46.61,0.42,0.90929
2021-03-25,46.19,1.29,2.87305
2021-03-24,44.9,-0.23,-0.50964
2021-03-23,45.13,0.21,0.4675
2021-03-22,44.92,-0.04,-0.08897
2021-03-21,44.96,0.0,0.0
2021-03-18,44.96,-0.48,-1.05634
2021-03-17,45.44,0.4,0.8881
2021-03-16,45.04,-0.06,-0.13304
2021-03-15,45.1,0.08,0.1777
2021-03-14,45.02,-0.06,-0.1331
2021-03-11,45.08,-0.03,-0.0665
2021-03-10,45.11,1.44,3.29746
2021-03-09,43.67,0.51,1.18165
2021-03-08,43.16,-0.55,-1.25829
2021-03-07,43.71,-0.49,-1.1086
2021-03-04,44.2,-0.19,-0.42802
2021-03-03,44.39,-1.05,-2.31074
2021-03-02,45.44,0.29,0.6423
2021-03-01,45.15,-0.49,-1.07362
2021-02-25,45.64,-1.3,-2.76949
2021-02-24,46.94,0.46,0.98967
2021-02-23,46.48,-0.76,-1.60881
2021-02-22,47.24,-0.32,-0.67283
2021-02-21,47.56,0.41,0.86957
2021-02-18,47.15,0.11,0.23384
2021-02-17,47.04,0.33,0.70649
2021-02-16,46.71,2.11,4.73094
2021-02-04,44.6,0.7,1.59453
2021-02-03,43.9,-0.24,-0.54372
2021-02-02,44.14,-0.03,-0.06792
2021-02-01,44.17,1.39,3.24918
2021-01-31,42.78,0.72,1.71184
2021-01-28,42.06,-0.82,-1.91231
2021-01-27,42.88,-1.34,-3.0303
2021-01-26,44.22,0.28,0.63723
2021-01-25,43.94,-0.75,-1.67823
2021-01-24,44.69,-0.83,-1.82337
2021-01-21,45.52,0.99,2.22322
2021-01-20,44.53,1.25,2.88817
2021-01-19,43.28,-0.97,-2.19209
2021-01-18,44.25,0.7,1.60735
2021-01-17,43.55,-0.21,-0.47989
2021-01-14,43.76,-0.28,-0.63579
2021-01-13,44.04,0.08,0.18198
2021-01-12,43.96,0.96,2.23256
2021-01-11,43.0,-0.52,-1.19485
2021-01-10,43.52,0.56,1.30354
2021-01-07,42.96,0.63,1.48831
2021-01-06,42.33,0.64,1.53514
2021-01-05,41.69,-0.59,-1.39546
2021-01-04,42.28,0.11,0.26085
2021-01-03,42.17,0.81,1.95841
2020-12-30,41.36,0.08,0.1938
2020-12-29,41.28,0.29,0.70749
2020-12-28,40.99,0.15,0.36729
2020-12-27,40.84,0.77,1.92164
2020-12-24,40.07,0.13,0.32549
2020-12-23,39.94,0.04,0.10025
2020-12-22,39.9,0.84,2.15054
2020-12-21,39.06,-0.93,-2.32558
2020-12-20,39.99,0.17,0.42692
2020-12-17,39.82,-0.43,-1.06832
2020-12-16,40.25,-0.05,-0.12407
2020-12-15,40.3,0.79,1.99949
2020-12-14,39.51,-1.02,-2.51665
2020-12-13,40.53,0.2,0.49591
2020-12-10,40.33,-0.48,-1.17618
2020-12-09,40.81,-0.56,-1.35364
2020-12-08,41.37,0.5,1.22339
2020-12-07,40.87,0.38,0.9385
2020-12-06,40.49,-0.25,-0.61365
2020-12-03,40.74,0.09,0.2214
2020-12-02,40.65,-0.01,-0.02459
2020-12-01,40.66,0.12,0.296
2020-11-30,40.54,0.06,0.14822
2020-11-29,40.48,0.16,0.39683
2020-11-26,40.32,0.01,0.02481
2020-11-25,40.31,0.49,1.23054
2020-11-24,39.82,-0.24,-0.5991
2020-11-23,40.06,0.13,0.32557
2020-11-22,39.93,0.55,1.39665
2020-11-19,39.38,0.0,0.0
2020-11-18,39.38,0.11,0.28011
2020-11-17,39.27,0.2,0.5119
2020-11-16,39.07,-0.2,-0.50929
2020-11-15,39.27,0.48,1.23743
2020-11-12,38.79,0.32,0.83182
2020-11-11,38.47,-0.28,-0.72258
2020-11-10,38.75,-0.05,-0.12887
2020-11-09,38.8,-0.85,-2.14376
2020-11-08,39.65,0.66,1.69274
2020-11-05,38.99,0.37,0.95805
2020-11-04,38.62,0.42,1.09948
2020-11-03,38.2,0.61,1.62277
2020-11-02,37.59,0.41,1.10274
2020-11-01,37.18,-0.3,-0.80043
2020-10-29,37.48,-0.82,-2.14099
2020-10-28,38.3,-0.16,-0.41602
2020-10-27,38.46,-0.41,-1.0548
2020-10-26,38.87,0.28,0.72558
2020-10-25,38.59,-0.53,-1.35481
2020-10-22,39.12,0.09,0.23059
2020-10-21,39.03,-0.17,-0.43367
2020-10-20,39.2,0.09,0.23012
2020-10-19,39.11,0.23,0.59156
2020-10-18,38.88,0.13,0.33548
2020-10-15,38.75,-0.74,-1.87389
2020-10-14,39.49,-0.15,-0.37841
2020-10-13,39.64,-0.09,-0.22653
2020-10-12,39.73,0.17,0.42973
2020-10-11,39.56,0.2,0.50813
2020-10-07,39.36,0.63,1.62665
2020-10-06,38.73,0.07,0.18107
2020-10-05,38.66,0.83,2.19403
2020-10-04,37.83,0.32,0.85311
2020-09-29,37.51,0.58,1.57054
2020-09-28,36.93,-0.26,-0.69911
2020-09-27,37.19,0.46,1.25238
2020-09-24,36.73,-1.38,-3.6211
2020-09-23,38.11,-0.72,-1.85424
2020-09-22,38.83,0.33,0.85714
2020-09-21,38.5,-0.54,-1.3832
2020-09-20,39.04,-0.32,-0.81301
2020-09-17,39.36,0.02,0.05084
2020-09-16,39.34,-0.34,-0.85685
2020-09-15,39.68,0.69,1.76968
2020-09-14,38.99,0.13,0.33453
2020-09-13,38.86,0.27,0.69966
2020-09-10,38.59,-0.13,-0.33574
2020-09-09,38.72,-0.22,-0.56497
2020-09-08,38.94,0.1,0.25747
2020-09-07,38.84,0.06,0.15472
2020-09-06,38.78,-1.09,-2.73389
2020-09-03,39.87,-0.38,-0.9441
2020-09-02,40.25,-0.04,-0.09928
2020-09-01,40.29,0.16,0.3987
2020-08-31,40.13,0.54,1.36398
2020-08-30,39.59,-0.15,-0.37745
2020-08-27,39.74,-0.5,-1.24254
2020-08-26,40.24,-0.29,-0.71552
2020-08-25,40.53,0.08,0.19778
2020-08-24,40.45,0.54,1.35304
2020-08-23,39.91,0.39,0.98684
2020-08-20,39.52,1.12,2.91667
2020-08-19,38.4,-1.84,-4.57256
2020-08-18,40.24,-0.03,-0.0745
2020-08-17,40.27,-0.52,-1.27482
2020-08-16,40.79,-0.04,-0.09797
2020-08-13,40.83,1.02,2.56217
2020-08-12,39.81,-0.22,-0.54959
2020-08-11,40.03,0.16,0.4013
2020-08-10,39.87,-0.33,-0.8209
2020-08-09,40.2,-0.37,-0.912
2020-08-06,40.57,-0.45,-1.09703
2020-08-05,41.02,0.06,0.14648
2020-08-04,40.96,0.9,2.24663
2020-08-03,40.06,1.15,2.95554
2020-08-02,38.91,-0.45,-1.14329
2020-07-30,39.36,0.45,1.15652
2020-07-29,38.91,0.62,1.61922
2020-07-28,38.29,0.29,0.76316
2020-07-27,38.0,-0.14,-0.36707
2020-07-26,38.14,0.57,1.51717
2020-07-23,37.57,-1.05,-2.7188
2020-07-22,38.62,0.21,0.54673
2020-07-21,38.41,0.46,1.21212
2020-07-20,37.95,0.92,2.48447
2020-07-19,37.03,0.17,0.4612
2020-07-16,36.86,-0.38,-1.02041
2020-07-15,37.24,0.18,0.4857
2020-07-14,37.06,-0.25,-0.67006
2020-07-13,37.31,-0.41,-1.08696
2020-07-12,37.72,0.38,1.01768
2020-07-09,37.34,-1.06,-2.76042
2020-07-08,38.4,-0.01,-0.02603
2020-07-07,38.41,0.86,2.29028
2020-07-06,37.55,-0.34,-0.89733
2020-07-05,37.89,0.79,2.12938
2020-07-02,37.1,0.43,1.17262
2020-07-01,36.67,0.73,2.03116
2020-06-30,35.94,0.6,1.69779
2020-06-29,35.34,0.47,1.34786
2020-06-28,34.87,-0.44,-1.24611
2020-06-23,35.31,0.3,0.8569
2020-06-22,35.01,-0.07,-0.19954
2020-06-21,35.08,0.06,0.17133
2020-06-18,35.02,0.25,0.71901
2020-06-17,34.77,0.62,1.81552
2020-06-16,34.15,-0.07,-0.20456
2020-06-15,34.22,0.96,2.88635
2020-06-14,33.26,-0.54,-1.59763
2020-06-11,33.8,0.15,0.44577
2020-06-10,33.65,-0.51,-1.49297
2020-06-09,34.16,0.3,0.886
2020-06-08,33.86,0.12,0.35566
2020-06-07,33.74,0.11,0.32709
2020-06-04,33.63,-0.2,-0.59119
2020-06-03,33.83,0.06,0.17767
2020-06-02,33.77,0.66,1.99336
2020-06-01,33.11,-0.28,-0.83857
2020-05-31,33.39,0.41,1.24318
2020-05-28,32.98,0.08,0.24316
2020-05-27,32.9,-0.23,-0.69423
2020-05-26,33.13,0.06,0.18143
2020-05-25,33.07,0.5,1.53516
2020-05-24,32.57,0.63,1.97245
2020-05-21,31.94,-0.79,-2.41369
2020-05-20,32.73,0.58,1.80404
2020-05-19,32.15,0.15,0.46875
2020-05-18,32.0,0.31,0.97823
2020-05-17,31.69,-0.47,-1.46144
2020-05-14,32.16,0.56,1.77215
2020-05-13,31.6,-0.61,-1.89382
2020-05-12,32.21,0.16,0.49922
2020-05-11,32.05,-0.35,-1.08025
2020-05-10,32.4,0.5,1.5674
2020-05-07,31.9,0.02,0.06274
2020-05-06,31.88,0.46,1.46404
2020-05-05,31.42,0.12,0.38339
2020-05-04,31.3,0.09,0.28837
2020-05-03,31.21,-0.27,-0.85769
2020-04-29,31.48,0.32,1.02696
2020-04-28,31.16,0.36,1.16883
2020-04-27,30.8,0.52,1.71731
2020-04-26,30.28,0.62,2.09036
2020-04-23,29.66,-0.02,-0.06739
2020-04-22,29.68,0.24,0.81522
2020-04-21,29.44,0.4,1.37741
2020-04-20,29.04,-0.56,-1.89189
2020-04-19,29.6,0.23,0.78311
2020-04-16,29.37,-0.09,-0.3055
2020-04-15,29.46,0.08,0.27229
2020-04-14,29.38,0.02,0.06812
2020-04-13,29.36,0.93,3.27119
2020-04-12,28.43,-0.26,-0.90624
2020-04-09,28.69,0.03,0.10468
2020-04-08,28.66,-0.43,-1.47817
2020-04-07,29.09,0.02,0.0688
2020-04-06,29.07,0.52,1.82137
2020-04-05,28.55,0.9,3.25497
2020-03-31,27.65,0.11,0.39942
2020-03-30,27.54,0.08,0.29133
2020-03-29,27.46,0.09,0.32883
2020-03-26,27.37,-0.11,-0.40029
2020-03-25,27.48,0.72,2.69058
2020-03-24,26.76,0.9,3.48028
2020-03-23,25.86,1.21,4.90872
2020-03-22,24.65,-0.61,-2.41489
2020-03-19,25.26,1.13,4.68297
2020-03-18,24.13,-1.61,-6.25486
2020-03-17,25.74,-0.7,-2.6475
2020-03-16,26.44,-0.87,-3.18565
2020-03-15,27.31,-1.37,-4.77685
2020-03-12,28.68,-0.58,-1.98223
2020-03-11,29.26,-1.99,-6.368
2020-03-10,31.25,-0.77,-2.40475
2020-03-09,32.02,0.46,1.45754
2020-03-08,31.56,-1.49,-4.50832
2020-03-05,33.05,-0.45,-1.34328
2020-03-04,33.5,0.82,2.50918
2020-03-03,32.68,-0.23,-0.69888
2020-03-02,32.91,0.44,1.3551
2020-03-01,32.47,0.06,0.18513
2020-02-26,32.41,-1.08,-3.22484
2020-02-25,33.49,-0.66,-1.93265
2020-02-24,34.15,0.15,0.44118
2020-02-23,34.0,-0.37,-1.07652
2020-02-20,34.37,-0.15,-0.43453
2020-02-19,34.52,0.04,0.11601
2020-02-18,34.48,0.49,1.4416
2020-02-17,33.99,-0.56,-1.62084
2020-02-16,34.55,-0.33,-0.9461
2020-02-13,34.88,0.33,0.95514
2020-02-12,34.55,-0.11,-0.31737
2020-02-11,34.66,0.56,1.64223
2020-02-10,34.1,0.59,1.76067
2020-02-09,33.51,-0.26,-0.76991
2020-02-06,33.77,-0.69,-2.00232
2020-02-05,34.46,0.77,2.28554
2020-02-04,33.69,0.03,0.08913
2020-02-03,33.66,0.97,2.96727
2020-02-02,32.69,-0.25,-0.75896
2020-01-30,32.94,0.25,0.76476
2020-01-29,32.69,-2.56,-7.26241
2020-01-19,35.25,0.36,1.03181
2020-01-16,34.89,-0.21,-0.59829
2020-01-15,35.1,0.23,0.65959
2020-01-14,34.87,-0.39,-1.10607
2020-01-13,35.26,0.31,0.88698
2020-01-12,34.95,0.27,0.77855
2020-01-09,34.68,0.25,0.72611
2020-01-08,34.43,0.79,2.34839
2020-01-07,33.64,-0.12,-0.35545
2020-01-06,33.76,-0.51,-1.48818
2020-01-05,34.27,-0.48,-1.38129
2020-01-02,34.75,-0.45,-1.27841
2020-01-01,35.2,0.46,1.32412
2019-12-30,34.74,0.15,0.43365
2019-12-29,34.59,0.23,0.66938
2019-12-26,34.36,-0.02,-0.05817
2019-12-25,34.38,0.07,0.20402
2019-12-24,34.31,0.17,0.49795
2019-12-23,34.14,0.04,0.1173
2019-12-22,34.1,0.08,0.23516
2019-12-19,34.02,-0.3,-0.87413
2019-12-18,34.32,-0.14,-0.40627
2019-12-17,34.46,-0.31,-0.89157
2019-12-16,34.77,0.34,0.98751
2019-12-15,34.43,0.38,1.11601
2019-12-12,34.05,0.06,0.17652
2019-12-11,33.99,0.4,1.19083
2019-12-10,33.59,0.21,0.62912
2019-12-09,33.38,0.0,0.0
2019-12-08,33.38,0.2,0.60277
2019-12-05,33.18,0.14,0.42373
