tradeDate,nav,change,changePercent
2019-12-29,24.74,-0.02,-0.08078
2019-12-26,24.76,0.06,0.24291
2019-12-23,24.7,0.01,0.0405
2019-12-22,24.69,-0.02,-0.08094
2019-12-19,24.71,0.0,0.0
2019-12-18,24.71,-0.02,-0.08087
2019-12-17,24.73,-0.04,-0.16149
2019-12-16,24.77,-0.01,-0.04036
2019-12-15,24.78,-0.03,-0.12092
2019-12-12,24.81,0.1,0.40469
2019-12-11,24.71,-0.07,-0.28249
2019-12-10,24.78,0.04,0.16168
2019-12-09,24.74,0.01,0.04044
2019-12-08,24.73,0.03,0.12146
2019-12-05,24.7,-0.01,-0.04047
2019-12-04,24.71,-0.03,-0.12126
2019-12-03,24.74,-0.03,-0.12111
2019-12-02,24.77,0.1,0.40535
2019-12-01,24.67,-0.08,-0.32323
2019-11-28,24.75,0.0,0.0
2019-11-26,24.75,-0.02,-0.08074
2019-11-25,24.77,0.01,0.04039
2019-11-24,24.76,0.02,0.08084
2019-11-21,24.74,-0.01,-0.0404
2019-11-20,24.75,-0.01,-0.04039
2019-11-19,24.76,0.03,0.12131
2019-11-18,24.73,0.0,0.0
2019-11-17,24.73,0.03,0.12146
2019-11-14,24.7,0.01,0.0405
2019-11-13,24.69,0.03,0.12165
2019-11-12,24.66,0.02,0.08117
2019-11-11,24.64,0.01,0.0406
2019-11-10,24.63,-0.02,-0.08114
2019-11-07,24.65,-0.02,-0.08107
2019-11-06,24.67,-0.11,-0.44391
2019-11-05,24.78,0.02,0.08078
2019-11-04,24.76,-0.07,-0.28192
2019-11-03,24.83,-0.04,-0.16084
2019-10-31,24.87,0.0,0.0
2019-10-30,24.87,0.1,0.40371
2019-10-29,24.77,0.02,0.08081
2019-10-28,24.75,0.01,0.04042
2019-10-27,24.74,-0.06,-0.24194
2019-10-24,24.8,-0.04,-0.16103
2019-10-23,24.84,0.01,0.04027
2019-10-22,24.83,0.02,0.08061
2019-10-21,24.81,0.04,0.16149
2019-10-20,24.77,-0.05,-0.20145
2019-10-17,24.82,0.0,0.0
2019-10-16,24.82,0.0,0.0
2019-10-15,24.82,0.01,0.04031
2019-10-14,24.81,-0.04,-0.16097
2019-10-13,24.85,0.04,0.16123
2019-10-10,24.81,-0.08,-0.32141
2019-10-09,24.89,-0.09,-0.36029
2019-10-08,24.98,-0.05,-0.19976
2019-10-07,25.03,0.0,0.0
2019-10-06,25.03,-0.03,-0.11971
2019-10-03,25.06,0.03,0.11986
2019-10-02,25.03,0.07,0.28045
2019-10-01,24.96,0.02,0.08019
2019-09-30,24.94,0.0,0.0
2019-09-29,24.94,-0.01,-0.04008
2019-09-26,24.95,0.01,0.0401
2019-09-25,24.94,0.02,0.08026
2019-09-24,24.92,-0.06,-0.24019
2019-09-23,24.98,0.04,0.16038
2019-09-22,24.94,0.07,0.28146
2019-09-19,24.87,0.01,0.04023
2019-09-18,24.86,0.02,0.08052
2019-09-17,24.84,0.05,0.20169
2019-09-16,24.79,-0.01,-0.04032
2019-09-15,24.8,0.06,0.24252
2019-09-12,24.74,-0.15,-0.60265
2019-09-11,24.89,-0.01,-0.04016
2019-09-10,24.9,-0.02,-0.08026
2019-09-09,24.92,-0.09,-0.35986
2019-09-08,25.01,-0.08,-0.31885
2019-09-05,25.09,0.02,0.07978
2019-09-04,25.07,-0.13,-0.51587
2019-09-03,25.2,-0.01,-0.03967
2019-09-02,25.21,0.05,0.19873
2019-08-29,25.16,0.02,0.07955
2019-08-28,25.14,-0.03,-0.11919
2019-08-27,25.17,0.06,0.23895
2019-08-26,25.11,0.07,0.27955
2019-08-25,25.04,0.0,0.0
2019-08-22,25.04,0.03,0.11995
2019-08-21,25.01,-0.04,-0.15968
2019-08-20,25.05,-0.01,-0.0399
2019-08-19,25.06,0.04,0.15987
2019-08-18,25.02,-0.07,-0.279
2019-08-15,25.09,-0.01,-0.03984
2019-08-14,25.1,0.09,0.35986
2019-08-13,25.01,0.07,0.28067
2019-08-12,24.94,-0.01,-0.04008
2019-08-11,24.95,0.02,0.08022
2019-08-08,24.93,-0.01,-0.0401
2019-08-07,24.94,-0.06,-0.24
2019-08-06,25.0,0.08,0.32103
2019-08-05,24.92,0.0,0.0
2019-08-04,24.92,0.04,0.16077
2019-08-01,24.88,0.03,0.12072
2019-07-31,24.85,0.07,0.28249
2019-07-30,24.78,0.04,0.16168
2019-07-29,24.74,-0.01,-0.0404
2019-07-28,24.75,0.01,0.04042
2019-07-25,24.74,-0.01,-0.0404
2019-07-24,24.75,-0.03,-0.12107
2019-07-23,24.78,0.04,0.16168
2019-07-22,24.74,0.0,0.0
2019-07-21,24.74,0.01,0.04044
2019-07-18,24.73,0.01,0.04045
2019-07-17,24.72,0.02,0.08097
2019-07-16,24.7,0.05,0.20284
2019-07-15,24.65,-0.01,-0.04055
2019-07-14,24.66,0.03,0.1218
2019-07-11,24.63,-0.01,-0.04058
2019-07-10,24.64,-0.04,-0.16207
2019-07-09,24.68,-0.01,-0.0405
2019-07-08,24.69,-0.03,-0.12136
2019-07-07,24.72,-0.01,-0.04044
2019-07-04,24.73,-0.06,-0.24203
2019-07-02,24.79,0.06,0.24262
2019-07-01,24.73,0.03,0.12146
2019-06-30,24.7,0.01,0.0405
2019-06-27,24.69,0.02,0.08107
2019-06-26,24.67,0.03,0.12175
2019-06-25,24.64,-0.04,-0.16207
2019-06-24,24.68,0.01,0.04054
2019-06-23,24.67,0.03,0.12175
2019-06-20,24.64,-0.08,-0.32362
2019-06-19,24.72,0.08,0.32468
2019-06-18,24.64,0.03,0.1219
2019-06-17,24.61,0.07,0.28525
2019-06-16,24.54,-0.01,-0.04073
2019-06-13,24.55,0.0,0.0
2019-06-12,24.55,0.01,0.04075
2019-06-11,24.54,0.03,0.1224
2019-06-10,24.51,-0.01,-0.04078
2019-06-09,24.52,-0.04,-0.16287
2019-06-06,24.56,0.05,0.204
2019-06-05,24.51,0.0,0.0
2019-06-04,24.51,0.04,0.16347
2019-06-03,24.47,-0.01,-0.04085
2019-06-02,24.48,0.03,0.1227
2019-05-30,24.45,0.07,0.28712
2019-05-29,24.38,0.01,0.04103
2019-05-28,24.37,0.03,0.12325
2019-05-27,24.34,0.04,0.16461
2019-05-23,24.3,-0.01,-0.04114
2019-05-22,24.31,0.05,0.2061
2019-05-21,24.26,0.03,0.12381
2019-05-20,24.23,-0.02,-0.08247
2019-05-19,24.25,-0.02,-0.08241
2019-05-16,24.27,-0.01,-0.04119
2019-05-15,24.28,-0.01,-0.04117
2019-05-14,24.29,0.03,0.12366
2019-05-13,24.26,0.0,0.0
2019-05-12,24.26,0.03,0.12381
2019-05-09,24.23,0.01,0.04129
2019-05-08,24.22,0.0,0.0
2019-05-07,24.22,-0.02,-0.08251
2019-05-06,24.24,0.03,0.12392
2019-05-05,24.21,0.01,0.04132
2019-05-02,24.2,0.03,0.12412
2019-05-01,24.17,-0.04,-0.16522
2019-04-30,24.21,0.0,0.0
2019-04-29,24.21,0.01,0.04132
2019-04-28,24.2,-0.02,-0.08258
2019-04-25,24.22,0.04,0.16543
2019-04-24,24.18,-0.02,-0.08264
2019-04-23,24.2,0.05,0.20704
2019-04-22,24.15,0.02,0.08288
2019-04-21,24.13,-0.03,-0.12417
2019-04-17,24.16,0.04,0.16584
2019-04-16,24.12,0.0,0.0
2019-04-15,24.12,-0.04,-0.16556
2019-04-14,24.16,0.0,0.0
2019-04-11,24.16,-0.05,-0.20653
2019-04-10,24.21,-0.02,-0.08254
2019-04-09,24.23,0.04,0.16536
2019-04-08,24.19,0.02,0.08275
2019-04-07,24.17,0.0,0.0
2019-04-04,24.17,0.01,0.04139
2019-04-03,24.16,0.0,0.0
2019-04-02,24.16,-0.03,-0.12402
2019-04-01,24.19,0.02,0.08275
2019-03-31,24.17,-0.05,-0.20644
2019-03-28,24.22,-0.02,-0.08251
2019-03-27,24.24,-0.01,-0.04124
2019-03-26,24.25,0.04,0.16522
2019-03-25,24.21,-0.01,-0.04129
2019-03-24,24.22,0.02,0.08264
2019-03-21,24.2,0.06,0.24855
2019-03-20,24.14,0.01,0.04144
2019-03-19,24.13,0.05,0.20764
2019-03-18,24.08,0.0,0.0
2019-03-17,24.08,0.0,0.0
2019-03-14,24.08,0.02,0.08313
2019-03-13,24.06,-0.01,-0.04155
2019-03-12,24.07,0.01,0.04156
2019-03-11,24.06,0.03,0.12484
2019-03-10,24.03,0.0,0.0
2019-03-07,24.03,0.01,0.04163
2019-03-06,24.02,0.05,0.20859
2019-03-05,23.97,0.03,0.12531
2019-03-04,23.94,0.0,0.0
2019-03-03,23.94,0.01,0.04179
2019-02-28,23.93,-0.03,-0.12521
2019-02-27,23.96,-0.02,-0.0834
2019-02-26,23.98,-0.03,-0.12495
2019-02-25,24.01,0.02,0.08337
2019-02-24,23.99,0.0,0.0
2019-02-21,23.99,0.03,0.12521
2019-02-20,23.96,-0.03,-0.12505
2019-02-19,23.99,0.0,0.0
2019-02-18,23.99,0.03,0.12521
2019-02-14,23.96,0.01,0.04175
2019-02-13,23.95,0.02,0.08358
2019-02-12,23.93,-0.02,-0.08351
2019-02-11,23.95,-0.01,-0.04174
2019-02-10,23.96,-0.03,-0.12505
2019-02-07,23.99,0.02,0.08344
2019-02-06,23.97,0.03,0.12531
2019-02-05,23.94,0.02,0.08361
2019-02-04,23.92,0.01,0.04182
2019-02-03,23.91,-0.01,-0.04181
2019-01-31,23.92,-0.03,-0.12526
2019-01-30,23.95,0.06,0.25115
2019-01-29,23.89,0.02,0.08379
2019-01-28,23.87,0.03,0.12584
2019-01-27,23.84,-0.01,-0.04193
2019-01-24,23.85,-0.01,-0.04191
2019-01-23,23.86,0.04,0.16793
2019-01-22,23.82,0.0,0.0
2019-01-21,23.82,0.02,0.08403
2019-01-17,23.8,0.0,0.0
2019-01-16,23.8,-0.01,-0.042
2019-01-15,23.81,0.01,0.04202
2019-01-14,23.8,0.02,0.0841
2019-01-13,23.78,0.0,0.0
2019-01-10,23.78,0.04,0.16849
2019-01-09,23.74,0.0,0.0
2019-01-08,23.74,-0.01,-0.04211
2019-01-07,23.75,0.0,0.0
2019-01-06,23.75,0.0,0.0
2019-01-03,23.75,-0.03,-0.12616
2019-01-02,23.78,0.05,0.2107
2019-01-01,23.73,0.03,0.12658
2018-12-30,23.7,0.02,0.08446
2018-12-27,23.68,0.01,0.04225
2018-12-26,23.67,0.0,0.0
2018-12-23,23.67,0.01,0.04227
2018-12-20,23.66,0.0,0.0
2018-12-19,23.66,-0.04,-0.16878
2018-12-18,23.7,0.01,0.04221
2018-12-17,23.69,0.01,0.04223
2018-12-16,23.68,0.03,0.12685
2018-12-13,23.65,0.02,0.08464
2018-12-12,23.63,0.0,0.0
2018-12-11,23.63,-0.02,-0.08457
2018-12-10,23.65,-0.01,-0.04227
2018-12-09,23.66,0.0,0.0
2018-12-06,23.66,0.02,0.0846
2018-12-05,23.64,0.0,0.0
2018-12-03,23.64,0.03,0.12706
2018-12-02,23.61,0.02,0.08478
2018-11-29,23.59,0.0,0.0
2018-11-28,23.59,0.0,0.0
2018-11-27,23.59,-0.01,-0.04237
2018-11-26,23.6,0.0,0.0
2018-11-25,23.6,-0.02,-0.08467
2018-11-22,23.62,0.0,0.0
2018-11-20,23.62,0.0,0.0
2018-11-19,23.62,-0.03,-0.12685
2018-11-18,23.65,-0.01,-0.04227
2018-11-15,23.66,0.03,0.12696
2018-11-14,23.63,-0.03,-0.1268
2018-11-13,23.66,0.01,0.04228
2018-11-12,23.65,-0.02,-0.0845
2018-11-11,23.67,0.04,0.16928
2018-11-08,23.63,0.02,0.08471
2018-11-07,23.61,-0.03,-0.1269
2018-11-06,23.64,0.0,0.0
2018-11-05,23.64,0.0,0.0
2018-11-04,23.64,0.02,0.08467
2018-11-01,23.62,-0.05,-0.21124
2018-10-31,23.67,0.0,0.0
2018-10-30,23.67,-0.02,-0.08442
2018-10-29,23.69,-0.02,-0.08435
2018-10-28,23.71,-0.02,-0.08428
2018-10-25,23.73,0.04,0.16885
2018-10-24,23.69,-0.03,-0.12648
2018-10-23,23.72,0.03,0.12664
2018-10-22,23.69,0.01,0.04223
2018-10-21,23.68,0.0,0.0
2018-10-18,23.68,-0.02,-0.08439
2018-10-17,23.7,-0.02,-0.08432
2018-10-16,23.72,0.01,0.04218
2018-10-15,23.71,0.02,0.08442
2018-10-14,23.69,-0.02,-0.08435
2018-10-11,23.71,0.0,0.0
2018-10-10,23.71,0.03,0.12669
2018-10-09,23.68,-0.01,-0.04221
2018-10-08,23.69,0.0,0.0
2018-10-07,23.69,0.02,0.0845
2018-10-04,23.67,-0.03,-0.12658
2018-10-03,23.7,-0.06,-0.25253
2018-10-02,23.76,-0.05,-0.21
2018-10-01,23.81,0.02,0.08407
2018-09-30,23.79,-0.02,-0.084
2018-09-27,23.81,0.0,0.0
2018-09-26,23.81,0.01,0.04202
2018-09-25,23.8,0.03,0.12621
2018-09-24,23.77,-0.02,-0.08407
2018-09-23,23.79,-0.02,-0.084
2018-09-20,23.81,0.01,0.04202
2018-09-19,23.8,0.0,0.0
2018-09-18,23.8,-0.02,-0.08396
2018-09-17,23.82,-0.02,-0.08389
2018-09-16,23.84,-0.01,-0.04193
2018-09-13,23.85,-0.02,-0.08379
2018-09-12,23.87,0.02,0.08386
2018-09-11,23.85,0.02,0.08393
2018-09-10,23.83,-0.02,-0.08386
2018-09-09,23.85,-0.01,-0.04191
2018-09-06,23.86,-0.03,-0.12558
2018-09-05,23.89,0.02,0.08379
2018-09-04,23.87,-0.02,-0.08372
2018-09-03,23.89,-0.04,-0.16715
2018-08-30,23.93,0.01,0.04181
2018-08-29,23.92,0.0,0.0
2018-08-28,23.92,-0.02,-0.08354
2018-08-27,23.94,-0.03,-0.12516
2018-08-26,23.97,-0.01,-0.0417
2018-08-23,23.98,-0.01,-0.04168
2018-08-22,23.99,0.0,0.0
2018-08-21,23.99,0.0,0.0
2018-08-20,23.99,-0.01,-0.04167
2018-08-19,24.0,0.02,0.0834
2018-08-16,23.98,0.0,0.0
2018-08-15,23.98,-0.01,-0.04168
2018-08-14,23.99,0.01,0.0417
2018-08-13,23.98,0.0,0.0
2018-08-12,23.98,-0.03,-0.12495
2018-08-09,24.01,0.04,0.16688
2018-08-08,23.97,0.0,0.0
2018-08-07,23.97,0.0,0.0
2018-08-06,23.97,-0.02,-0.08337
2018-08-05,23.99,0.01,0.0417
2018-08-02,23.98,0.03,0.12526
2018-08-01,23.95,0.01,0.04177
2018-07-31,23.94,-0.03,-0.12516
2018-07-30,23.97,0.01,0.04174
2018-07-29,23.96,-0.02,-0.0834
2018-07-26,23.98,0.01,0.04172
2018-07-25,23.97,-0.02,-0.08337
2018-07-24,23.99,0.02,0.08344
2018-07-23,23.97,0.02,0.08351
2018-07-22,23.95,-0.05,-0.20833
2018-07-19,24.0,-0.04,-0.16639
2018-07-18,24.04,0.01,0.04161
2018-07-17,24.03,0.0,0.0
2018-07-16,24.03,0.0,0.0
2018-07-15,24.03,-0.03,-0.12469
2018-07-12,24.06,0.02,0.08319
2018-07-11,24.04,0.01,0.04161
2018-07-10,24.03,0.01,0.04163
2018-07-09,24.02,-0.01,-0.04161
2018-07-08,24.03,0.0,0.0
2018-07-05,24.03,0.01,0.04163
2018-07-04,24.02,0.01,0.04165
2018-07-02,24.01,0.03,0.1251
2018-07-01,23.98,-0.01,-0.04168
2018-06-28,23.99,0.0,0.0
2018-06-27,23.99,-0.01,-0.04167
2018-06-26,24.0,0.02,0.0834
2018-06-25,23.98,0.0,0.0
2018-06-24,23.98,0.0,0.0
2018-06-21,23.98,0.01,0.04172
2018-06-20,23.97,0.02,0.08351
2018-06-19,23.95,-0.02,-0.08344
2018-06-18,23.97,0.02,0.08351
2018-06-17,23.95,0.0,0.0
2018-06-14,23.95,0.03,0.12542
2018-06-13,23.92,0.04,0.1675
2018-06-12,23.88,0.0,0.0
2018-06-11,23.88,0.0,0.0
2018-06-10,23.88,-0.02,-0.08368
2018-06-07,23.9,0.0,0.0
2018-06-06,23.9,-0.01,-0.04182
2018-06-05,23.91,-0.06,-0.25031
2018-06-04,23.97,0.01,0.04174
2018-06-03,23.96,-0.02,-0.0834
2018-05-31,23.98,-0.04,-0.16653
2018-05-30,24.02,0.0,0.0
2018-05-29,24.02,-0.05,-0.20773
2018-05-28,24.07,0.07,0.29167
2018-05-24,24.0,0.04,0.16694
2018-05-23,23.96,0.02,0.08354
2018-05-22,23.94,0.05,0.20929
2018-05-21,23.89,0.0,0.0
2018-05-20,23.89,0.01,0.04188
2018-05-17,23.88,0.02,0.08382
2018-05-16,23.86,-0.02,-0.08375
2018-05-15,23.88,0.01,0.04189
2018-05-14,23.87,-0.08,-0.33403
2018-05-13,23.95,-0.03,-0.1251
2018-05-10,23.98,0.01,0.04172
2018-05-09,23.97,0.02,0.08351
2018-05-08,23.95,-0.01,-0.04174
2018-05-07,23.96,-0.04,-0.16667
2018-05-06,24.0,0.01,0.04168
2018-05-03,23.99,0.0,0.0
2018-05-02,23.99,0.01,0.0417
2018-05-01,23.98,-0.01,-0.04168
2018-04-30,23.99,-0.04,-0.16646
2018-04-29,24.03,0.0,0.0
2018-04-26,24.03,0.03,0.125
2018-04-25,24.0,0.04,0.16694
2018-04-24,23.96,-0.04,-0.16667
2018-04-23,24.0,-0.01,-0.04165
2018-04-22,24.01,-0.04,-0.16632
2018-04-19,24.05,-0.04,-0.16604
2018-04-18,24.09,-0.05,-0.20713
2018-04-17,24.14,-0.03,-0.12412
2018-04-16,24.17,0.03,0.12428
2018-04-15,24.14,-0.01,-0.04141
2018-04-12,24.15,0.01,0.04143
2018-04-11,24.14,-0.01,-0.04141
2018-04-10,24.15,0.02,0.08288
2018-04-09,24.13,-0.03,-0.12417
2018-04-08,24.16,-0.01,-0.04137
2018-04-05,24.17,0.03,0.12428
2018-04-04,24.14,-0.03,-0.12412
2018-04-03,24.17,0.0,0.0
2018-04-02,24.17,-0.01,-0.04136
2018-03-28,24.18,0.02,0.08278
2018-03-27,24.16,0.0,0.0
2018-03-26,24.16,0.03,0.12433
2018-03-25,24.13,0.0,0.0
2018-03-22,24.13,0.0,0.0
2018-03-21,24.13,0.04,0.16604
2018-03-20,24.09,0.0,0.0
2018-03-19,24.09,-0.02,-0.08295
2018-03-15,24.11,-0.01,-0.04146
2018-03-14,24.12,0.0,0.0
2018-03-13,24.12,0.01,0.04148
2018-03-12,24.11,0.02,0.08302
2018-03-11,24.09,0.02,0.08309
2018-03-08,24.07,0.0,0.0
2018-03-07,24.07,0.01,0.04156
2018-03-06,24.06,0.0,0.0
2018-03-05,24.06,0.01,0.04158
2018-03-04,24.05,-0.02,-0.08309
2018-03-01,24.07,-0.03,-0.12448
2018-02-28,24.1,0.03,0.12464
2018-02-27,24.07,0.02,0.08316
2018-02-26,24.05,-0.04,-0.16604
2018-02-25,24.09,0.02,0.08309
2018-02-22,24.07,0.04,0.16646
2018-02-21,24.03,-0.01,-0.0416
2018-02-20,24.04,-0.01,-0.04158
2018-02-19,24.05,-0.02,-0.08309
2018-02-15,24.07,0.05,0.20816
2018-02-14,24.02,0.02,0.08333
2018-02-13,24.0,-0.03,-0.12484
2018-02-12,24.03,0.0,0.0
2018-02-11,24.03,-0.01,-0.0416
2018-02-08,24.04,-0.02,-0.08313
2018-02-07,24.06,-0.05,-0.20738
2018-02-06,24.11,-0.04,-0.16563
2018-02-05,24.15,0.01,0.04143
2018-02-04,24.14,0.03,0.12443
2018-02-01,24.11,-0.08,-0.33072
2018-01-31,24.19,-0.02,-0.08261
2018-01-30,24.21,0.02,0.08268
2018-01-29,24.19,-0.02,-0.08261
2018-01-28,24.21,-0.05,-0.2061
2018-01-25,24.26,-0.02,-0.08237
2018-01-24,24.28,0.01,0.0412
2018-01-23,24.27,-0.01,-0.04119
2018-01-22,24.28,0.02,0.08244
2018-01-21,24.26,0.0,0.0
2018-01-18,24.26,0.0,0.0
2018-01-17,24.26,-0.02,-0.08237
2018-01-16,24.28,-0.02,-0.0823
2018-01-15,24.3,0.01,0.04117
2018-01-11,24.29,0.01,0.04119
2018-01-10,24.28,0.0,0.0
2018-01-09,24.28,-0.01,-0.04117
2018-01-08,24.29,-0.05,-0.20542
2018-01-07,24.34,0.0,0.0
2018-01-04,24.34,-0.01,-0.04107
2018-01-03,24.35,0.01,0.04108
2018-01-02,24.34,0.03,0.12341
2018-01-01,24.31,-0.03,-0.12325
2017-12-28,24.34,0.01,0.0411
2017-12-27,24.33,-0.03,-0.12315
2017-12-26,24.36,0.04,0.16447
2017-12-21,24.32,0.0,0.0
2017-12-20,24.32,0.01,0.04114
2017-12-19,24.31,-0.04,-0.16427
2017-12-18,24.35,-0.07,-0.28665
2017-12-17,24.42,0.0,0.0
2017-12-14,24.42,-0.02,-0.08183
2017-12-13,24.44,-0.01,-0.0409
2017-12-12,24.45,0.02,0.08187
2017-12-11,24.43,-0.01,-0.04092
2017-12-10,24.44,-0.01,-0.0409
2017-12-07,24.45,0.0,0.0
2017-12-06,24.45,-0.02,-0.08173
2017-12-05,24.47,0.02,0.0818
2017-12-04,24.45,0.02,0.08187
2017-12-03,24.43,-0.01,-0.04092
2017-11-30,24.44,0.04,0.16393
2017-11-29,24.4,-0.02,-0.0819
2017-11-28,24.42,-0.03,-0.1227
2017-11-27,24.45,-0.01,-0.04088
2017-11-26,24.46,0.01,0.0409
2017-11-23,24.45,-0.01,-0.04088
2017-11-21,24.46,0.03,0.1228
2017-11-20,24.43,0.02,0.08193
2017-11-19,24.41,0.0,0.0
2017-11-16,24.41,0.01,0.04098
2017-11-15,24.4,0.0,0.0
2017-11-14,24.4,0.01,0.041
2017-11-13,24.39,0.01,0.04102
2017-11-12,24.38,0.0,0.0
2017-11-09,24.38,-0.05,-0.20467
2017-11-08,24.43,-0.05,-0.20425
2017-11-07,24.48,-0.01,-0.04083
2017-11-06,24.49,0.01,0.04085
2017-11-05,24.48,0.02,0.08177
2017-11-02,24.46,0.01,0.0409
2017-11-01,24.45,0.02,0.08187
2017-10-31,24.43,0.0,0.0
2017-10-30,24.43,0.06,0.2462
2017-10-26,24.37,0.04,0.16441
2017-10-25,24.33,0.0,0.0
2017-10-24,24.33,-0.02,-0.08214
2017-10-23,24.35,-0.04,-0.164
2017-10-22,24.39,0.02,0.08207
2017-10-19,24.37,-0.04,-0.16387
2017-10-18,24.41,0.01,0.04098
2017-10-17,24.4,-0.04,-0.16367
2017-10-16,24.44,0.02,0.0819
2017-10-15,24.42,-0.01,-0.04093
2017-10-12,24.43,0.05,0.20509
2017-10-11,24.38,0.02,0.0821
2017-10-10,24.36,0.0,0.0
2017-10-09,24.36,0.01,0.04107
2017-10-08,24.35,0.01,0.04108
2017-10-05,24.34,-0.02,-0.0821
2017-10-04,24.36,-0.01,-0.04103
2017-10-03,24.37,0.01,0.04105
2017-10-02,24.36,0.0,0.0
2017-10-01,24.36,0.0,0.0
2017-09-28,24.36,0.0,0.0
2017-09-27,24.36,0.01,0.04107
2017-09-26,24.35,-0.06,-0.2458
2017-09-25,24.41,-0.01,-0.04095
2017-09-24,24.42,0.04,0.16407
2017-09-21,24.38,0.02,0.0821
2017-09-20,24.36,-0.01,-0.04103
2017-09-19,24.37,-0.02,-0.082
2017-09-18,24.39,0.0,0.0
2017-09-17,24.39,-0.01,-0.04098
2017-09-14,24.4,-0.01,-0.04097
2017-09-13,24.41,0.0,0.0
2017-09-12,24.41,0.0,0.0
2017-09-11,24.41,-0.05,-0.20442
2017-09-10,24.46,-0.03,-0.1225
2017-09-07,24.49,-0.02,-0.0816
2017-09-06,24.51,0.04,0.16347
2017-09-05,24.47,-0.04,-0.1632
2017-09-04,24.51,0.07,0.28642
2017-08-31,24.44,-0.03,-0.1226
2017-08-30,24.47,0.02,0.0818
2017-08-29,24.45,0.0,0.0
2017-08-28,24.45,0.02,0.08187
2017-08-27,24.43,0.01,0.04095
2017-08-24,24.42,0.02,0.08197
2017-08-23,24.4,-0.01,-0.04097
2017-08-22,24.41,0.02,0.082
2017-08-21,24.39,-0.02,-0.08193
2017-08-20,24.41,0.02,0.082
2017-08-17,24.39,0.0,0.0
2017-08-16,24.39,0.01,0.04102
2017-08-15,24.38,0.04,0.16434
2017-08-14,24.34,-0.03,-0.1231
2017-08-13,24.37,-0.01,-0.04102
2017-08-10,24.38,0.01,0.04103
2017-08-09,24.37,0.01,0.04105
2017-08-08,24.36,0.03,0.1233
2017-08-07,24.33,-0.01,-0.04108
2017-08-06,24.34,0.01,0.0411
2017-08-03,24.33,-0.02,-0.08214
2017-08-02,24.35,0.03,0.12336
2017-08-01,24.32,0.01,0.04114
2017-07-31,24.31,0.04,0.16481
2017-07-30,24.27,0.0,0.0
2017-07-27,24.27,0.0,0.0
2017-07-26,24.27,0.01,0.04122
2017-07-25,24.26,0.04,0.16515
2017-07-24,24.22,-0.06,-0.24712
2017-07-23,24.28,-0.03,-0.12341
2017-07-20,24.31,0.03,0.12356
2017-07-19,24.28,0.02,0.08244
2017-07-18,24.26,0.01,0.04124
2017-07-17,24.25,0.04,0.16522
2017-07-16,24.21,0.02,0.08268
2017-07-13,24.19,0.03,0.12417
2017-07-12,24.16,-0.02,-0.08271
2017-07-11,24.18,0.05,0.20721
2017-07-10,24.13,0.01,0.04146
2017-07-09,24.12,0.03,0.12453
2017-07-06,24.09,-0.02,-0.08295
2017-07-05,24.11,-0.06,-0.24824
2017-07-04,24.17,0.01,0.04139
2017-07-02,24.16,-0.03,-0.12402
2017-06-29,24.19,-0.04,-0.16508
2017-06-28,24.23,-0.06,-0.24702
2017-06-27,24.29,-0.01,-0.04115
2017-06-26,24.3,-0.07,-0.28724
2017-06-25,24.37,0.02,0.08214
2017-06-22,24.35,0.02,0.0822
2017-06-21,24.33,-0.01,-0.04108
2017-06-20,24.34,-0.01,-0.04107
2017-06-19,24.35,0.03,0.12336
2017-06-18,24.32,-0.01,-0.0411
2017-06-15,24.33,0.01,0.04112
2017-06-14,24.32,-0.03,-0.1232
2017-06-13,24.35,0.05,0.20576
2017-06-12,24.3,0.02,0.08237
2017-06-11,24.28,0.0,0.0
2017-06-08,24.28,0.0,0.0
2017-06-07,24.28,-0.01,-0.04117
2017-06-06,24.29,-0.02,-0.08227
2017-06-05,24.31,0.03,0.12356
2017-06-04,24.28,-0.01,-0.04117
2017-06-01,24.29,0.04,0.16495
2017-05-31,24.25,-0.02,-0.08241
2017-05-30,24.27,0.02,0.08247
2017-05-29,24.25,0.02,0.08254
2017-05-25,24.23,0.01,0.04129
2017-05-24,24.22,0.01,0.04131
2017-05-23,24.21,0.03,0.12407
2017-05-22,24.18,0.01,0.04137
2017-05-21,24.17,-0.01,-0.04136
2017-05-18,24.18,0.01,0.04137
2017-05-17,24.17,-0.07,-0.28878
2017-05-16,24.24,0.07,0.28962
2017-05-15,24.17,0.02,0.08282
2017-05-14,24.15,-0.01,-0.04139
2017-05-11,24.16,0.06,0.24896
2017-05-10,24.1,0.0,0.0
2017-05-09,24.1,0.0,0.0
2017-05-08,24.1,-0.02,-0.08292
2017-05-07,24.12,-0.02,-0.08285
2017-05-04,24.14,0.01,0.04144
2017-05-03,24.13,-0.04,-0.16549
2017-05-02,24.17,0.0,0.0
2017-05-01,24.17,0.02,0.08282
2017-04-30,24.15,-0.02,-0.08275
2017-04-27,24.17,0.02,0.08282
2017-04-26,24.15,0.02,0.08288
2017-04-25,24.13,0.01,0.04146
2017-04-24,24.12,-0.05,-0.20687
2017-04-23,24.17,-0.02,-0.08268
2017-04-20,24.19,0.0,0.0
2017-04-19,24.19,-0.03,-0.12386
2017-04-18,24.22,0.0,0.0
