tradeDate,nav,change,changePercent
2021-08-15,283.25,-1.55,-0.54424
2021-08-12,284.8,1.03,0.36297
2021-08-11,283.77,1.63,0.57773
2021-08-10,282.14,1.43,0.50942
2021-08-09,280.71,0.93,0.3324
2021-08-08,279.78,0.72,0.25801
2021-08-05,279.06,-0.22,-0.07877
2021-08-04,279.28,1.1,0.39543
2021-08-03,278.18,0.47,0.16924
2021-08-02,277.71,-0.18,-0.06477
2021-08-01,277.89,0.62,0.22361
2021-07-29,277.27,-1.68,-0.60226
2021-07-28,278.95,2.14,0.77309
2021-07-27,276.81,1.34,0.48644
2021-07-26,275.47,-0.07,-0.0254
2021-07-25,275.54,-0.17,-0.06166
2021-07-22,275.71,0.42,0.15257
2021-07-21,275.29,3.23,1.18724
2021-07-20,272.06,3.03,1.12627
2021-07-19,269.03,-1.01,-0.37402
2021-07-18,270.04,-6.74,-2.43515
2021-07-15,276.78,-0.94,-0.33847
2021-07-14,277.72,-0.59,-0.21199
2021-07-13,278.31,-0.94,-0.33662
2021-07-12,279.25,1.58,0.56902
2021-07-11,277.67,1.4,0.50675
2021-07-08,276.27,1.24,0.45086
2021-07-07,275.03,-2.62,-0.94363
2021-07-06,277.65,-1.01,-0.36245
2021-07-05,278.66,0.98,0.35292
2021-07-04,277.68,-0.11,-0.0396
2021-07-01,277.79,0.03,0.0108
2021-06-30,277.76,2.86,1.04038
2021-06-29,274.9,-2.88,-1.03679
2021-06-28,277.78,-1.2,-0.43014
2021-06-27,278.98,0.07,0.0251
2021-06-24,278.91,-0.22,-0.07882
2021-06-23,279.13,0.39,0.13992
2021-06-21,278.74,0.95,0.34198
2021-06-20,277.79,-3.88,-1.3775
2021-06-17,281.67,-0.79,-0.27969
2021-06-16,282.46,-0.64,-0.22607
2021-06-15,283.1,-0.11,-0.03884
2021-06-14,283.21,0.78,0.27617
2021-06-13,282.43,1.6,0.56974
2021-06-10,280.83,1.0,0.35736
2021-06-09,279.83,0.1,0.03575
2021-06-08,279.73,-0.87,-0.31005
2021-06-07,280.6,0.16,0.05705
2021-06-06,280.44,0.82,0.29326
2021-06-03,279.62,0.3,0.1074
2021-06-02,279.32,-0.09,-0.03221
2021-06-01,279.41,0.16,0.0573
2021-05-31,279.25,2.11,0.76135
2021-05-30,277.14,-0.37,-0.13333
2021-05-27,277.51,1.1,0.39796
2021-05-26,276.41,-0.28,-0.1012
2021-05-25,276.69,-1.15,-0.41391
2021-05-24,277.84,1.49,0.53917
2021-05-20,276.35,2.98,1.0901
2021-05-19,273.37,-1.41,-0.51314
2021-05-18,274.78,-4.11,-1.4737
2021-05-17,278.89,1.04,0.3743
2021-05-16,277.85,1.81,0.6557
2021-05-13,276.04,1.5,0.54637
2021-05-11,274.54,0.42,0.15322
2021-05-10,274.12,-4.18,-1.50198
2021-05-09,278.3,0.89,0.32082
2021-05-06,277.41,2.18,0.79206
2021-05-05,275.23,2.12,0.77624
2021-05-04,273.11,0.08,0.0293
2021-05-03,273.03,1.59,0.58576
2021-05-02,271.44,-0.4,-0.14715
2021-04-29,271.84,-1.86,-0.67958
2021-04-28,273.7,0.96,0.35198
2021-04-27,272.74,-0.08,-0.02932
2021-04-26,272.82,-0.82,-0.29966
2021-04-25,273.64,0.98,0.35942
2021-04-22,272.66,0.3,0.11015
2021-04-21,272.36,0.78,0.28721
2021-04-20,271.58,-2.26,-0.8253
2021-04-19,273.84,-1.97,-0.71426
2021-04-18,275.81,2.15,0.78565
2021-04-15,273.66,1.35,0.49576
2021-04-14,272.31,0.73,0.2688
2021-04-13,271.58,-0.89,-0.32664
2021-04-12,272.47,-0.25,-0.09167
2021-04-11,272.72,-0.25,-0.09159
2021-04-08,272.97,0.19,0.06965
2021-04-07,272.78,0.32,0.11745
2021-04-06,272.46,-0.21,-0.07702
2021-04-05,272.67,1.73,0.63852
2021-03-31,270.94,0.32,0.11825
2021-03-30,270.62,0.22,0.08136
2021-03-29,270.4,1.58,0.58775
2021-03-28,268.82,1.26,0.47092
2021-03-25,267.56,1.8,0.6773
2021-03-24,265.76,1.38,0.52198
2021-03-23,264.38,-0.12,-0.04537
2021-03-22,264.5,-1.2,-0.45164
2021-03-21,265.7,-1.78,-0.66547
2021-03-18,267.48,-0.04,-0.01495
2021-03-17,267.52,0.9,0.33756
2021-03-16,266.62,0.33,0.12393
2021-03-15,266.29,-1.14,-0.42628
2021-03-14,267.43,2.3,0.8675
2021-03-11,265.13,-0.42,-0.15816
2021-03-10,265.55,1.33,0.50337
2021-03-09,264.22,0.84,0.31893
2021-03-08,263.38,4.8,1.85629
2021-03-07,258.58,2.27,0.88565
2021-03-04,256.31,-0.14,-0.05459
2021-03-03,256.45,-1.47,-0.56994
2021-03-02,257.92,2.76,1.08167
2021-03-01,255.16,1.18,0.4646
2021-02-28,253.98,1.0,0.39529
2021-02-25,252.98,-1.79,-0.70259
2021-02-24,254.77,1.67,0.65982
2021-02-23,253.1,2.44,0.97343
2021-02-22,250.66,-1.53,-0.60669
2021-02-21,252.19,-0.55,-0.21761
2021-02-18,252.74,-1.97,-0.77343
2021-02-17,254.71,-0.79,-0.3092
2021-02-16,255.5,-1.31,-0.5101
2021-02-15,256.81,1.37,0.53633
2021-02-14,255.44,3.48,1.38117
2021-02-11,251.96,-0.57,-0.22572
2021-02-10,252.53,-0.65,-0.25673
2021-02-09,253.18,1.61,0.63998
2021-02-08,251.57,-1.5,-0.59272
2021-02-07,253.07,0.35,0.13849
2021-02-04,252.72,2.69,1.07587
2021-02-03,250.03,-0.38,-0.15175
2021-02-02,250.41,1.28,0.51379
2021-02-01,249.13,3.48,1.41665
2021-01-31,245.65,-0.88,-0.35695
2021-01-28,246.53,1.32,0.53831
2021-01-27,245.21,-6.29,-2.50099
2021-01-26,251.5,0.04,0.01591
2021-01-25,251.46,-0.85,-0.33689
2021-01-24,252.31,0.14,0.05552
2021-01-21,252.17,-4.08,-1.5922
2021-01-20,256.25,0.59,0.23078
2021-01-19,255.66,-0.18,-0.07036
2021-01-18,255.84,1.67,0.65704
2021-01-17,254.17,-2.02,-0.78848
2021-01-14,256.19,-0.49,-0.1909
2021-01-13,256.68,0.47,0.18344
2021-01-12,256.21,-0.01,-0.0039
2021-01-11,256.22,0.29,0.11331
2021-01-10,255.93,-1.15,-0.44733
2021-01-07,257.08,1.42,0.55543
2021-01-06,255.66,4.58,1.82412
2021-01-05,251.08,1.05,0.41995
2021-01-04,250.03,-2.11,-0.83684
2021-01-03,252.14,3.42,1.37504
2020-12-30,248.72,-1.5,-0.59947
2020-12-29,250.22,-0.35,-0.13968
2020-12-28,250.57,2.42,0.97522
2020-12-27,248.15,3.62,1.48039
2020-12-22,244.53,2.22,0.91618
2020-12-21,242.31,1.5,0.6229
2020-12-20,240.81,-7.46,-3.00479
2020-12-17,248.27,-0.33,-0.13274
2020-12-16,248.6,1.77,0.71709
2020-12-15,246.83,2.02,0.82513
2020-12-14,244.81,-0.36,-0.14684
2020-12-13,245.17,1.96,0.80589
2020-12-10,243.21,-2.82,-1.1462
2020-12-09,246.03,-0.5,-0.20282
2020-12-08,246.53,2.01,0.82202
2020-12-07,244.52,-0.03,-0.01227
2020-12-06,244.55,-0.76,-0.30981
2020-12-03,245.31,0.72,0.29437
2020-12-02,244.59,-1.09,-0.44367
2020-12-01,245.68,-0.8,-0.32457
2020-11-30,246.48,-0.61,-0.24687
2020-11-29,247.09,0.9,0.36557
2020-11-26,246.19,-0.27,-0.10955
2020-11-25,246.46,0.27,0.10967
2020-11-24,246.19,0.88,0.35873
2020-11-23,245.31,1.17,0.47923
2020-11-22,244.14,1.38,0.56846
2020-11-19,242.76,0.96,0.39702
2020-11-18,241.8,-1.03,-0.42417
2020-11-17,242.83,0.29,0.11957
2020-11-16,242.54,1.42,0.58892
2020-11-15,241.12,1.73,0.72267
2020-11-12,239.39,-0.84,-0.34966
2020-11-11,240.23,-1.06,-0.43931
2020-11-10,241.29,2.33,0.97506
2020-11-09,238.96,9.35,4.07212
2020-11-08,229.61,4.73,2.10334
2020-11-05,224.88,-1.14,-0.50438
2020-11-04,226.02,3.21,1.44069
2020-11-03,222.81,2.48,1.12558
2020-11-02,220.33,4.55,2.10863
2020-11-01,215.78,2.17,1.01587
2020-10-29,213.61,-0.85,-0.39634
2020-10-28,214.46,-1.54,-0.71296
2020-10-27,216.0,-5.24,-2.36847
2020-10-26,221.24,-4.38,-1.94132
2020-10-25,225.62,-1.12,-0.49396
2020-10-22,226.74,1.82,0.80918
2020-10-21,224.92,-1.68,-0.74139
2020-10-20,226.6,-3.87,-1.67918
2020-10-19,230.47,-1.08,-0.46642
2020-10-18,231.55,2.24,0.97684
2020-10-15,229.31,-10.22,-4.26669
2020-10-14,239.53,5.65,2.41577
2020-10-13,233.88,-0.92,-0.39182
2020-10-12,234.8,0.92,0.39336
2020-10-11,233.88,0.99,0.42509
2020-10-08,232.89,1.25,0.53963
2020-10-07,231.64,0.79,0.34221
2020-10-06,230.85,0.31,0.13447
2020-10-05,230.54,-0.44,-0.19049
2020-10-04,230.98,1.95,0.85142
2020-10-01,229.03,-0.07,-0.03055
2020-09-30,229.1,0.15,0.06552
2020-09-29,228.95,-0.77,-0.33519
2020-09-28,229.72,1.33,0.58234
2020-09-27,228.39,1.82,0.80328
2020-09-24,226.57,-0.53,-0.23338
2020-09-23,227.1,-3.28,-1.42373
2020-09-22,230.38,1.98,0.8669
2020-09-21,228.4,-1.74,-0.75606
2020-09-20,230.14,-6.16,-2.60686
2020-09-17,236.3,0.35,0.14834
2020-09-16,235.95,-0.8,-0.33791
2020-09-15,236.75,1.18,0.50091
2020-09-14,235.57,0.65,0.27669
2020-09-13,234.92,1.33,0.56937
2020-09-10,233.59,-1.35,-0.57461
2020-09-09,234.94,1.56,0.66844
2020-09-08,233.38,0.86,0.36986
2020-09-07,232.52,0.39,0.16801
2020-09-06,232.13,-0.93,-0.39904
2020-09-03,233.06,-4.26,-1.79504
2020-09-02,237.32,2.57,1.09478
2020-09-01,234.75,2.87,1.23771
2020-08-31,231.88,-2.7,-1.15099
2020-08-30,234.58,1.1,0.47113
2020-08-27,233.48,-0.81,-0.34573
2020-08-26,234.29,0.01,0.00427
2020-08-25,234.28,-0.97,-0.41233
2020-08-24,235.25,1.24,0.52989
2020-08-23,234.01,2.51,1.08423
2020-08-20,231.5,1.1,0.47743
2020-08-19,230.4,-0.98,-0.42355
2020-08-18,231.38,-0.65,-0.28014
2020-08-17,232.03,0.54,0.23327
2020-08-16,231.49,1.61,0.70037
2020-08-13,229.88,-4.7,-2.00358
2020-08-12,234.58,1.14,0.48835
2020-08-11,233.44,0.04,0.01714
2020-08-10,233.4,4.82,2.10867
2020-08-09,228.58,1.45,0.6384
2020-08-06,227.13,-1.01,-0.44271
2020-08-05,228.14,-2.09,-0.90779
2020-08-04,230.23,0.5,0.21765
2020-08-03,229.73,2.95,1.30082
2020-08-02,226.78,-2.78,-1.21101
2020-07-30,229.56,-0.69,-0.29967
2020-07-29,230.25,-3.42,-1.4636
2020-07-28,233.67,0.49,0.21014
2020-07-27,233.18,0.74,0.31836
2020-07-26,232.44,-1.06,-0.45396
2020-07-23,233.5,-4.43,-1.86189
2020-07-22,237.93,0.21,0.08834
2020-07-21,237.72,-3.71,-1.53668
2020-07-20,241.43,3.6,1.51369
2020-07-19,237.83,1.05,0.44345
2020-07-16,236.78,0.57,0.24131
2020-07-15,236.21,0.61,0.25891
2020-07-14,235.6,2.5,1.0725
2020-07-13,233.1,-0.71,-0.30367
2020-07-12,233.81,2.15,0.92808
2020-07-09,231.66,-3.07,-1.30789
2020-07-08,234.73,-1.48,-0.62656
2020-07-07,236.21,-0.45,-0.19015
2020-07-06,236.66,-2.59,-1.08255
2020-07-05,239.25,1.98,0.83449
2020-07-02,237.27,1.05,0.4445
2020-07-01,236.22,1.18,0.50204
2020-06-30,235.04,2.56,1.10117
2020-06-29,232.48,0.34,0.14646
2020-06-28,232.14,-3.09,-1.31361
2020-06-25,235.23,1.94,0.83158
2020-06-24,233.29,-2.35,-0.99728
2020-06-23,235.64,-1.55,-0.65348
2020-06-21,237.19,-0.45,-0.18936
2020-06-18,237.64,0.05,0.02104
2020-06-17,237.59,0.39,0.16442
2020-06-16,237.2,3.37,1.44122
2020-06-15,233.83,6.66,2.93173
2020-06-14,227.17,-4.08,-1.76432
2020-06-11,231.25,-1.29,-0.55474
2020-06-10,232.54,-7.77,-3.23332
2020-06-09,240.31,1.45,0.60705
2020-06-08,238.86,-3.78,-1.55786
2020-06-07,242.64,2.21,0.91919
2020-06-04,240.43,2.95,1.24221
2020-06-03,237.48,2.84,1.21036
2020-06-02,234.64,5.09,2.21738
2020-06-01,229.55,6.13,2.74371
2020-05-28,223.42,-2.76,-1.22027
2020-05-27,226.18,1.34,0.59598
2020-05-26,224.84,3.06,1.37975
2020-05-25,221.78,3.45,1.58018
2020-05-24,218.33,3.09,1.43561
2020-05-21,215.24,-1.98,-0.91152
2020-05-19,217.22,-0.92,-0.42175
2020-05-18,218.14,4.33,2.02516
2020-05-17,213.81,2.03,0.95854
2020-05-14,211.78,1.06,0.50304
2020-05-13,210.72,-4.78,-2.2181
2020-05-12,215.5,-2.73,-1.25097
2020-05-11,218.23,-0.85,-0.38799
2020-05-10,219.08,-0.04,-0.01825
2020-05-07,219.12,0.88,0.40323
2020-05-06,218.24,-0.24,-0.10985
2020-05-05,218.48,2.39,1.10602
2020-05-04,216.09,0.53,0.24587
2020-05-03,215.56,-8.98,-3.99929
2020-04-29,224.54,1.23,0.5508
2020-04-28,223.31,3.76,1.71259
2020-04-27,219.55,2.51,1.15647
2020-04-26,217.04,4.3,2.02125
2020-04-23,212.74,-0.74,-0.34664
2020-04-22,213.48,0.64,0.3007
2020-04-21,212.84,-0.28,-0.13138
2020-04-20,213.12,-2.67,-1.23731
2020-04-19,215.79,1.21,0.56389
2020-04-16,214.58,2.84,1.34127
2020-04-15,211.74,-2.03,-0.94962
2020-04-14,213.77,-2.8,-1.29288
2020-04-13,216.57,3.29,1.54257
2020-04-08,213.28,4.06,1.94054
2020-04-07,209.22,-4.11,-1.92659
2020-04-06,213.33,6.42,3.1028
2020-04-05,206.91,2.96,1.45134
2020-04-02,203.95,-1.68,-0.817
2020-04-01,205.63,1.95,0.95738
2020-03-31,203.68,-4.33,-2.08163
2020-03-30,208.01,9.86,4.97603
2020-03-29,198.15,-4.36,-2.15298
2020-03-26,202.51,3.03,1.51895
2020-03-25,199.48,-2.71,-1.34032
2020-03-24,202.19,11.68,6.13091
2020-03-23,190.51,8.52,4.68158
2020-03-22,181.99,-12.25,-6.30663
2020-03-19,194.24,13.63,7.54665
2020-03-18,180.61,-1.33,-0.73101
2020-03-17,181.94,2.66,1.48371
2020-03-16,179.28,-0.61,-0.3391
2020-03-15,179.89,-19.36,-9.71644
2020-03-12,199.25,-9.82,-4.69699
2020-03-11,209.07,-17.74,-7.82152
2020-03-10,226.81,-9.21,-3.90221
2020-03-09,236.02,1.76,0.7513
2020-03-08,234.26,-17.13,-6.81411
2020-03-05,251.39,-8.62,-3.31526
2020-03-04,260.01,-0.6,-0.23023
2020-03-03,260.61,-1.56,-0.59503
2020-03-02,262.17,6.01,2.34619
2020-03-01,256.16,0.59,0.23086
2020-02-27,255.57,-14.95,-5.52639
2020-02-26,270.52,0.43,0.15921
2020-02-25,270.09,-7.6,-2.73686
2020-02-24,277.69,-2.29,-0.81792
2020-02-23,279.98,-8.7,-3.01372
2020-02-20,288.68,-3.05,-1.04549
2020-02-19,291.73,-0.84,-0.28711
2020-02-18,292.57,1.42,0.48772
2020-02-17,291.15,-0.54,-0.18513
2020-02-16,291.69,0.69,0.23711
2020-02-13,291.0,2.14,0.74084
2020-02-12,288.86,-1.01,-0.34843
2020-02-11,289.87,1.38,0.47835
2020-02-10,288.49,2.21,0.77197
2020-02-09,286.28,-0.55,-0.19175
2020-02-06,286.83,-0.9,-0.31279
2020-02-05,287.73,1.33,0.46439
2020-02-04,286.4,1.85,0.65015
2020-02-03,284.55,1.84,0.65084
2020-02-02,282.71,-2.93,-1.02577
2020-01-30,285.64,-1.14,-0.39752
2020-01-29,286.78,-1.99,-0.68913
2020-01-28,288.77,2.48,0.86625
2020-01-27,286.29,-1.56,-0.54195
2020-01-26,287.85,-4.29,-1.46847
2020-01-23,292.14,0.88,0.30214
2020-01-22,291.26,-0.85,-0.29099
2020-01-21,292.11,0.75,0.25741
2020-01-20,291.36,-1.49,-0.50879
2020-01-19,292.85,-0.12,-0.04096
2020-01-16,292.97,2.71,0.93365
2020-01-15,290.26,1.2,0.41514
2020-01-14,289.06,-0.89,-0.30695
2020-01-13,289.95,-0.38,-0.13089
2020-01-12,290.33,-0.72,-0.24738
