tradeDate,nav,change,changePercent
2021-10-05,53.08,0.39,0.74018
2021-10-04,52.69,0.82,1.58088
2021-10-03,51.87,-1.15,-2.16899
2021-09-30,53.02,0.43,0.81765
2021-09-29,52.59,-0.19,-0.35998
2021-09-28,52.78,0.05,0.09482
2021-09-27,52.73,-1.46,-2.69422
2021-09-26,54.19,-0.47,-0.85986
2021-09-23,54.66,-0.01,-0.01829
2021-09-22,54.67,0.45,0.82995
2021-09-21,54.22,-0.45,-0.82312
2021-09-16,54.67,-0.64,-1.15711
2021-09-15,55.31,0.11,0.19928
2021-09-14,55.2,0.41,0.74831
2021-09-13,54.79,-0.22,-0.39993
2021-09-12,55.01,0.1,0.18212
2021-09-09,54.91,-0.55,-0.99171
2021-09-08,55.46,-0.26,-0.46662
2021-09-07,55.72,0.08,0.14378
2021-09-06,55.64,-0.11,-0.19731
2021-09-02,55.75,0.14,0.25175
2021-09-01,55.61,-0.05,-0.08983
2021-08-31,55.66,0.15,0.27022
2021-08-30,55.51,-0.31,-0.55536
2021-08-29,55.82,0.36,0.64912
2021-08-26,55.46,0.54,0.98325
2021-08-25,54.92,-0.29,-0.52527
2021-08-24,55.21,0.0,0.0
2021-08-23,55.21,0.07,0.12695
2021-08-22,55.14,0.76,1.39757
2021-08-19,54.38,0.64,1.19092
2021-08-18,53.74,0.53,0.99605
2021-08-17,53.21,-0.58,-1.07827
2021-08-16,53.79,-0.44,-0.81136
2021-08-15,54.23,0.01,0.01844
2021-08-12,54.22,0.24,0.44461
2021-08-11,53.98,0.16,0.29729
2021-08-10,53.82,-0.07,-0.12989
2021-08-09,53.89,-0.29,-0.53525
2021-08-08,54.18,0.13,0.24052
2021-08-05,54.05,-0.18,-0.33192
2021-08-04,54.23,0.28,0.519
2021-08-03,53.95,-0.13,-0.24038
2021-08-02,54.08,0.32,0.59524
2021-08-01,53.76,-0.07,-0.13004
2021-07-29,53.83,-0.25,-0.46228
2021-07-28,54.08,-0.02,-0.03697
2021-07-27,54.1,0.14,0.25945
2021-07-26,53.96,-0.66,-1.20835
2021-07-25,54.62,0.12,0.22018
2021-07-22,54.5,0.67,1.24466
2021-07-21,53.83,0.24,0.44784
2021-07-20,53.59,0.39,0.73308
2021-07-19,53.2,0.68,1.29474
2021-07-18,52.52,-0.32,-0.6056
2021-07-15,52.84,-0.29,-0.54583
2021-07-14,53.13,-0.59,-1.09829
2021-07-13,53.72,0.12,0.22388
2021-07-12,53.6,-0.04,-0.07457
2021-07-11,53.64,0.1,0.18678
2021-07-08,53.54,0.4,0.75273
2021-07-07,53.14,-0.22,-0.41229
2021-07-06,53.36,0.24,0.45181
2021-07-05,53.12,0.03,0.05651
2021-07-01,53.09,0.82,1.56878
2021-06-30,52.27,0.08,0.15329
2021-06-29,52.19,-0.14,-0.26753
2021-06-28,52.33,0.19,0.3644
2021-06-27,52.14,0.65,1.26238
2021-06-24,51.49,-0.23,-0.4447
2021-06-23,51.72,0.28,0.54432
2021-06-22,51.44,0.08,0.15576
2021-06-21,51.36,0.54,1.06257
2021-06-20,50.82,0.6,1.19474
2021-06-17,50.22,-0.38,-0.75099
2021-06-16,50.6,0.84,1.6881
2021-06-15,49.76,-0.15,-0.30054
2021-06-14,49.91,0.11,0.22088
2021-06-10,49.8,0.04,0.08039
2021-06-09,49.76,0.41,0.8308
2021-06-08,49.35,0.11,0.2234
2021-06-07,49.24,0.01,0.02031
2021-06-06,49.23,0.12,0.24435
2021-06-03,49.11,0.94,1.95142
2021-06-02,48.17,-0.56,-1.14919
2021-06-01,48.73,0.23,0.47423
2021-05-31,48.5,-0.35,-0.71648
2021-05-27,48.85,-0.01,-0.02047
2021-05-26,48.86,-0.16,-0.3264
2021-05-25,49.02,0.02,0.04082
2021-05-24,49.0,-0.06,-0.1223
2021-05-23,49.06,0.85,1.76312
2021-05-20,48.21,-0.39,-0.80247
2021-05-19,48.6,1.04,2.18671
2021-05-18,47.56,0.1,0.2107
2021-05-17,47.46,-0.67,-1.39206
2021-05-16,48.13,-0.07,-0.14523
2021-05-13,48.2,1.05,2.22694
2021-05-12,47.15,0.36,0.7694
2021-05-11,46.79,-1.21,-2.52083
2021-05-10,48.0,0.23,0.48147
2021-05-09,47.77,-1.5,-3.04445
2021-05-06,49.27,0.28,0.57155
2021-05-05,48.99,0.41,0.84397
2021-05-04,48.58,-0.13,-0.26689
2021-05-03,48.71,-0.93,-1.87349
2021-05-02,49.64,-0.49,-0.97746
2021-04-28,50.13,0.2,0.40056
2021-04-27,49.93,-0.17,-0.33932
2021-04-26,50.1,-0.28,-0.55578
2021-04-25,50.38,-0.04,-0.07933
2021-04-22,50.42,0.65,1.30601
2021-04-21,49.77,-0.57,-1.1323
2021-04-20,50.34,0.4,0.80096
2021-04-19,49.94,-0.49,-0.97164
2021-04-18,50.43,-0.77,-1.50391
2021-04-15,51.2,-0.07,-0.13653
2021-04-14,51.27,0.72,1.42433
2021-04-13,50.55,-0.7,-1.36585
2021-04-12,51.25,0.62,1.22457
2021-04-11,50.63,-0.08,-0.15776
2021-04-08,50.71,0.35,0.695
2021-04-07,50.36,0.52,1.04334
2021-04-06,49.84,0.02,0.04014
2021-04-05,49.82,0.84,1.71499
2021-03-31,48.98,0.96,1.99917
2021-03-30,48.02,0.67,1.41499
2021-03-29,47.35,-0.3,-0.62959
2021-03-28,47.65,-0.13,-0.27208
2021-03-25,47.78,0.73,1.55154
2021-03-24,47.05,0.07,0.149
2021-03-23,46.98,-0.7,-1.46812
2021-03-22,47.68,-0.22,-0.45929
2021-03-21,47.9,0.79,1.67693
2021-03-18,47.11,0.51,1.09442
2021-03-17,46.6,-1.47,-3.05804
2021-03-16,48.07,0.24,0.50178
2021-03-15,47.83,0.3,0.63118
2021-03-14,47.53,0.63,1.34328
2021-03-11,46.9,-0.54,-1.13828
2021-03-10,47.44,0.97,2.08737
2021-03-09,46.47,-0.24,-0.51381
2021-03-08,46.71,2.28,5.13167
2021-03-07,44.43,-1.07,-2.35165
2021-03-04,45.5,0.83,1.85807
2021-03-03,44.67,-0.7,-1.54287
2021-03-02,45.37,-1.47,-3.13834
2021-03-01,46.84,0.57,1.2319
2021-02-25,46.27,0.36,0.78414
2021-02-24,45.91,-1.75,-3.67184
2021-02-23,47.66,0.32,0.67596
2021-02-22,47.34,-0.17,-0.35782
2021-02-21,47.51,-1.31,-2.68333
2021-02-18,48.82,-0.25,-0.50948
2021-02-17,49.07,-0.29,-0.58752
2021-02-16,49.36,0.38,0.77583
2021-02-04,48.98,0.21,0.43059
2021-02-03,48.77,0.57,1.18257
2021-02-02,48.2,-0.25,-0.516
2021-02-01,48.45,0.72,1.50849
2021-01-31,47.73,1.13,2.42489
2021-01-28,46.6,-0.99,-2.08027
2021-01-27,47.59,0.35,0.7409
2021-01-26,47.24,-1.4,-2.87829
2021-01-25,48.64,0.08,0.16474
2021-01-24,48.56,0.44,0.91438
2021-01-21,48.12,-0.12,-0.24876
2021-01-20,48.24,0.34,0.70981
2021-01-19,47.9,1.05,2.2412
2021-01-18,46.85,0.73,1.58283
2021-01-14,46.12,-0.37,-0.79587
2021-01-13,46.49,-0.26,-0.55615
2021-01-12,46.75,0.29,0.62419
2021-01-11,46.46,-0.05,-0.1075
2021-01-10,46.51,-0.71,-1.5036
2021-01-07,47.22,0.62,1.33047
2021-01-06,46.6,1.11,2.4401
2021-01-05,45.49,-0.63,-1.366
2021-01-04,46.12,0.2,0.43554
2021-01-03,45.92,-0.67,-1.43808
2020-12-30,46.59,0.1,0.2151
2020-12-29,46.49,-0.04,-0.08597
2020-12-28,46.53,0.05,0.10757
2020-12-27,46.48,0.43,0.93377
2020-12-23,46.05,0.17,0.37053
2020-12-22,45.88,-0.26,-0.5635
2020-12-21,46.14,0.12,0.26076
2020-12-20,46.02,-0.16,-0.34647
2020-12-17,46.18,-0.02,-0.04329
2020-12-16,46.2,0.3,0.65359
2020-12-15,45.9,0.29,0.63583
2020-12-14,45.61,0.44,0.9741
2020-12-13,45.17,0.3,0.6686
2020-12-10,44.87,-0.25,-0.55408
2020-12-09,45.12,0.21,0.4676
2020-12-08,44.91,-1.03,-2.24205
2020-12-07,45.94,0.08,0.17444
2020-12-06,45.86,0.23,0.50405
2020-12-03,45.63,0.1,0.21964
2020-12-02,45.53,-0.22,-0.48087
2020-12-01,45.75,-0.02,-0.0437
2020-11-30,45.77,0.62,1.3732
2020-11-29,45.15,0.1,0.22198
2020-11-26,45.05,0.42,0.94107
2020-11-24,44.63,0.24,0.54066
2020-11-23,44.39,0.63,1.43967
2020-11-22,43.76,0.0,0.0
2020-11-19,43.76,-0.28,-0.63579
2020-11-18,44.04,0.33,0.75498
2020-11-17,43.71,-0.29,-0.65909
2020-11-16,44.0,-0.13,-0.29458
2020-11-15,44.13,0.26,0.59266
2020-11-12,43.87,0.42,0.96663
2020-11-11,43.45,-0.27,-0.61757
2020-11-10,43.72,0.96,2.24509
2020-11-09,42.76,-0.74,-1.70115
2020-11-08,43.5,-0.92,-2.07114
2020-11-05,44.42,-0.02,-0.045
2020-11-04,44.44,1.02,2.34915
2020-11-03,43.42,1.88,4.52576
2020-11-02,41.54,0.73,1.78878
2020-11-01,40.81,0.1,0.24564
2020-10-29,40.71,-1.08,-2.58435
2020-10-28,41.79,0.78,1.90198
2020-10-27,41.01,-1.66,-3.89032
2020-10-26,42.67,0.31,0.73182
2020-10-25,42.36,-0.79,-1.83082
2020-10-22,43.15,0.12,0.27888
2020-10-21,43.03,-0.02,-0.04646
2020-10-20,43.05,-0.11,-0.25487
2020-10-19,43.16,0.1,0.23223
2020-10-18,43.06,-0.83,-1.89109
2020-10-15,43.89,-0.15,-0.3406
2020-10-14,44.04,-0.28,-0.63177
2020-10-13,44.32,-0.28,-0.6278
2020-10-12,44.6,0.04,0.08977
2020-10-11,44.56,1.88,4.40487
2020-10-07,42.68,0.09,0.21132
2020-10-06,42.59,0.76,1.81688
2020-10-05,41.83,-0.96,-2.24351
2020-10-04,42.79,0.19,0.44601
2020-09-29,42.6,0.29,0.68542
2020-09-28,42.31,-0.27,-0.6341
2020-09-27,42.58,0.7,1.67144
2020-09-24,41.88,0.78,1.89781
2020-09-23,41.1,0.48,1.18168
2020-09-22,40.62,-1.2,-2.86944
2020-09-21,41.82,0.84,2.04978
2020-09-20,40.98,0.09,0.2201
2020-09-17,40.89,-0.7,-1.6831
2020-09-16,41.59,-0.65,-1.53883
2020-09-15,42.24,-0.83,-1.9271
2020-09-14,43.07,0.57,1.34118
2020-09-13,42.5,0.69,1.65032
2020-09-10,41.81,-0.27,-0.64163
2020-09-09,42.08,-0.96,-2.23048
2020-09-08,43.04,1.29,3.08982
2020-09-07,41.75,-2.16,-4.91915
2020-09-03,43.91,-0.58,-1.30366
2020-09-02,44.49,-2.46,-5.23962
2020-09-01,46.95,0.46,0.98946
2020-08-31,46.49,0.69,1.50655
2020-08-30,45.8,0.42,0.92552
2020-08-27,45.38,0.28,0.62084
2020-08-26,45.1,-0.18,-0.39753
2020-08-25,45.28,0.94,2.11998
2020-08-24,44.34,0.35,0.79564
2020-08-23,43.99,0.25,0.57156
2020-08-20,43.74,0.26,0.59798
2020-08-19,43.48,0.63,1.47025
2020-08-18,42.85,-0.33,-0.76424
2020-08-17,43.18,0.43,1.00585
2020-08-16,42.75,0.46,1.08773
2020-08-13,42.29,-0.06,-0.14168
2020-08-12,42.35,0.07,0.16556
2020-08-11,42.28,1.08,2.62136
2020-08-10,41.2,-0.78,-1.85803
2020-08-09,41.98,-0.19,-0.45056
2020-08-06,42.17,-0.42,-0.98615
2020-08-05,42.59,0.54,1.28419
2020-08-04,42.05,0.02,0.04759
2020-08-03,42.03,0.17,0.40612
2020-08-02,41.86,0.69,1.67598
2020-07-30,41.17,0.72,1.77998
2020-07-29,40.45,0.21,0.52187
2020-07-28,40.24,0.52,1.30916
2020-07-27,39.72,-0.62,-1.53694
2020-07-26,40.34,0.58,1.45875
2020-07-23,39.76,-0.31,-0.77365
2020-07-22,40.07,-1.08,-2.62454
2020-07-21,41.15,0.04,0.0973
2020-07-20,41.11,-0.46,-1.10657
2020-07-19,41.57,1.15,2.84513
2020-07-16,40.42,0.12,0.29777
2020-07-15,40.3,-0.28,-0.69
2020-07-14,40.58,0.01,0.02465
2020-07-13,40.57,0.35,0.87021
2020-07-12,40.22,-0.9,-2.18872
2020-07-09,41.12,0.33,0.80902
2020-07-08,40.79,0.31,0.76581
2020-07-07,40.48,0.56,1.40281
2020-07-06,39.92,-0.26,-0.64709
2020-07-05,40.18,0.92,2.34335
2020-07-01,39.26,0.21,0.53777
2020-06-30,39.05,0.46,1.19202
2020-06-29,38.59,0.76,2.00899
2020-06-28,37.83,-0.2,-0.5259
2020-06-23,38.03,-0.88,-2.26163
2020-06-22,38.91,0.27,0.69876
2020-06-21,38.64,0.53,1.39071
2020-06-18,38.11,-0.07,-0.18334
2020-06-17,38.18,0.08,0.20997
2020-06-16,38.1,0.1,0.26316
2020-06-15,38.0,0.59,1.57712
2020-06-14,37.41,0.48,1.29976
2020-06-11,36.93,0.29,0.79148
2020-06-10,36.64,-1.91,-4.9546
2020-06-09,38.55,0.34,0.88982
2020-06-08,38.21,0.28,0.7382
2020-06-07,37.93,0.2,0.53008
2020-06-04,37.73,0.64,1.72553
2020-06-03,37.09,-0.26,-0.69612
2020-06-02,37.35,0.08,0.21465
2020-06-01,37.27,0.27,0.72973
2020-05-31,37.0,0.04,0.10823
2020-05-28,36.96,0.52,1.427
2020-05-27,36.44,-0.08,-0.21906
2020-05-26,36.52,0.25,0.68927
2020-05-25,36.27,0.0,0.0
2020-05-24,36.27,-0.11,-0.30236
2020-05-21,36.38,0.21,0.58059
2020-05-20,36.17,-0.44,-1.20186
2020-05-19,36.61,0.75,2.09147
2020-05-18,35.86,-0.16,-0.4442
2020-05-17,36.02,0.78,2.21339
2020-05-14,35.24,0.21,0.59949
2020-05-13,35.03,0.38,1.09668
2020-05-12,34.65,-0.42,-1.1976
2020-05-11,35.07,-0.65,-1.81971
2020-05-10,35.72,0.25,0.70482
2020-05-07,35.47,0.38,1.08293
2020-05-06,35.09,0.5,1.4455
2020-05-05,34.59,0.31,0.90432
2020-05-04,34.28,0.37,1.09112
2020-05-03,33.91,-0.55,-1.59605
2020-04-29,34.46,-0.13,-0.37583
2020-04-28,34.59,1.06,3.16135
2020-04-27,33.53,-0.62,-1.81552
2020-04-26,34.15,0.15,0.44118
2020-04-23,34.0,0.56,1.67464
2020-04-22,33.44,-0.11,-0.32787
2020-04-21,33.55,1.02,3.13557
2020-04-20,32.53,-1.22,-3.61481
2020-04-19,33.75,-0.43,-1.25805
2020-04-16,34.18,0.25,0.73681
2020-04-15,33.93,0.71,2.13727
2020-04-14,33.22,-0.41,-1.21915
2020-04-13,33.63,1.36,4.21444
2020-04-12,32.27,0.34,1.06483
2020-04-08,31.93,0.02,0.06268
2020-04-07,31.91,0.68,2.17739
2020-04-06,31.23,-0.2,-0.63633
2020-04-05,31.43,2.23,7.63699
2020-03-31,29.2,-1.24,-4.07359
2020-03-30,30.44,-0.29,-0.9437
2020-03-29,30.73,1.2,4.06366
2020-03-26,29.53,-1.26,-4.09224
2020-03-25,30.79,1.63,5.58985
2020-03-24,29.16,-0.31,-1.05192
2020-03-23,29.47,2.09,7.63331
2020-03-22,27.38,0.15,0.55086
2020-03-19,27.23,-1.34,-4.69023
2020-03-18,28.57,0.6,2.14516
2020-03-17,27.97,-1.11,-3.81706
2020-03-16,29.08,1.78,6.52015
2020-03-15,27.3,-3.74,-12.04897
2020-03-12,31.04,2.88,10.22727
2020-03-11,28.16,-2.84,-9.16129
2020-03-10,31.0,-1.34,-4.14348
2020-03-09,32.34,1.54,5.0
2020-03-08,30.8,-2.16,-6.5534
2020-03-05,32.96,-0.45,-1.3469
2020-03-04,33.41,-1.09,-3.15942
2020-03-03,34.5,1.29,3.88437
2020-03-02,33.21,-1.18,-3.43123
2020-03-01,34.39,1.5,4.56066
2020-02-26,32.89,-1.81,-5.21614
2020-02-25,34.7,0.16,0.46323
2020-02-24,34.54,-1.07,-3.00477
2020-02-23,35.61,-1.36,-3.67866
2020-02-20,36.97,-0.54,-1.43962
2020-02-19,37.51,-0.19,-0.50398
2020-02-18,37.7,0.37,0.99116
2020-02-17,37.33,0.14,0.37645
2020-02-13,37.19,0.11,0.29666
2020-02-12,37.08,-0.06,-0.16155
2020-02-11,37.14,0.34,0.92391
2020-02-10,36.8,-0.07,-0.18986
2020-02-09,36.87,0.43,1.18002
2020-02-06,36.44,-0.1,-0.27367
2020-02-05,36.54,0.22,0.60573
2020-02-04,36.32,0.06,0.16547
2020-02-03,36.26,0.68,1.91119
2020-02-02,35.58,0.59,1.6862
2020-01-30,34.99,-0.6,-1.68587
2020-01-29,35.59,0.24,0.67893
2020-01-16,35.35,0.2,0.56899
2020-01-15,35.15,0.36,1.03478
2020-01-14,34.79,-0.01,-0.02874
2020-01-13,34.8,-0.17,-0.48613
2020-01-12,34.97,0.33,0.95266
2020-01-09,34.64,-0.07,-0.20167
2020-01-08,34.71,0.23,0.66705
2020-01-07,34.48,0.26,0.75979
2020-01-06,34.22,-0.04,-0.11675
2020-01-05,34.26,0.24,0.70547
2020-01-02,34.02,-0.28,-0.81633
2020-01-01,34.3,0.62,1.84086
2019-12-30,33.68,-0.09,-0.26651
2019-12-29,33.77,-0.22,-0.64725
2019-12-26,33.99,-0.03,-0.08818
2019-12-25,34.02,0.2,0.59137
2019-12-23,33.82,-0.01,-0.02956
2019-12-22,33.83,0.1,0.29647
2019-12-19,33.73,0.13,0.3869
2019-12-18,33.6,0.22,0.65908
2019-12-17,33.38,0.09,0.27035
2019-12-16,33.29,-0.1,-0.29949
2019-12-15,33.39,0.27,0.81522
2019-12-12,33.12,0.05,0.15119
2019-12-11,33.07,0.1,0.30331
2019-12-10,32.97,0.16,0.48766
2019-12-09,32.81,-0.03,-0.09135
2019-12-08,32.84,-0.14,-0.4245
2019-12-05,32.98,0.36,1.10362
2019-12-04,32.62,0.02,0.06135
2019-12-03,32.6,0.17,0.52421
2019-12-02,32.43,-0.23,-0.70423
2019-12-01,32.66,-0.38,-1.15012
2019-11-28,33.04,-0.17,-0.51189
2019-11-26,33.21,0.19,0.57541
2019-11-25,33.02,0.12,0.36474
2019-11-24,32.9,0.37,1.13741
2019-11-21,32.53,0.04,0.12311
2019-11-20,32.49,-0.07,-0.21499
2019-11-19,32.56,-0.2,-0.6105
2019-11-18,32.76,0.05,0.15286
2019-11-17,32.71,0.01,0.03058
2019-11-14,32.7,0.21,0.64635
2019-11-13,32.49,0.03,0.09242
2019-11-12,32.46,0.08,0.24707
2019-11-11,32.38,0.07,0.21665
2019-11-10,32.31,0.02,0.06194
2019-11-07,32.29,0.12,0.37302
2019-11-06,32.17,0.09,0.28055
2019-11-05,32.08,-0.03,-0.09343
