tradeDate,nav,change,changePercent
2022-06-12,10.2163,-0.2008,-1.9276
2022-06-09,10.4171,-0.0906,-0.86222
2022-06-08,10.5077,-0.0448,-0.42454
2022-06-07,10.5525,-0.0166,-0.15706
2022-06-06,10.5691,-0.0161,-0.1521
2022-06-05,10.5852,-0.0439,-0.41302
2022-05-31,10.6291,-0.0104,-0.09775
2022-05-30,10.6395,-0.0002,-0.00188
2022-05-26,10.6397,0.0508,0.47975
2022-05-25,10.5889,0.0897,0.85435
2022-05-24,10.4992,0.0504,0.48235
2022-05-23,10.4488,0.0071,0.068
2022-05-22,10.4417,0.0117,0.11218
2022-05-19,10.43,0.0078,0.07484
2022-05-18,10.4222,-0.0294,-0.2813
2022-05-17,10.4516,-0.0441,-0.42017
2022-05-16,10.4957,-0.0004,-0.00381
2022-05-15,10.4961,0.0028,0.02668
2022-05-12,10.4933,0.0119,0.11353
2022-05-11,10.4814,-0.0307,-0.29204
2022-05-10,10.5121,0.0185,0.1763
2022-05-09,10.4936,0.0177,0.16896
2022-05-08,10.4759,-0.0759,-0.71931
2022-05-05,10.5518,-0.0803,-0.75526
2022-05-04,10.6321,-0.0318,-0.2982
2022-05-03,10.6639,-0.0074,-0.06934
2022-05-02,10.6713,-0.0427,-0.39854
2022-04-28,10.714,-0.0448,-0.4164
2022-04-27,10.7588,-0.0148,-0.13737
2022-04-26,10.7736,-0.0396,-0.36622
2022-04-25,10.8132,0.0007,0.00647
2022-04-24,10.8125,-0.026,-0.23989
2022-04-21,10.8385,-0.028,-0.25767
2022-04-20,10.8665,-0.0183,-0.16812
2022-04-19,10.8848,0.0074,0.06803
2022-04-18,10.8774,-0.0334,-0.30612
2022-04-13,10.9108,-0.0101,-0.09248
2022-04-12,10.9209,0.0032,0.02931
2022-04-11,10.9177,-0.0038,-0.03479
2022-04-10,10.9215,-0.0483,-0.4403
2022-04-07,10.9698,-0.0284,-0.25822
2022-04-06,10.9982,-0.0259,-0.23494
2022-04-05,11.0241,-0.0438,-0.39574
2022-03-31,11.0679,-0.0305,-0.27481
2022-03-30,11.0984,0.0132,0.11908
2022-03-29,11.0852,0.0434,0.39305
2022-03-28,11.0418,0.038,0.34534
2022-03-27,11.0038,0.0015,0.01363
2022-03-24,11.0023,-0.019,-0.17239
2022-03-23,11.0213,0.0008,0.00726
2022-03-22,11.0205,0.0174,0.15814
2022-03-21,11.0031,-0.0211,-0.1914
2022-03-20,11.0242,0.0012,0.01089
2022-03-17,11.023,0.0542,0.49413
2022-03-16,10.9688,0.0545,0.49934
2022-03-15,10.9143,0.0475,0.43711
2022-03-14,10.8668,-0.0111,-0.10204
2022-03-13,10.8779,-0.0636,-0.58127
2022-03-10,10.9415,-0.0216,-0.19702
2022-03-09,10.9631,-0.0179,-0.16301
2022-03-08,10.981,0.0119,0.10849
2022-03-07,10.9691,-0.0702,-0.63591
2022-03-06,11.0393,-0.0694,-0.62474
2022-03-03,11.1087,-0.046,-0.41238
2022-03-02,11.1547,0.0046,0.04126
2022-03-01,11.1501,-0.0379,-0.33876
2022-02-28,11.188,0.0359,0.32191
2022-02-24,11.1521,0.0293,0.26342
2022-02-23,11.1228,-0.0262,-0.235
2022-02-22,11.149,0.0055,0.04936
2022-02-21,11.1435,-0.0451,-0.40309
2022-02-17,11.1886,0.0063,0.05634
2022-02-16,11.1823,-0.0145,-0.1295
2022-02-15,11.1968,0.0198,0.17715
2022-02-14,11.177,0.0157,0.14066
2022-02-13,11.1613,-0.0486,-0.43355
2022-02-10,11.2099,-0.0424,-0.37681
2022-02-09,11.2523,-0.0429,-0.37981
2022-02-08,11.2952,0.035,0.31083
2022-02-07,11.2602,-0.0075,-0.06656
2022-02-06,11.2677,-0.1769,-1.54571
2022-01-25,11.4446,0.0039,0.03409
2022-01-24,11.4407,-0.0081,-0.07075
2022-01-23,11.4488,-0.0251,-0.21876
2022-01-20,11.4739,-0.0182,-0.15837
2022-01-19,11.4921,0.0214,0.18656
2022-01-18,11.4707,0.0002,0.00174
2022-01-17,11.4705,-0.0388,-0.33712
2022-01-13,11.5093,-0.0242,-0.20982
2022-01-12,11.5335,-0.0206,-0.17829
2022-01-11,11.5541,0.0039,0.03377
2022-01-10,11.5502,0.0162,0.14045
2022-01-09,11.534,-0.0193,-0.16705
2022-01-06,11.5533,-0.0061,-0.05277
2022-01-05,11.5594,-0.0325,-0.28037
2022-01-04,11.5919,-0.0058,-0.05001
2022-01-03,11.5977,-0.0302,-0.25972
2021-12-29,11.6279,0.0027,0.02323
2021-12-28,11.6252,0.0244,0.21033
2021-12-22,11.6008,0.0042,0.03622
2021-12-21,11.5966,0.0001,0.00086
2021-12-20,11.5965,0.0133,0.11482
2021-12-19,11.5832,-0.0188,-0.16204
2021-12-16,11.602,0.0039,0.03363
2021-12-15,11.5981,0.0139,0.11999
2021-12-14,11.5842,0.0169,0.1461
2021-12-13,11.5673,-0.0277,-0.2389
2021-12-12,11.595,-0.0001,-0.00086
2021-12-09,11.5951,0.0048,0.04141
2021-12-08,11.5903,0.0044,0.03798
2021-12-07,11.5859,-0.0001,-0.00086
2021-12-06,11.586,0.0542,0.47
2021-12-05,11.5318,0.025,0.21726
2021-12-02,11.5068,0.0149,0.12966
2021-12-01,11.4919,0.0247,0.2154
2021-11-30,11.4672,0.0115,0.10039
2021-11-29,11.4557,-0.0241,-0.20993
2021-11-28,11.4798,0.0152,0.13258
2021-11-25,11.4646,-0.0728,-0.63099
2021-11-23,11.5374,-0.015,-0.12984
2021-11-22,11.5524,-0.0224,-0.19352
2021-11-21,11.5748,-0.0264,-0.22756
2021-11-18,11.6012,0.0064,0.0552
2021-11-17,11.5948,0.0036,0.03106
2021-11-16,11.5912,-0.0085,-0.07328
2021-11-15,11.5997,-0.0005,-0.00431
2021-11-14,11.6002,-0.0036,-0.03102
2021-11-11,11.6038,0.0186,0.16055
2021-11-09,11.5852,-0.0131,-0.11295
2021-11-08,11.5983,-0.0047,-0.04051
2021-11-07,11.603,-0.0035,-0.03016
2021-11-04,11.6065,0.0286,0.24702
2021-11-03,11.5779,0.029,0.25111
2021-11-02,11.5489,0.0043,0.03725
2021-11-01,11.5446,-0.0042,-0.03637
2021-10-31,11.5488,-0.0124,-0.10726
2021-10-28,11.5612,-0.0059,-0.05101
2021-10-27,11.5671,-0.0056,-0.04839
2021-10-26,11.5727,0.0167,0.14451
2021-10-25,11.556,-0.0143,-0.12359
2021-10-24,11.5703,0.0058,0.05015
2021-10-21,11.5645,-0.0035,-0.03026
2021-10-20,11.568,-0.0184,-0.15881
2021-10-19,11.5864,-0.0066,-0.05693
2021-10-18,11.593,0.0011,0.00949
2021-10-17,11.5919,0.0127,0.10968
2021-10-14,11.5792,0.0107,0.09249
2021-10-13,11.5685,0.0332,0.28781
2021-10-12,11.5353,0.0025,0.02168
2021-10-11,11.5328,-0.0489,-0.42222
2021-10-07,11.5817,-0.0211,-0.18185
2021-10-06,11.6028,-0.0074,-0.06374
2021-10-05,11.6102,-0.0261,-0.2243
2021-10-04,11.6363,-0.0259,-0.22209
2021-10-03,11.6622,-0.0049,-0.042
2021-09-30,11.6671,-0.0116,-0.09933
2021-09-29,11.6787,0.0017,0.01456
2021-09-28,11.677,0.0046,0.03941
2021-09-27,11.6724,-0.0261,-0.22311
2021-09-26,11.6985,-0.0168,-0.1434
2021-09-23,11.7153,-0.0131,-0.11169
2021-09-22,11.7284,-0.0039,-0.03324
2021-09-21,11.7323,-0.0158,-0.13449
2021-09-16,11.7481,-0.009,-0.07655
2021-09-15,11.7571,-0.0073,-0.06205
2021-09-14,11.7644,-0.0055,-0.04673
2021-09-13,11.7699,0.004,0.034
2021-09-12,11.7659,0.0068,0.05783
2021-09-09,11.7591,0.0067,0.05701
2021-09-08,11.7524,-0.0031,-0.02637
2021-09-07,11.7555,0.0043,0.03659
2021-09-06,11.7512,-0.0008,-0.00681
2021-09-02,11.752,0.0018,0.01532
2021-09-01,11.7502,0.0052,0.04427
2021-08-31,11.745,0.0091,0.07754
2021-08-30,11.7359,0.0128,0.10919
2021-08-26,11.7231,0.0187,0.15977
2021-08-25,11.7044,-0.0053,-0.04526
2021-08-24,11.7097,0.0095,0.0812
2021-08-23,11.7002,0.0138,0.11809
2021-08-22,11.6864,0.0049,0.04195
2021-08-19,11.6815,0.0112,0.09597
2021-08-18,11.6703,-0.0139,-0.11896
2021-08-17,11.6842,0.0,0.0
2021-08-16,11.6842,-0.0016,-0.01369
2021-08-15,11.6858,0.0059,0.05051
2021-08-12,11.6799,0.0059,0.05054
2021-08-11,11.674,0.0107,0.09174
2021-08-10,11.6633,-0.0027,-0.02314
2021-08-09,11.666,0.0019,0.01629
2021-08-08,11.6641,-0.0076,-0.06511
2021-08-05,11.6717,0.0016,0.01371
2021-08-04,11.6701,0.0054,0.04629
2021-08-03,11.6647,-0.0005,-0.00429
2021-08-02,11.6652,0.0009,0.00772
2021-08-01,11.6643,0.0007,0.006
2021-07-29,11.6636,0.0072,0.06177
2021-07-28,11.6564,-0.0074,-0.06344
2021-07-27,11.6638,0.0091,0.07808
2021-07-26,11.6547,-0.0228,-0.19525
2021-07-25,11.6775,-0.0076,-0.06504
2021-07-22,11.6851,0.0075,0.06423
2021-07-21,11.6776,0.0027,0.02313
2021-07-20,11.6749,0.0115,0.0986
2021-07-19,11.6634,0.0034,0.02916
2021-07-18,11.66,-0.0305,-0.2609
2021-07-15,11.6905,-0.0024,-0.02053
2021-07-14,11.6929,0.0048,0.04107
2021-07-13,11.6881,-0.0027,-0.0231
2021-07-12,11.6908,-0.011,-0.094
2021-07-11,11.7018,0.024,0.20552
2021-07-08,11.6778,0.0002,0.00171
2021-07-07,11.6776,-0.0114,-0.09753
2021-07-06,11.689,-0.0006,-0.00513
2021-07-05,11.6896,0.0061,0.05221
2021-07-01,11.6835,0.0139,0.11911
2021-06-30,11.6696,-0.0009,-0.00771
2021-06-29,11.6705,0.0042,0.036
2021-06-28,11.6663,0.0064,0.05489
2021-06-27,11.6599,0.0034,0.02917
2021-06-24,11.6565,0.0126,0.10821
2021-06-23,11.6439,-0.0023,-0.01975
2021-06-22,11.6462,-0.0289,-0.24754
2021-06-21,11.6751,0.0345,0.29638
2021-06-20,11.6406,0.0014,0.01203
2021-06-17,11.6392,-0.019,-0.16298
2021-06-16,11.6582,0.0022,0.01887
2021-06-15,11.656,-0.0156,-0.13366
2021-06-14,11.6716,-0.0094,-0.08047
2021-06-10,11.681,0.0204,0.17495
2021-06-09,11.6606,0.0058,0.04976
2021-06-08,11.6548,0.0102,0.08759
2021-06-07,11.6446,0.0072,0.06187
2021-06-06,11.6374,0.0079,0.06793
2021-06-03,11.6295,0.0082,0.07056
2021-06-02,11.6213,-0.0035,-0.03011
2021-06-01,11.6248,0.0104,0.08954
2021-05-31,11.6144,0.0116,0.09998
2021-05-27,11.6028,0.019,0.16402
2021-05-26,11.5838,-0.004,-0.03452
2021-05-25,11.5878,0.0005,0.00432
2021-05-24,11.5873,0.015,0.12962
2021-05-23,11.5723,0.0036,0.03112
2021-05-20,11.5687,0.014,0.12116
2021-05-19,11.5547,-0.0017,-0.01471
2021-05-18,11.5564,-0.0165,-0.14257
2021-05-17,11.5729,0.0002,0.00173
2021-05-16,11.5727,0.0045,0.0389
2021-05-13,11.5682,0.0173,0.14977
2021-05-12,11.5509,-0.0112,-0.09687
2021-05-11,11.5621,-0.009,-0.07778
2021-05-10,11.5711,-0.0272,-0.23452
2021-05-09,11.5983,0.0081,0.06989
2021-05-06,11.5902,0.0134,0.11575
2021-05-05,11.5768,-0.0046,-0.03972
2021-05-04,11.5814,-0.0008,-0.00691
2021-05-03,11.5822,0.025,0.21632
2021-04-28,11.5572,-0.0109,-0.09422
2021-04-27,11.5681,0.0153,0.13244
2021-04-26,11.5528,-0.0206,-0.17799
2021-04-25,11.5734,0.005,0.04322
2021-04-22,11.5684,0.014,0.12117
2021-04-21,11.5544,-0.0022,-0.01904
2021-04-20,11.5566,-0.0333,-0.28732
2021-04-19,11.5899,0.0041,0.03539
2021-04-18,11.5858,-0.0054,-0.04659
2021-04-15,11.5912,-0.0036,-0.03105
2021-04-14,11.5948,0.0199,0.17192
2021-04-13,11.5749,0.0045,0.03889
2021-04-12,11.5704,0.0033,0.02853
2021-04-11,11.5671,-0.0169,-0.14589
2021-04-08,11.584,-0.0087,-0.07505
2021-04-07,11.5927,0.0145,0.12524
2021-04-06,11.5782,0.0031,0.02678
2021-04-05,11.5751,0.0327,0.2833
2021-03-31,11.5424,0.0196,0.1701
2021-03-30,11.5228,0.016,0.13905
2021-03-29,11.5068,0.0057,0.04956
2021-03-28,11.5011,-0.0013,-0.0113
2021-03-25,11.5024,-0.0074,-0.06429
2021-03-24,11.5098,-0.0061,-0.05297
2021-03-23,11.5159,0.0042,0.03648
2021-03-22,11.5117,0.0142,0.12351
2021-03-21,11.4975,0.0057,0.0496
2021-03-18,11.4918,0.0027,0.0235
2021-03-17,11.4891,-0.0121,-0.10521
2021-03-16,11.5012,-0.0089,-0.07732
2021-03-15,11.5101,0.006,0.05216
2021-03-14,11.5041,-0.0025,-0.02173
2021-03-11,11.5066,-0.0115,-0.09984
2021-03-10,11.5181,0.0357,0.31091
2021-03-09,11.4824,0.0133,0.11596
2021-03-08,11.4691,0.0013,0.01134
2021-03-07,11.4678,0.0113,0.09863
2021-03-04,11.4565,0.0114,0.09961
2021-03-03,11.4451,-0.0331,-0.28837
2021-03-02,11.4782,-0.0134,-0.11661
2021-03-01,11.4916,-0.0069,-0.06001
2021-02-25,11.4985,0.018,0.15679
2021-02-24,11.4805,-0.0424,-0.36796
2021-02-23,11.5229,0.0035,0.03038
2021-02-22,11.5194,0.0088,0.07645
2021-02-21,11.5106,-0.0259,-0.2245
2021-02-18,11.5365,-0.0089,-0.07709
2021-02-17,11.5454,-0.0031,-0.02684
2021-02-16,11.5485,0.0204,0.17696
2021-02-04,11.5281,0.0258,0.2243
2021-02-03,11.5023,0.0132,0.11489
2021-02-02,11.4891,0.0011,0.00958
2021-02-01,11.488,0.0294,0.25658
2021-01-31,11.4586,0.0277,0.24233
2021-01-28,11.4309,-0.0069,-0.06033
2021-01-27,11.4378,-0.0112,-0.09783
2021-01-26,11.449,-0.0142,-0.12387
2021-01-25,11.4632,-0.0046,-0.04011
2021-01-24,11.4678,-0.0024,-0.02092
2021-01-21,11.4702,-0.0067,-0.05838
2021-01-20,11.4769,0.0069,0.06016
2021-01-19,11.47,0.018,0.15718
2021-01-18,11.452,0.0099,0.08652
2021-01-14,11.4421,-0.0139,-0.12133
2021-01-13,11.456,0.0044,0.03842
2021-01-12,11.4516,0.0192,0.16794
2021-01-11,11.4324,-0.0179,-0.15633
2021-01-10,11.4503,-0.004,-0.03492
2021-01-07,11.4543,-0.0162,-0.14123
2021-01-06,11.4705,0.0216,0.18866
2021-01-05,11.4489,-0.0088,-0.0768
2021-01-04,11.4577,-0.0133,-0.11594
2021-01-03,11.471,0.0131,0.11433
2020-12-30,11.4579,0.0134,0.11709
2020-12-29,11.4445,0.0026,0.02272
2020-12-28,11.4419,0.0293,0.25673
2020-12-23,11.4126,0.0081,0.07102
2020-12-22,11.4045,0.0072,0.06317
2020-12-21,11.3973,-0.016,-0.14019
2020-12-20,11.4133,-0.011,-0.09629
2020-12-17,11.4243,0.006,0.05255
2020-12-16,11.4183,0.0059,0.0517
2020-12-15,11.4124,0.0124,0.10877
2020-12-14,11.4,0.0031,0.0272
2020-12-13,11.3969,-0.0053,-0.04648
2020-12-10,11.4022,0.0044,0.0386
2020-12-09,11.3978,-0.0014,-0.01228
2020-12-08,11.3992,-0.001,-0.00877
2020-12-07,11.4002,0.001,0.00877
2020-12-06,11.3992,0.0126,0.11066
2020-12-03,11.3866,0.0095,0.0835
2020-12-02,11.3771,0.0188,0.16552
2020-12-01,11.3583,0.0113,0.09959
2020-11-30,11.347,0.0279,0.24649
2020-11-29,11.3191,0.0133,0.11764
2020-11-26,11.3058,0.0247,0.21895
2020-11-24,11.2811,0.0219,0.19451
2020-11-23,11.2592,0.0408,0.36369
2020-11-22,11.2184,0.0148,0.1321
2020-11-19,11.2036,0.0069,0.06163
2020-11-18,11.1967,-0.0019,-0.01697
2020-11-17,11.1986,0.0088,0.07864
2020-11-16,11.1898,0.0034,0.03039
2020-11-15,11.1864,0.0554,0.49771
2020-11-12,11.131,0.0041,0.03685
2020-11-11,11.1269,-0.0412,-0.36891
2020-11-09,11.1681,0.0189,0.16952
2020-11-08,11.1492,0.0906,0.81927
2020-11-05,11.0586,0.0297,0.26929
2020-11-04,11.0289,0.0401,0.36492
2020-11-03,10.9888,0.0576,0.52693
2020-11-02,10.9312,0.0496,0.45582
2020-11-01,10.8816,0.0111,0.10211
2020-10-29,10.8705,-0.0201,-0.18456
2020-10-28,10.8906,-0.0181,-0.16592
2020-10-27,10.9087,-0.0502,-0.45808
2020-10-26,10.9589,-0.0054,-0.04925
2020-10-25,10.9643,-0.0167,-0.15208
2020-10-22,10.981,-0.008,-0.0728
2020-10-21,10.989,0.0071,0.06465
2020-10-20,10.9819,0.005,0.04555
2020-10-19,10.9769,0.0042,0.03828
2020-10-18,10.9727,0.0035,0.03191
2020-10-15,10.9692,0.0092,0.08394
2020-10-14,10.96,-0.0421,-0.38265
2020-10-13,11.0021,0.0042,0.03819
2020-10-12,10.9979,0.0341,0.31102
2020-10-07,10.9638,0.0191,0.17451
2020-10-06,10.9447,0.0022,0.02011
2020-10-05,10.9425,0.0275,0.25195
2020-10-04,10.915,0.0413,0.37982
2020-09-29,10.8737,0.0116,0.10679
2020-09-28,10.8621,0.0131,0.12075
2020-09-27,10.849,0.0145,0.13383
2020-09-24,10.8345,-0.0153,-0.14102
2020-09-23,10.8498,-0.0368,-0.33803
2020-09-22,10.8866,-0.0116,-0.10644
2020-09-21,10.8982,-0.026,-0.238
2020-09-20,10.9242,-0.0675,-0.6141
2020-09-17,10.9917,0.0074,0.06737
2020-09-16,10.9843,-0.0165,-0.14999
2020-09-15,11.0008,0.0296,0.2698
2020-09-14,10.9712,0.0184,0.16799
2020-09-13,10.9528,-0.0212,-0.19318
2020-09-10,10.974,0.0005,0.00456
2020-09-09,10.9735,-0.0197,-0.1792
2020-09-08,10.9932,0.0517,0.47251
2020-09-07,10.9415,-0.0276,-0.25162
2020-09-03,10.9691,-0.0518,-0.47002
2020-09-02,11.0209,0.0197,0.17907
2020-09-01,11.0012,0.0147,0.1338
2020-08-31,10.9865,0.015,0.13672
2020-08-30,10.9715,0.0121,0.11041
2020-08-27,10.9594,0.0182,0.16634
2020-08-26,10.9412,0.0115,0.10522
2020-08-25,10.9297,0.0105,0.09616
2020-08-24,10.9192,-0.0011,-0.01007
2020-08-23,10.9203,0.0308,0.28284
2020-08-20,10.8895,0.0078,0.07168
2020-08-19,10.8817,0.0003,0.00276
2020-08-18,10.8814,0.0176,0.16201
2020-08-17,10.8638,-0.0236,-0.21676
2020-08-16,10.8874,0.0094,0.08641
2020-08-13,10.878,-0.0206,-0.18902
2020-08-12,10.8986,-0.0105,-0.09625
2020-08-11,10.9091,-0.0077,-0.07053
2020-08-10,10.9168,-0.0145,-0.13265
2020-08-09,10.9313,0.0124,0.11356
2020-08-06,10.9189,0.0061,0.0559
2020-08-05,10.9128,0.0137,0.1257
2020-08-04,10.8991,0.0203,0.1866
2020-08-03,10.8788,0.0022,0.02023
2020-08-02,10.8766,0.0276,0.2544
2020-07-30,10.849,0.0288,0.26617
2020-07-29,10.8202,-0.0017,-0.01571
2020-07-28,10.8219,0.024,0.22227
2020-07-27,10.7979,-0.0042,-0.03888
2020-07-26,10.8021,-0.0153,-0.14144
2020-07-23,10.8174,0.019,0.17595
2020-07-22,10.7984,0.0172,0.15954
2020-07-21,10.7812,0.001,0.00928
2020-07-20,10.7802,0.0576,0.53718
2020-07-19,10.7226,0.0428,0.40076
2020-07-16,10.6798,0.0156,0.14628
2020-07-15,10.6642,0.0131,0.12299
2020-07-14,10.6511,0.033,0.31079
2020-07-13,10.6181,0.0019,0.0179
2020-07-12,10.6162,0.0172,0.16228
2020-07-09,10.599,-0.0187,-0.17612
2020-07-08,10.6177,0.001,0.00942
2020-07-07,10.6167,-0.0069,-0.06495
2020-07-06,10.6236,0.0026,0.02448
2020-07-05,10.621,0.0464,0.43879
2020-07-01,10.5746,0.0422,0.40067
2020-06-30,10.5324,0.0286,0.27228
2020-06-29,10.5038,0.0125,0.11915
2020-06-28,10.4913,-0.077,-0.72859
2020-06-23,10.5683,-0.0453,-0.42681
2020-06-22,10.6136,-0.0037,-0.03485
2020-06-21,10.6173,-0.0108,-0.10162
2020-06-18,10.6281,0.0134,0.12624
2020-06-17,10.6147,-0.0331,-0.31086
2020-06-16,10.6478,0.0023,0.02161
2020-06-15,10.6455,0.1088,1.03258
2020-06-14,10.5367,0.0109,0.10356
2020-06-11,10.5258,0.0062,0.05894
2020-06-10,10.5196,-0.1161,-1.09161
2020-06-09,10.6357,-0.0148,-0.13896
2020-06-08,10.6505,-0.0518,-0.48401
2020-06-07,10.7023,0.0491,0.46089
2020-06-04,10.6532,0.1104,1.04716
2020-06-03,10.5428,0.0214,0.20339
2020-06-02,10.5214,0.1039,0.99736
2020-06-01,10.4175,0.0465,0.44837
2020-05-31,10.371,0.0323,0.31242
2020-05-28,10.3387,0.0208,0.20159
2020-05-27,10.3179,0.0522,0.50849
2020-05-26,10.2657,0.0465,0.45503
2020-05-25,10.2192,0.0819,0.80791
2020-05-21,10.1373,0.0103,0.10171
2020-05-20,10.127,0.0375,0.37167
2020-05-19,10.0895,0.0705,0.70366
2020-05-18,10.019,0.033,0.33046
2020-05-17,9.986,0.0602,0.6065
2020-05-14,9.9258,-0.0046,-0.04632
2020-05-13,9.9304,-0.0438,-0.43913
2020-05-12,9.9742,-0.0345,-0.3447
2020-05-11,10.0087,0.0193,0.1932
2020-05-10,9.9894,0.0128,0.1283
2020-05-07,9.9766,0.0002,0.002
2020-05-06,9.9764,0.0295,0.29657
2020-05-05,9.9469,0.0115,0.11575
2020-05-04,9.9354,0.0346,0.34947
2020-05-03,9.9008,-0.0299,-0.30109
2020-04-29,9.9307,0.0334,0.33747
2020-04-28,9.8973,0.0156,0.15787
2020-04-27,9.8817,0.0093,0.0942
2020-04-26,9.8724,0.0098,0.09937
2020-04-23,9.8626,-0.0323,-0.32643
2020-04-22,9.8949,0.0187,0.18934
2020-04-21,9.8762,-0.0205,-0.20714
2020-04-20,9.8967,-0.1053,-1.05279
2020-04-19,10.002,-0.0218,-0.21748
2020-04-16,10.0238,0.04,0.40065
2020-04-15,9.9838,-0.0174,-0.17398
2020-04-14,10.0012,-0.0037,-0.03698
2020-04-13,10.0049,0.1571,1.59528
2020-04-12,9.8478,0.0437,0.44573
2020-04-08,9.8041,0.2182,2.27626
2020-04-07,9.5859,0.0738,0.77585
2020-04-06,9.5121,0.0954,1.01309
2020-04-05,9.4167,-0.0418,-0.44193
2020-03-31,9.4585,-0.0678,-0.71171
2020-03-30,9.5263,0.0527,0.55628
2020-03-29,9.4736,-0.0038,-0.0401
2020-03-26,9.4774,0.1072,1.14405
2020-03-25,9.3702,0.2023,2.20661
2020-03-24,9.1679,0.1962,2.18688
2020-03-23,8.9717,0.0732,0.82261
2020-03-22,8.8985,-0.1473,-1.62838
2020-03-19,9.0458,-0.0444,-0.48844
2020-03-18,9.0902,-0.1625,-1.75624
2020-03-17,9.2527,-0.3719,-3.86406
2020-03-16,9.6246,-0.1182,-1.2132
2020-03-15,9.7428,-0.3874,-3.82421
2020-03-12,10.1302,0.0191,0.1889
2020-03-11,10.1111,-0.3313,-3.17264
2020-03-10,10.4424,-0.1505,-1.42076
2020-03-09,10.5929,0.0402,0.38095
2020-03-08,10.5527,-0.4082,-3.72415
2020-03-05,10.9609,-0.147,-1.32338
2020-03-04,11.1079,-0.0752,-0.67244
2020-03-03,11.1831,0.0499,0.44821
2020-03-02,11.1332,0.0538,0.48559
2020-03-01,11.0794,-0.0468,-0.42063
2020-02-26,11.1262,-0.0827,-0.73781
2020-02-25,11.2089,-0.0507,-0.45028
2020-02-24,11.2596,-0.0148,-0.13127
2020-02-23,11.2744,-0.0605,-0.53375
2020-02-20,11.3349,-0.0053,-0.04674
2020-02-19,11.3402,0.0223,0.19703
2020-02-18,11.3179,0.0106,0.09374
2020-02-17,11.3073,-0.0013,-0.0115
2020-02-13,11.3086,0.0023,0.02034
2020-02-12,11.3063,0.0056,0.04955
2020-02-11,11.3007,0.0182,0.16131
2020-02-10,11.2825,0.0219,0.19448
2020-02-09,11.2606,-0.0027,-0.02397
2020-02-06,11.2633,-0.0017,-0.01509
2020-02-05,11.265,0.0048,0.04263
2020-02-04,11.2602,0.0279,0.24839
2020-02-03,11.2323,0.0168,0.14979
2020-02-02,11.2155,0.0038,0.03389
2020-01-30,11.2117,-0.0055,-0.04903
2020-01-29,11.2172,-0.0714,-0.6325
2020-01-16,11.2886,0.0113,0.1002
2020-01-15,11.2773,0.0031,0.0275
2020-01-14,11.2742,0.008,0.07101
2020-01-13,11.2662,0.0016,0.0142
2020-01-12,11.2646,0.0099,0.08796
2020-01-09,11.2547,0.0085,0.07558
2020-01-08,11.2462,0.0065,0.05783
2020-01-07,11.2397,-0.0064,-0.05691
2020-01-06,11.2461,0.0097,0.08633
2020-01-05,11.2364,-0.0125,-0.11112
