tradeDate,nav,change,changePercent
2022-02-13,9.4277,-0.0558,-0.58839
2022-02-10,9.4835,-0.0481,-0.50464
2022-02-09,9.5316,-0.0295,-0.30854
2022-02-08,9.5611,0.031,0.32529
2022-02-07,9.5301,-0.0032,-0.03357
2022-02-06,9.5333,-0.1046,-1.0853
2022-01-27,9.6379,-0.0423,-0.43697
2022-01-26,9.6802,-0.0498,-0.51182
2022-01-25,9.73,0.037,0.38172
2022-01-24,9.693,-0.0049,-0.05053
2022-01-23,9.6979,-0.0321,-0.32991
2022-01-20,9.73,-0.0096,-0.09857
2022-01-19,9.7396,0.0241,0.24806
2022-01-18,9.7155,0.0371,0.38333
2022-01-17,9.6784,-0.0633,-0.64978
2022-01-13,9.7417,-0.0331,-0.33863
2022-01-12,9.7748,-0.0109,-0.11139
2022-01-11,9.7857,0.014,0.14327
2022-01-10,9.7717,0.0034,0.03481
2022-01-09,9.7683,-0.0336,-0.34279
2022-01-06,9.8019,-0.0222,-0.22597
2022-01-05,9.8241,-0.0417,-0.42267
2022-01-04,9.8658,-0.0138,-0.13968
2022-01-03,9.8796,-0.0115,-0.11627
2022-01-02,9.8911,-0.057,-0.57297
2021-12-29,9.9481,0.0026,0.02614
2021-12-28,9.9455,-0.0042,-0.04221
2021-12-27,9.9497,0.0024,0.02413
2021-12-26,9.9473,0.0218,0.21964
2021-12-22,9.9255,0.0165,0.16652
2021-12-21,9.909,0.0152,0.15363
2021-12-20,9.8938,0.0233,0.23606
2021-12-19,9.8705,-0.0282,-0.28489
2021-12-16,9.8987,-0.0153,-0.15433
2021-12-15,9.914,0.0214,0.21632
2021-12-14,9.8926,-0.016,-0.16148
2021-12-13,9.9086,-0.0148,-0.14914
2021-12-12,9.9234,-0.0042,-0.04231
2021-12-09,9.9276,-0.0001,-0.00101
2021-12-08,9.9277,0.0026,0.0262
2021-12-07,9.9251,0.0183,0.18472
2021-12-06,9.9068,0.0621,0.6308
2021-12-05,9.8447,0.0191,0.19439
2021-12-02,9.8256,0.0157,0.16004
2021-12-01,9.8099,0.0062,0.06324
2021-11-30,9.8037,-0.0387,-0.3932
2021-11-29,9.8424,-0.0134,-0.13596
2021-11-28,9.8558,0.006,0.06091
2021-11-25,9.8498,-0.0767,-0.77268
2021-11-23,9.9265,-0.0244,-0.2452
2021-11-22,9.9509,-0.0578,-0.5775
2021-11-21,10.0087,-0.0095,-0.09483
2021-11-18,10.0182,-0.0046,-0.0459
2021-11-17,10.0228,0.0003,0.00299
2021-11-16,10.0225,-0.0189,-0.18822
2021-11-15,10.0414,-0.0148,-0.14717
2021-11-14,10.0562,0.012,0.11947
2021-11-11,10.0442,0.0179,0.17853
2021-11-09,10.0263,-0.0174,-0.17324
2021-11-08,10.0437,-0.0129,-0.12827
2021-11-07,10.0566,0.0095,0.09455
2021-11-04,10.0471,0.0177,0.17648
2021-11-03,10.0294,0.0184,0.1838
2021-11-02,10.011,-0.0026,-0.02596
2021-11-01,10.0136,-0.0112,-0.11172
2021-10-31,10.0248,-0.0847,-0.83783
2021-10-28,10.1095,-0.0198,-0.19547
2021-10-27,10.1293,0.0009,0.00889
2021-10-26,10.1284,0.0063,0.06224
2021-10-25,10.1221,0.0057,0.05634
2021-10-24,10.1164,-0.0022,-0.02174
2021-10-21,10.1186,-0.0194,-0.19136
2021-10-20,10.138,-0.0135,-0.13299
2021-10-19,10.1515,-0.0044,-0.04332
2021-10-18,10.1559,0.0114,0.11238
2021-10-17,10.1445,0.0114,0.1125
2021-10-14,10.1331,0.0164,0.16211
2021-10-13,10.1167,0.0372,0.36907
2021-10-12,10.0795,0.0102,0.1013
2021-10-11,10.0693,-0.0535,-0.52851
2021-10-07,10.1228,-0.0188,-0.18538
2021-10-06,10.1416,0.0105,0.10364
2021-10-05,10.1311,-0.0332,-0.32663
2021-10-04,10.1643,-0.0119,-0.11694
2021-10-03,10.1762,-0.0121,-0.11876
2021-09-30,10.1883,-0.0624,-0.60874
2021-09-29,10.2507,-0.0077,-0.07506
2021-09-28,10.2584,0.0066,0.06438
2021-09-27,10.2518,-0.0317,-0.30826
2021-09-26,10.2835,-0.0183,-0.17764
2021-09-23,10.3018,-0.0241,-0.23339
2021-09-22,10.3259,-0.0041,-0.03969
2021-09-21,10.33,-0.0348,-0.33575
2021-09-16,10.3648,-0.0127,-0.12238
2021-09-15,10.3775,-0.0142,-0.13665
2021-09-14,10.3917,0.0,0.0
2021-09-13,10.3917,0.0019,0.01829
2021-09-12,10.3898,0.0068,0.06549
2021-09-09,10.383,0.0062,0.05975
2021-09-08,10.3768,0.0024,0.02313
2021-09-07,10.3744,-0.0027,-0.02602
2021-09-06,10.3771,0.0025,0.0241
2021-09-02,10.3746,-0.0009,-0.00867
2021-09-01,10.3755,0.0102,0.09841
2021-08-31,10.3653,-0.0561,-0.53832
2021-08-30,10.4214,0.0153,0.14703
2021-08-29,10.4061,0.0187,0.18003
2021-08-26,10.3874,0.0183,0.17649
2021-08-25,10.3691,0.0064,0.06176
2021-08-24,10.3627,0.0103,0.09949
2021-08-23,10.3524,0.0265,0.25664
2021-08-22,10.3259,0.0193,0.18726
2021-08-19,10.3066,0.0005,0.00485
2021-08-18,10.3061,-0.0157,-0.15211
2021-08-17,10.3218,0.0044,0.04265
2021-08-16,10.3174,-0.0054,-0.05231
2021-08-15,10.3228,0.0003,0.00291
2021-08-12,10.3225,0.0053,0.05137
2021-08-11,10.3172,0.0109,0.10576
2021-08-10,10.3063,-0.0087,-0.08434
2021-08-09,10.315,-0.0011,-0.01066
2021-08-08,10.3161,-0.0127,-0.12296
2021-08-05,10.3288,-0.0055,-0.05322
2021-08-04,10.3343,-0.0008,-0.00774
2021-08-03,10.3351,-0.0021,-0.02031
2021-08-02,10.3372,-0.0029,-0.02805
2021-08-01,10.3401,-0.0496,-0.4774
2021-07-29,10.3897,-0.0044,-0.04233
2021-07-28,10.3941,0.01,0.0963
2021-07-27,10.3841,-0.0061,-0.05871
2021-07-26,10.3902,-0.022,-0.21129
2021-07-25,10.4122,-0.0019,-0.01824
2021-07-22,10.4141,0.002,0.01921
2021-07-21,10.4121,0.0049,0.04708
2021-07-20,10.4072,0.0118,0.11351
2021-07-19,10.3954,0.0082,0.07894
2021-07-18,10.3872,-0.0388,-0.37215
2021-07-15,10.426,-0.0031,-0.02972
2021-07-14,10.4291,-0.0035,-0.03355
2021-07-13,10.4326,0.0028,0.02685
2021-07-12,10.4298,-0.0051,-0.04887
2021-07-11,10.4349,0.0108,0.10361
2021-07-08,10.4241,0.0072,0.06912
2021-07-07,10.4169,-0.0138,-0.1323
2021-07-06,10.4307,0.0072,0.06907
2021-07-05,10.4235,0.0047,0.04511
2021-07-01,10.4188,0.0018,0.01728
2021-06-30,10.417,-0.0557,-0.53186
2021-06-29,10.4727,0.0027,0.02579
2021-06-28,10.47,-0.0007,-0.00669
2021-06-27,10.4707,0.0037,0.03535
2021-06-24,10.467,0.0037,0.03536
2021-06-23,10.4633,0.0069,0.06599
2021-06-22,10.4564,0.0098,0.09381
2021-06-21,10.4466,-0.003,-0.02871
2021-06-20,10.4496,-0.001,-0.00957
2021-06-17,10.4506,-0.0039,-0.0373
2021-06-16,10.4545,-0.0146,-0.13946
2021-06-15,10.4691,-0.0018,-0.01719
2021-06-14,10.4709,-0.0129,-0.12305
2021-06-10,10.4838,0.0128,0.12224
2021-06-09,10.471,0.0009,0.0086
2021-06-08,10.4701,0.0191,0.18276
2021-06-07,10.451,0.0168,0.16101
2021-06-06,10.4342,0.0058,0.05562
2021-06-03,10.4284,0.0096,0.09214
2021-06-02,10.4188,-0.0042,-0.0403
2021-06-01,10.423,0.0123,0.11815
2021-05-31,10.4107,-0.0418,-0.3999
2021-05-27,10.4525,0.0034,0.03254
2021-05-26,10.4491,0.0017,0.01627
2021-05-25,10.4474,0.0098,0.09389
2021-05-24,10.4376,0.0155,0.14872
2021-05-23,10.4221,0.0081,0.07778
2021-05-20,10.414,0.0136,0.13076
2021-05-19,10.4004,0.004,0.03847
2021-05-18,10.3964,-0.0248,-0.23798
2021-05-17,10.4212,0.0012,0.01152
2021-05-16,10.42,0.003,0.0288
2021-05-13,10.417,0.0144,0.13843
2021-05-12,10.4026,-0.0104,-0.09988
2021-05-11,10.413,-0.0213,-0.20413
2021-05-10,10.4343,-0.0238,-0.22757
2021-05-09,10.4581,0.0148,0.14172
2021-05-06,10.4433,0.0165,0.15825
2021-05-05,10.4268,0.009,0.08639
2021-05-04,10.4178,0.0063,0.06051
2021-05-03,10.4115,0.0011,0.01057
2021-05-02,10.4104,-0.0486,-0.46467
2021-04-28,10.459,0.0126,0.12062
2021-04-27,10.4464,-0.0071,-0.06792
2021-04-26,10.4535,-0.0031,-0.02965
2021-04-25,10.4566,-0.0003,-0.00287
2021-04-22,10.4569,0.0072,0.0689
2021-04-21,10.4497,0.01,0.09579
2021-04-20,10.4397,-0.0063,-0.06031
2021-04-19,10.446,-0.0166,-0.15866
2021-04-18,10.4626,0.007,0.06695
2021-04-15,10.4556,0.0176,0.16861
2021-04-14,10.438,0.0244,0.23431
2021-04-13,10.4136,0.0157,0.15099
2021-04-12,10.3979,-0.0134,-0.12871
2021-04-11,10.4113,-0.0034,-0.03265
2021-04-08,10.4147,-0.0041,-0.03935
2021-04-07,10.4188,0.01,0.09607
2021-04-06,10.4088,0.0155,0.14913
2021-04-05,10.3933,0.0363,0.35049
2021-03-31,10.357,-0.0334,-0.32145
2021-03-30,10.3904,0.0227,0.21895
2021-03-29,10.3677,-0.0148,-0.14255
2021-03-28,10.3825,0.0056,0.05397
2021-03-25,10.3769,-0.0055,-0.05297
2021-03-24,10.3824,-0.0083,-0.07988
2021-03-23,10.3907,0.0068,0.06549
2021-03-22,10.3839,0.0094,0.09061
2021-03-21,10.3745,-0.0045,-0.04336
2021-03-18,10.379,-0.0039,-0.03756
2021-03-17,10.3829,-0.0153,-0.14714
2021-03-16,10.3982,-0.0217,-0.20826
2021-03-15,10.4199,0.0127,0.12203
2021-03-14,10.4072,0.0016,0.01538
2021-03-11,10.4056,-0.0265,-0.25402
2021-03-10,10.4321,0.0493,0.47482
2021-03-09,10.3828,0.0064,0.06168
2021-03-08,10.3764,-0.0052,-0.05009
2021-03-07,10.3816,-0.0274,-0.26323
2021-03-04,10.409,-0.035,-0.33512
2021-03-03,10.444,-0.0199,-0.19018
2021-03-02,10.4639,-0.0106,-0.1012
2021-03-01,10.4745,-0.0237,-0.22575
2021-02-25,10.4982,-0.0396,-0.37579
2021-02-24,10.5378,-0.027,-0.25557
2021-02-23,10.5648,0.0096,0.09095
2021-02-22,10.5552,-0.0012,-0.01137
2021-02-21,10.5564,-0.0226,-0.21363
2021-02-18,10.579,-0.0016,-0.01512
2021-02-17,10.5806,0.0018,0.01702
2021-02-16,10.5788,-0.0059,-0.05574
2021-02-08,10.5847,0.0035,0.03308
2021-02-07,10.5812,0.0078,0.07377
2021-02-04,10.5734,0.0217,0.20565
2021-02-03,10.5517,0.0151,0.14331
2021-02-02,10.5366,0.0159,0.15113
2021-02-01,10.5207,0.0203,0.19333
2021-01-31,10.5004,-0.041,-0.38894
2021-01-28,10.5414,-0.003,-0.02845
2021-01-27,10.5444,0.007,0.06643
2021-01-26,10.5374,-0.0242,-0.22913
2021-01-25,10.5616,0.0007,0.00663
2021-01-24,10.5609,0.0042,0.03979
2021-01-21,10.5567,-0.0201,-0.19004
2021-01-20,10.5768,0.0069,0.06528
2021-01-19,10.5699,0.0175,0.16584
2021-01-18,10.5524,0.0046,0.04361
2021-01-14,10.5478,-0.0029,-0.02749
2021-01-13,10.5507,0.0211,0.20039
2021-01-12,10.5296,0.0108,0.10267
2021-01-11,10.5188,-0.017,-0.16135
2021-01-10,10.5358,-0.0171,-0.16204
2021-01-07,10.5529,0.0005,0.00474
2021-01-06,10.5524,0.0034,0.03223
2021-01-05,10.549,-0.0001,-0.00095
2021-01-04,10.5491,-0.0078,-0.07389
2021-01-03,10.5569,-0.05,-0.47139
2020-12-30,10.6069,0.0085,0.0802
2020-12-29,10.5984,0.0116,0.10957
2020-12-28,10.5868,0.0107,0.10117
2020-12-27,10.5761,0.0206,0.19516
2020-12-23,10.5555,0.0067,0.06351
2020-12-22,10.5488,0.0058,0.05501
2020-12-21,10.543,0.0116,0.11015
2020-12-20,10.5314,-0.0309,-0.29255
2020-12-17,10.5623,0.0007,0.00663
2020-12-16,10.5616,0.014,0.13273
2020-12-15,10.5476,0.0138,0.13101
2020-12-14,10.5338,0.0029,0.02754
2020-12-13,10.5309,0.0105,0.09981
2020-12-10,10.5204,-0.0019,-0.01806
2020-12-09,10.5223,0.0049,0.04659
2020-12-08,10.5174,0.0039,0.0371
2020-12-07,10.5135,0.0066,0.06282
2020-12-06,10.5069,0.0123,0.1172
2020-12-03,10.4946,0.0257,0.24549
2020-12-02,10.4689,0.0297,0.2845
2020-12-01,10.4392,0.0047,0.04504
2020-11-30,10.4345,-0.0255,-0.24379
2020-11-29,10.46,0.0078,0.07463
2020-11-26,10.4522,0.001,0.00957
2020-11-24,10.4512,0.0082,0.07852
2020-11-23,10.443,0.0381,0.36617
2020-11-22,10.4049,0.0161,0.15497
2020-11-19,10.3888,0.0086,0.08285
2020-11-18,10.3802,-0.002,-0.01926
2020-11-17,10.3822,0.0216,0.20848
2020-11-16,10.3606,0.002,0.01931
2020-11-15,10.3586,0.0365,0.35361
2020-11-12,10.3221,-0.0014,-0.01356
2020-11-11,10.3235,-0.0017,-0.01646
2020-11-09,10.3252,-0.009,-0.08709
2020-11-08,10.3342,0.1234,1.20852
2020-11-05,10.2108,-0.0015,-0.01469
2020-11-04,10.2123,0.0702,0.69216
2020-11-03,10.1421,0.0746,0.741
2020-11-02,10.0675,0.0466,0.46503
2020-11-01,10.0209,-0.0384,-0.38174
2020-10-29,10.0593,-0.0103,-0.10229
2020-10-28,10.0696,-0.011,-0.10912
2020-10-27,10.0806,-0.063,-0.62108
2020-10-26,10.1436,-0.0006,-0.00591
2020-10-25,10.1442,-0.0203,-0.19971
2020-10-22,10.1645,0.0013,0.01279
2020-10-21,10.1632,-0.0065,-0.06392
2020-10-20,10.1697,0.0043,0.0423
2020-10-19,10.1654,-0.0026,-0.02557
2020-10-18,10.168,0.0089,0.08761
2020-10-15,10.1591,0.0104,0.10248
2020-10-14,10.1487,-0.0398,-0.39064
2020-10-13,10.1885,-0.0143,-0.14016
2020-10-12,10.2028,0.0395,0.38865
2020-10-07,10.1633,0.0308,0.30397
2020-10-06,10.1325,0.007,0.06913
2020-10-05,10.1255,0.0381,0.3777
2020-10-04,10.0874,-0.0007,-0.00694
2020-09-29,10.0881,0.0205,0.20362
2020-09-28,10.0676,-0.0028,-0.0278
2020-09-27,10.0704,0.0194,0.19302
2020-09-24,10.051,0.0022,0.02189
2020-09-23,10.0488,-0.0536,-0.53057
2020-09-22,10.1024,-0.0282,-0.27836
2020-09-21,10.1306,-0.023,-0.22652
2020-09-20,10.1536,-0.074,-0.72353
2020-09-17,10.2276,-0.0094,-0.09182
2020-09-16,10.237,-0.0194,-0.18915
2020-09-15,10.2564,0.0048,0.04682
2020-09-14,10.2516,0.0058,0.05661
2020-09-13,10.2458,0.0023,0.02245
2020-09-10,10.2435,-0.01,-0.09753
2020-09-09,10.2535,0.009,0.08785
2020-09-08,10.2445,0.0069,0.0674
2020-09-07,10.2376,-0.0271,-0.26401
2020-09-03,10.2647,-0.0255,-0.24781
2020-09-02,10.2902,-0.0071,-0.06895
2020-09-01,10.2973,0.0342,0.33323
2020-08-31,10.2631,-0.0326,-0.31664
2020-08-30,10.2957,0.0123,0.11961
2020-08-27,10.2834,0.0144,0.14023
2020-08-26,10.269,0.0063,0.06139
2020-08-25,10.2627,0.0061,0.05947
2020-08-24,10.2566,0.0129,0.12593
2020-08-23,10.2437,0.0196,0.1917
2020-08-20,10.2241,0.0069,0.06753
2020-08-19,10.2172,-0.0059,-0.05771
2020-08-18,10.2231,0.0084,0.08223
2020-08-17,10.2147,0.0062,0.06073
2020-08-16,10.2085,-0.007,-0.06852
2020-08-13,10.2155,-0.0228,-0.22269
2020-08-12,10.2383,-0.0115,-0.1122
2020-08-11,10.2498,-0.0028,-0.02731
2020-08-10,10.2526,0.0266,0.26012
2020-08-09,10.226,0.0126,0.12337
2020-08-06,10.2134,0.0089,0.08722
2020-08-05,10.2045,0.0117,0.11479
2020-08-04,10.1928,0.0323,0.3179
2020-08-03,10.1605,0.0055,0.05416
2020-08-02,10.155,-0.0389,-0.3816
2020-07-30,10.1939,0.019,0.18673
2020-07-29,10.1749,0.007,0.06884
2020-07-28,10.1679,0.0259,0.25537
2020-07-27,10.142,-0.0031,-0.03056
2020-07-26,10.1451,0.0135,0.13325
2020-07-23,10.1316,-0.0031,-0.03059
2020-07-22,10.1347,0.0128,0.12646
2020-07-21,10.1219,0.0282,0.27938
2020-07-20,10.0937,0.0664,0.66219
2020-07-19,10.0273,0.03,0.30008
2020-07-16,9.9973,0.0192,0.19242
2020-07-15,9.9781,0.008,0.08024
2020-07-14,9.9701,0.0477,0.48073
2020-07-13,9.9224,-0.0146,-0.14693
2020-07-12,9.937,0.0179,0.18046
2020-07-09,9.9191,-0.013,-0.13089
2020-07-08,9.9321,-0.0123,-0.12369
2020-07-07,9.9444,-0.0089,-0.08942
2020-07-06,9.9533,-0.0018,-0.01808
2020-07-05,9.9551,0.0409,0.41254
2020-07-01,9.9142,0.0472,0.47836
2020-06-30,9.867,-0.0372,-0.3756
2020-06-29,9.9042,0.0006,0.00606
2020-06-28,9.9036,-0.0799,-0.80032
2020-06-23,9.9835,-0.0353,-0.35234
2020-06-22,10.0188,0.009,0.08991
2020-06-21,10.0098,-0.0042,-0.04194
2020-06-18,10.014,0.0033,0.03296
2020-06-17,10.0107,-0.0248,-0.24712
2020-06-16,10.0355,0.0058,0.05783
2020-06-15,10.0297,0.1087,1.09566
2020-06-14,9.921,-0.0209,-0.21022
2020-06-11,9.9419,0.0037,0.03723
2020-06-10,9.9382,-0.1162,-1.15571
2020-06-09,10.0544,-0.021,-0.20843
2020-06-08,10.0754,-0.0188,-0.18625
2020-06-07,10.0942,0.057,0.56789
2020-06-04,10.0372,0.1056,1.06327
2020-06-03,9.9316,0.0106,0.10684
2020-06-02,9.921,0.0991,1.00897
2020-06-01,9.8219,0.0668,0.68477
2020-05-31,9.7551,-0.0195,-0.1995
2020-05-28,9.7746,-0.0043,-0.04397
2020-05-27,9.7789,0.038,0.39011
2020-05-26,9.7409,0.0209,0.21502
2020-05-25,9.72,0.0841,0.87278
2020-05-21,9.6359,-0.003,-0.03112
2020-05-20,9.6389,0.0542,0.56548
2020-05-19,9.5847,0.0658,0.69126
2020-05-18,9.5189,0.0438,0.46226
2020-05-17,9.4751,0.086,0.91596
2020-05-14,9.3891,0.0015,0.01598
2020-05-13,9.3876,-0.0592,-0.62667
2020-05-12,9.4468,-0.0333,-0.35126
2020-05-11,9.4801,0.0303,0.32064
2020-05-10,9.4498,0.0323,0.34298
2020-05-07,9.4175,0.0234,0.24909
2020-05-06,9.3941,0.0221,0.23581
2020-05-05,9.372,0.0054,0.05765
2020-05-04,9.3666,0.0554,0.59498
2020-05-03,9.3112,-0.1048,-1.113
2020-04-29,9.416,0.0442,0.47163
2020-04-28,9.3718,0.0444,0.47602
2020-04-27,9.3274,0.0039,0.04183
2020-04-26,9.3235,-0.0167,-0.1788
2020-04-23,9.3402,-0.0246,-0.26269
2020-04-22,9.3648,0.0047,0.05021
2020-04-21,9.3601,0.0019,0.0203
2020-04-20,9.3582,-0.0914,-0.96724
2020-04-19,9.4496,-0.0227,-0.23965
2020-04-16,9.4723,0.0396,0.41982
2020-04-15,9.4327,0.0084,0.08913
2020-04-14,9.4243,-0.0215,-0.22761
2020-04-13,9.4458,0.0978,1.04621
2020-04-12,9.348,0.1146,1.24115
2020-04-08,9.2334,0.187,2.06712
2020-04-07,9.0464,0.0379,0.42071
2020-04-06,9.0085,0.1012,1.13615
2020-04-05,8.9073,-0.0029,-0.03255
2020-03-31,8.9102,-0.1543,-1.70225
2020-03-30,9.0645,0.0777,0.8646
2020-03-29,8.9868,0.0112,0.12478
2020-03-26,8.9756,0.0753,0.84604
2020-03-25,8.9003,0.25,2.89007
2020-03-24,8.6503,0.1917,2.26633
2020-03-23,8.4586,0.0642,0.7648
2020-03-22,8.3944,-0.1886,-2.19737
2020-03-19,8.583,0.0081,0.09446
2020-03-18,8.5749,-0.2493,-2.82519
2020-03-17,8.8242,-0.3285,-3.5891
2020-03-16,9.1527,-0.145,-1.55953
2020-03-15,9.2977,-0.3263,-3.39048
2020-03-12,9.624,-0.0016,-0.01662
2020-03-11,9.6256,-0.3427,-3.4379
2020-03-10,9.9683,-0.1193,-1.18264
2020-03-09,10.0876,-0.0053,-0.05251
2020-03-08,10.0929,-0.3625,-3.46711
2020-03-05,10.4554,-0.1219,-1.15247
2020-03-04,10.5773,-0.0467,-0.43957
2020-03-03,10.624,0.0489,0.46241
2020-03-02,10.5751,0.0718,0.68359
2020-03-01,10.5033,-0.0876,-0.82713
2020-02-26,10.5909,-0.0833,-0.78039
2020-02-25,10.6742,-0.0317,-0.2961
2020-02-24,10.7059,-0.0223,-0.20786
2020-02-23,10.7282,-0.0684,-0.63353
2020-02-20,10.7966,-0.0067,-0.06202
2020-02-19,10.8033,0.0025,0.02315
2020-02-18,10.8008,0.0124,0.11494
2020-02-17,10.7884,-0.0001,-0.00093
2020-02-13,10.7885,0.0083,0.07699
2020-02-12,10.7802,0.0004,0.00371
2020-02-11,10.7798,0.0153,0.14213
2020-02-10,10.7645,0.0264,0.24585
2020-02-09,10.7381,-0.0042,-0.0391
2020-02-06,10.7423,-0.0079,-0.07349
