tradeDate,nav,change,changePercent
2022-04-11,11532,-59,-0.50902
2022-04-10,11591,-27,-0.2324
2022-04-07,11618,-72,-0.61591
2022-04-06,11690,-165,-1.39182
2022-04-05,11855,-353,-2.89155
2022-04-04,12208,-8,-0.06549
2022-04-03,12216,60,0.49358
2022-03-31,12156,38,0.31358
2022-03-30,12118,-88,-0.72096
2022-03-29,12206,33,0.27109
2022-03-28,12173,105,0.87007
2022-03-27,12068,-77,-0.63401
2022-03-24,12145,94,0.78002
2022-03-23,12051,193,1.62759
2022-03-22,11858,11,0.09285
2022-03-21,11847,33,0.27933
2022-03-17,11814,213,1.83605
2022-03-16,11601,177,1.54937
2022-03-15,11424,150,1.33049
2022-03-14,11274,136,1.22105
2022-03-13,11138,66,0.5961
2022-03-10,11072,-111,-0.99258
2022-03-09,11183,307,2.82273
2022-03-08,10876,148,1.37957
2022-03-07,10728,-278,-2.52589
2022-03-06,11006,-384,-3.37138
2022-03-03,11390,-381,-3.23677
2022-03-02,11771,41,0.34953
2022-03-01,11730,-174,-1.46169
2022-02-28,11904,13,0.10933
2022-02-27,11891,98,0.831
2022-02-24,11793,386,3.38389
2022-02-23,11407,-245,-2.10264
2022-02-21,11652,36,0.30992
2022-02-20,11616,-164,-1.39219
2022-02-17,11780,-40,-0.33841
2022-02-16,11820,-96,-0.80564
2022-02-15,11916,22,0.18497
2022-02-14,11894,101,0.85644
2022-02-13,11793,-245,-2.03522
2022-02-09,12038,42,0.35012
2022-02-08,11996,273,2.32876
2022-02-07,11723,-76,-0.64412
2022-02-06,11799,-92,-0.77369
2022-02-03,11891,31,0.26138
2022-02-02,11860,-114,-0.95206
2022-02-01,11974,254,2.16724
2022-01-31,11720,2,0.01707
2022-01-30,11718,324,2.8436
2022-01-27,11394,-64,-0.55856
2022-01-26,11458,-321,-2.72519
2022-01-25,11779,188,1.62195
2022-01-24,11591,-196,-1.66285
2022-01-23,11787,-53,-0.44764
2022-01-20,11840,-234,-1.93805
2022-01-19,12074,2,0.01657
2022-01-18,12072,-219,-1.78179
2022-01-17,12291,-240,-1.91525
2022-01-16,12531,-35,-0.27853
2022-01-13,12566,-262,-2.04241
2022-01-12,12828,20,0.15615
2022-01-11,12808,284,2.26765
2022-01-10,12524,-106,-0.83927
2022-01-06,12630,-126,-0.98777
2022-01-05,12756,-315,-2.40992
2022-01-04,13071,-135,-1.02226
2022-01-03,13206,132,1.00964
2021-12-30,13074,-1,-0.00765
2021-12-29,13075,88,0.6776
2021-12-28,12987,16,0.12335
2021-12-27,12971,126,0.98093
2021-12-26,12845,-16,-0.12441
2021-12-23,12861,22,0.17135
2021-12-22,12839,167,1.31787
2021-12-21,12672,104,0.8275
2021-12-20,12568,219,1.77342
2021-12-19,12349,-275,-2.17839
2021-12-16,12624,-234,-1.81988
2021-12-15,12858,139,1.09285
2021-12-14,12719,46,0.36298
2021-12-13,12673,-94,-0.73627
2021-12-12,12767,-54,-0.42118
2021-12-09,12821,-33,-0.25673
2021-12-08,12854,-27,-0.20961
2021-12-07,12881,23,0.17888
2021-12-06,12858,424,3.41
2021-12-05,12434,11,0.08855
2021-12-02,12423,143,1.1645
2021-12-01,12280,-190,-1.52366
2021-11-30,12470,106,0.85733
2021-11-29,12364,-84,-0.67481
2021-11-28,12448,-105,-0.83645
2021-11-25,12553,-299,-2.32649
2021-11-24,12852,48,0.37488
2021-11-23,12804,-331,-2.51998
2021-11-21,13135,109,0.83679
2021-11-18,13026,3,0.02304
2021-11-17,13023,45,0.34674
2021-11-16,12978,-129,-0.98421
2021-11-15,13107,9,0.06871
2021-11-14,13098,78,0.59908
2021-11-11,13020,53,0.40873
2021-11-10,12967,-18,-0.13862
2021-11-09,12985,82,0.63551
2021-11-08,12903,-172,-1.31549
2021-11-07,13075,23,0.17622
2021-11-04,13052,-2,-0.01532
2021-11-03,13054,128,0.99025
2021-11-01,12926,223,1.75549
2021-10-28,12703,-24,-0.18858
2021-10-27,12727,126,0.99992
2021-10-26,12601,-78,-0.61519
2021-10-25,12679,173,1.38334
2021-10-24,12506,-62,-0.49332
2021-10-21,12568,130,1.04518
2021-10-20,12438,-255,-2.00898
2021-10-19,12693,-42,-0.3298
2021-10-18,12735,185,1.4741
2021-10-17,12550,33,0.26364
2021-10-14,12517,341,2.80059
2021-10-13,12176,174,1.44976
2021-10-12,12002,-130,-1.07155
2021-10-11,12132,-124,-1.01175
2021-10-10,12256,231,1.921
2021-10-07,12025,69,0.57712
2021-10-06,11956,224,1.90931
2021-10-05,11732,-242,-2.02105
2021-10-04,11974,-67,-0.55643
2021-10-03,12041,-302,-2.44673
2021-09-30,12343,-195,-1.55527
2021-09-29,12538,-182,-1.43082
2021-09-28,12720,19,0.14959
2021-09-27,12701,-202,-1.56553
2021-09-26,12903,-123,-0.94427
2021-09-23,13026,197,1.53558
2021-09-21,12829,-144,-1.11
2021-09-20,12973,-172,-1.30848
2021-09-16,13145,72,0.55075
2021-09-15,13073,-142,-1.07454
2021-09-14,13215,-117,-0.87759
2021-09-13,13332,32,0.2406
2021-09-12,13300,58,0.438
2021-09-09,13242,203,1.55687
2021-09-08,13039,14,0.10749
2021-09-07,13025,242,1.89314
2021-09-06,12783,-73,-0.56783
2021-09-05,12856,275,2.18584
2021-09-02,12581,187,1.50879
2021-09-01,12394,54,0.4376
2021-08-31,12340,97,0.79229
2021-08-30,12243,72,0.59157
2021-08-29,12171,155,1.28995
2021-08-26,12016,0,0.0
2021-08-25,12016,35,0.29213
2021-08-24,11981,-15,-0.12504
2021-08-23,11996,175,1.48042
2021-08-22,11821,210,1.80863
2021-08-19,11611,-114,-0.97228
2021-08-18,11725,-205,-1.71836
2021-08-17,11930,138,1.17028
2021-08-16,11792,-168,-1.40468
2021-08-15,11960,-232,-1.90289
2021-08-12,12192,-60,-0.48972
2021-08-10,12252,39,0.31933
2021-08-09,12213,88,0.72577
2021-08-05,12125,-60,-0.49241
2021-08-04,12185,10,0.08214
2021-08-03,12175,-64,-0.52292
2021-08-02,12239,-33,-0.2689
2021-08-01,12272,48,0.39267
2021-07-29,12224,-68,-0.55321
2021-07-28,12292,125,1.02737
2021-07-27,12167,-76,-0.62076
2021-07-26,12243,8,0.06539
2021-07-25,12235,98,0.80745
2021-07-20,12137,173,1.446
2021-07-19,11964,23,0.19261
2021-07-18,11941,-337,-2.74475
2021-07-15,12278,-4,-0.03257
2021-07-14,12282,-152,-1.22245
2021-07-13,12434,45,0.36323
2021-07-12,12389,102,0.83015
2021-07-11,12287,138,1.1359
2021-07-08,12149,310,2.61846
2021-07-07,11839,-300,-2.47137
2021-07-06,12139,-29,-0.23833
2021-07-05,12168,2,0.01644
2021-07-04,12166,-32,-0.26234
2021-07-01,12198,92,0.75995
2021-06-30,12106,-123,-1.00581
2021-06-29,12229,-10,-0.08171
2021-06-28,12239,-31,-0.25265
2021-06-27,12270,55,0.45027
2021-06-24,12215,83,0.68414
2021-06-23,12132,63,0.522
2021-06-21,12069,132,1.10581
2021-06-20,11937,-38,-0.31733
2021-06-17,11975,-205,-1.68309
2021-06-16,12180,-24,-0.19666
2021-06-15,12204,94,0.77622
2021-06-14,12110,65,0.53964
2021-06-13,12045,103,0.8625
2021-06-10,11942,-25,-0.20891
2021-06-09,11967,86,0.72384
2021-06-08,11881,-107,-0.89256
2021-06-07,11988,7,0.05843
2021-06-06,11981,-13,-0.10839
2021-06-03,11994,119,1.00211
2021-06-02,11875,31,0.26174
2021-06-01,11844,-32,-0.26945
2021-05-31,11876,49,0.41431
2021-05-30,11827,-36,-0.30346
2021-05-27,11863,108,0.91876
2021-05-26,11755,25,0.21313
2021-05-25,11730,-36,-0.30597
2021-05-24,11766,-18,-0.15275
2021-05-20,11784,78,0.66632
2021-05-19,11706,273,2.38782
2021-05-18,11433,-111,-0.96154
2021-05-17,11544,117,1.02389
2021-05-16,11427,-190,-1.63553
2021-05-13,11617,28,0.24161
2021-05-11,11589,-280,-2.35909
2021-05-10,11869,-222,-1.83608
2021-05-09,12091,14,0.11592
2021-05-06,12077,102,0.85177
2021-05-05,11975,-13,-0.10844
2021-04-29,11988,-48,-0.3988
2021-04-27,12036,8,0.06651
2021-04-26,12028,-133,-1.09366
2021-04-25,12161,55,0.45432
2021-04-22,12106,-39,-0.32112
2021-04-21,12145,190,1.58929
2021-04-20,11955,-136,-1.1248
2021-04-19,12091,-204,-1.65921
2021-04-18,12295,26,0.21192
2021-04-15,12269,25,0.20418
2021-04-14,12244,25,0.2046
2021-04-13,12219,-58,-0.47243
2021-04-12,12277,69,0.5652
2021-04-11,12208,-67,-0.54582
2021-04-08,12275,72,0.59002
2021-04-07,12203,-145,-1.17428
2021-04-06,12348,201,1.65473
2021-04-05,12147,5,0.04118
2021-03-31,12142,105,0.87231
2021-03-30,12037,-10,-0.08301
2021-03-29,12047,-54,-0.44624
2021-03-28,12101,60,0.4983
2021-03-25,12041,194,1.63755
2021-03-24,11847,51,0.43235
2021-03-23,11796,-171,-1.42893
2021-03-22,11967,-164,-1.35191
2021-03-21,12131,38,0.31423
2021-03-18,12093,-8,-0.06611
2021-03-17,12101,157,1.31447
2021-03-16,11944,17,0.14253
2021-03-15,11927,113,0.95649
2021-03-14,11814,51,0.43356
2021-03-11,11763,162,1.39643
2021-03-10,11601,122,1.06281
2021-03-09,11479,34,0.29707
2021-03-08,11445,94,0.82812
2021-03-07,11351,-32,-0.28112
2021-03-04,11383,33,0.29075
2021-03-03,11350,27,0.23845
2021-03-02,11323,-96,-0.8407
2021-03-01,11419,-40,-0.34907
2021-02-28,11459,206,1.83062
2021-02-25,11253,-185,-1.61742
2021-02-24,11438,75,0.66004
2021-02-23,11363,-255,-2.19487
2021-02-21,11618,49,0.42355
2021-02-18,11569,85,0.74016
2021-02-17,11484,-277,-2.35524
2021-02-16,11761,-46,-0.3896
2021-02-15,11807,-48,-0.40489
2021-02-14,11855,39,0.33006
2021-02-11,11816,80,0.68166
2021-02-09,11736,-92,-0.77782
2021-02-08,11828,14,0.1185
2021-02-07,11814,75,0.6389
2021-02-04,11739,-59,-0.50008
2021-02-03,11798,-27,-0.22833
2021-02-02,11825,-47,-0.39589
2021-02-01,11872,220,1.88809
2021-01-31,11652,86,0.74356
2021-01-28,11566,-192,-1.63293
2021-01-27,11758,-3,-0.02551
2021-01-26,11761,-148,-1.24276
2021-01-25,11909,-47,-0.39311
2021-01-24,11956,67,0.56355
2021-01-21,11889,-8,-0.06724
2021-01-20,11897,-4,-0.03361
2021-01-19,11901,132,1.12159
2021-01-18,11769,15,0.12762
2021-01-17,11754,29,0.24733
2021-01-14,11725,-225,-1.88285
2021-01-13,11950,-18,-0.1504
2021-01-12,11968,162,1.37218
2021-01-11,11806,-2,-0.01694
2021-01-07,11808,161,1.38233
2021-01-06,11647,127,1.10243
2021-01-05,11520,81,0.7081
2021-01-04,11439,75,0.65998
2021-01-03,11364,-88,-0.76842
2020-12-29,11452,10,0.0874
2020-12-28,11442,119,1.05096
2020-12-27,11323,46,0.40791
2020-12-23,11277,58,0.51698
2020-12-22,11219,121,1.09029
2020-12-21,11098,-148,-1.31602
2020-12-20,11246,-120,-1.05578
2020-12-17,11366,-55,-0.48157
2020-12-16,11421,-15,-0.13116
2020-12-15,11436,74,0.65129
2020-12-14,11362,-33,-0.2896
2020-12-13,11395,161,1.43315
2020-12-10,11234,56,0.50098
2020-12-09,11178,-107,-0.94816
2020-12-08,11285,135,1.21076
2020-12-07,11150,134,1.21641
2020-12-06,11016,-163,-1.45809
2020-12-03,11179,25,0.22413
2020-12-02,11154,-14,-0.12536
2020-12-01,11168,19,0.17042
2020-11-30,11149,108,0.97817
2020-11-29,11041,-100,-0.89759
2020-11-26,11141,157,1.42935
2020-11-25,10984,141,1.30038
2020-11-24,10843,-120,-1.09459
2020-11-23,10963,253,2.36228
2020-11-19,10710,125,1.18092
2020-11-18,10585,-81,-0.75942
2020-11-17,10666,19,0.17845
2020-11-16,10647,-138,-1.27955
2020-11-15,10785,92,0.86038
2020-11-12,10693,-106,-0.98157
2020-11-10,10799,99,0.92523
2020-11-09,10700,-342,-3.09726
2020-11-08,11042,378,3.54464
2020-11-05,10664,65,0.61327
2020-11-04,10599,214,2.06066
2020-11-03,10385,44,0.42549
2020-11-01,10341,5,0.04837
2020-10-29,10336,-149,-1.42108
2020-10-28,10485,137,1.32393
2020-10-27,10348,-88,-0.84323
2020-10-26,10436,51,0.49109
2020-10-25,10385,-125,-1.18934
2020-10-22,10510,-26,-0.24677
2020-10-21,10536,-61,-0.57563
2020-10-20,10597,-16,-0.15076
2020-10-19,10613,99,0.9416
2020-10-18,10514,108,1.03786
2020-10-15,10406,-21,-0.2014
2020-10-14,10427,-166,-1.56707
2020-10-13,10593,-15,-0.1414
2020-10-12,10608,9,0.08491
2020-10-11,10599,-17,-0.16014
2020-10-08,10616,42,0.3972
2020-10-07,10574,102,0.97403
2020-10-06,10472,39,0.37381
2020-10-05,10433,18,0.17283
2020-10-04,10415,103,0.99884
2020-10-01,10312,-229,-2.17247
2020-09-29,10541,-24,-0.22717
2020-09-28,10565,33,0.31333
2020-09-27,10532,182,1.75845
2020-09-24,10350,126,1.23239
2020-09-23,10224,-105,-1.01656
2020-09-22,10329,-20,-0.19326
2020-09-17,10349,77,0.74961
2020-09-16,10272,-27,-0.26216
2020-09-15,10299,61,0.59582
2020-09-14,10238,48,0.47105
2020-09-13,10190,122,1.21176
2020-09-10,10068,-41,-0.40558
2020-09-09,10109,4,0.03958
2020-09-08,10105,150,1.50678
2020-09-07,9955,-66,-0.65862
2020-09-06,10021,9,0.08989
2020-09-03,10012,-107,-1.05742
2020-09-02,10119,-5,-0.04939
2020-09-01,10124,130,1.30078
2020-08-31,9994,36,0.36152
2020-08-30,9958,232,2.38536
2020-08-27,9726,-286,-2.85657
2020-08-26,10012,-6,-0.05989
2020-08-25,10018,-13,-0.1296
2020-08-24,10031,78,0.78368
2020-08-23,9953,70,0.70829
2020-08-20,9883,43,0.43699
2020-08-19,9840,-123,-1.23457
2020-08-18,9963,13,0.13065
2020-08-17,9950,45,0.45432
2020-08-16,9905,-66,-0.66192
2020-08-13,9971,-33,-0.32987
2020-08-12,10004,72,0.72493
2020-08-11,9932,5,0.05037
2020-08-10,9927,183,1.87808
2020-08-06,9744,-101,-1.0259
2020-08-05,9845,-9,-0.09133
2020-08-04,9854,64,0.65373
2020-08-03,9790,103,1.06328
2020-08-02,9687,85,0.88523
2020-07-30,9602,-31,-0.32181
2020-07-29,9633,-135,-1.38206
2020-07-28,9768,-17,-0.17374
2020-07-27,9785,-67,-0.68006
2020-07-26,9852,-81,-0.81546
2020-07-21,9933,-4,-0.04025
2020-07-20,9937,123,1.25331
2020-07-19,9814,5,0.05097
2020-07-16,9809,86,0.8845
2020-07-15,9723,-9,-0.09248
2020-07-14,9732,79,0.8184
2020-07-13,9653,-85,-0.87287
2020-07-12,9738,162,1.69173
2020-07-09,9576,-30,-0.3123
2020-07-08,9606,-78,-0.80545
2020-07-07,9684,-49,-0.50344
2020-07-06,9733,69,0.71399
2020-07-05,9664,130,1.36354
2020-07-02,9534,14,0.14706
2020-07-01,9520,-84,-0.87464
2020-06-30,9604,-34,-0.35277
2020-06-29,9638,-51,-0.52637
2020-06-28,9689,-11,-0.1134
2020-06-25,9700,34,0.35175
2020-06-24,9666,-5,-0.0517
2020-06-23,9671,-64,-0.65742
2020-06-21,9735,1,0.01027
2020-06-18,9734,88,0.9123
2020-06-17,9646,-18,-0.18626
2020-06-16,9664,4,0.04141
2020-06-15,9660,294,3.13901
2020-06-14,9366,-202,-2.1112
2020-06-11,9568,-33,-0.34371
2020-06-10,9601,-222,-2.26
2020-06-09,9823,117,1.20544
2020-06-08,9706,-109,-1.11055
2020-06-07,9815,-101,-1.01856
2020-06-04,9916,56,0.56795
2020-06-03,9860,-62,-0.62487
2020-06-02,9922,-63,-0.63095
2020-06-01,9985,313,3.23615
2020-05-28,9672,128,1.34116
2020-05-27,9544,22,0.23104
2020-05-26,9522,36,0.37951
2020-05-25,9486,21,0.22187
2020-05-24,9465,163,1.75231
2020-05-21,9302,-41,-0.43883
2020-05-19,9343,124,1.34505
2020-05-18,9219,-29,-0.31358
2020-05-17,9248,165,1.81658
2020-05-14,9083,149,1.66779
2020-05-13,8934,-296,-3.20693
2020-05-12,9230,-74,-0.79536
2020-05-11,9304,107,1.16342
2020-05-10,9197,168,1.86067
2020-05-07,9029,36,0.40031
2020-05-06,8993,173,1.96145
2020-04-29,8820,12,0.13624
2020-04-27,8808,190,2.20469
2020-04-26,8618,76,0.88972
2020-04-23,8542,-79,-0.91637
2020-04-22,8621,150,1.77075
2020-04-21,8471,-2,-0.0236
2020-04-20,8473,-115,-1.33908
2020-04-19,8588,120,1.4171
2020-04-16,8468,66,0.78553
2020-04-15,8402,101,1.21672
2020-04-14,8301,-49,-0.58683
2020-04-13,8350,74,0.89415
2020-04-08,8276,244,3.03785
2020-04-07,8032,-232,-2.80736
2020-04-06,8264,496,6.38517
2020-04-05,7768,275,3.67009
2020-04-02,7493,-45,-0.59698
2020-04-01,7538,-143,-1.86174
2020-03-31,7681,-371,-4.60755
2020-03-30,8052,7,0.08701
2020-03-29,8045,-17,-0.21087
2020-03-26,8062,45,0.56131
2020-03-25,8017,91,1.14812
2020-03-24,7926,51,0.64762
2020-03-23,7875,455,6.13208
2020-03-22,7420,55,0.74678
2020-03-18,7365,132,1.82497
2020-03-17,7233,-29,-0.39934
2020-03-16,7262,417,6.09204
2020-03-15,6845,-260,-3.65939
2020-03-12,7105,-44,-0.61547
2020-03-11,7149,-670,-8.56887
2020-03-10,7819,-46,-0.58487
2020-03-09,7865,197,2.56912
2020-03-08,7668,-621,-7.49186
2020-03-05,8289,-276,-3.22242
2020-03-04,8565,-149,-1.70989
2020-03-03,8714,-1,-0.01147
2020-03-02,8715,70,0.80972
2020-03-01,8645,258,3.07619
2020-02-27,8387,-471,-5.31723
2020-02-26,8858,-391,-4.22748
2020-02-25,9249,16,0.17329
2020-02-24,9233,-385,-4.00291
2020-02-20,9618,-157,-1.60614
2020-02-19,9775,-35,-0.35678
2020-02-18,9810,126,1.30112
2020-02-17,9684,-176,-1.78499
2020-02-16,9860,-143,-1.42957
2020-02-13,10003,-58,-0.57648
2020-02-12,10061,-63,-0.62228
2020-02-11,10124,108,1.07827
2020-02-09,10016,-17,-0.16944
2020-02-06,10033,-131,-1.28886
2020-02-05,10164,-17,-0.16698
2020-02-04,10181,134,1.33373
2020-02-03,10047,216,2.19713
2020-02-02,9831,8,0.08144
2020-01-30,9823,13,0.13252
2020-01-29,9810,-230,-2.29084
2020-01-28,10040,-55,-0.54482
2020-01-27,10095,-32,-0.31599
2020-01-26,10127,-243,-2.3433
2020-01-23,10370,-30,-0.28846
2020-01-22,10400,-84,-0.80122
2020-01-21,10484,25,0.23903
2020-01-20,10459,16,0.15321
2020-01-19,10443,38,0.36521
2020-01-16,10405,-1,-0.00961
2020-01-15,10406,-28,-0.26835
2020-01-14,10434,73,0.70457
2020-01-13,10361,22,0.21279
2020-01-09,10339,31,0.30074
2020-01-08,10308,101,0.98952
2020-01-07,10207,1,0.0098
2020-01-06,10206,74,0.73036
2020-01-05,10132,-56,-0.54967
2019-12-29,10188,-98,-0.95275
2019-12-26,10286,73,0.71478
2019-12-23,10213,-5,-0.04893
2019-12-22,10218,-79,-0.76721
2019-12-19,10297,100,0.98068
2019-12-18,10197,-13,-0.12733
2019-12-17,10210,-45,-0.43881
2019-12-16,10255,29,0.28359
2019-12-15,10226,100,0.98756
2019-12-12,10126,-73,-0.71576
2019-12-11,10199,50,0.49266
2019-12-10,10149,-10,-0.09843
2019-12-09,10159,27,0.26648
2019-12-08,10132,-48,-0.47151
2019-12-05,10180,123,1.22303
2019-12-04,10057,-33,-0.32706
2019-12-03,10090,218,2.20827
2019-12-02,9872,-81,-0.81382
2019-12-01,9953,-42,-0.42021
2019-11-28,9995,-6,-0.05999
2019-11-27,10001,-9,-0.08991
2019-11-26,10010,78,0.78534
2019-11-25,9932,29,0.29284
2019-11-24,9903,71,0.72213
2019-11-21,9832,32,0.32653
2019-11-20,9800,-45,-0.45708
2019-11-19,9845,-47,-0.47513
2019-11-18,9892,31,0.31437
2019-11-17,9861,52,0.53013
2019-11-14,9809,127,1.31171
2019-11-13,9682,-86,-0.88043
2019-11-12,9768,-103,-1.04346
2019-11-11,9871,40,0.40688
2019-11-10,9831,43,0.43931
2019-11-07,9788,-114,-1.15128
2019-11-06,9902,120,1.22674
2019-11-05,9782,17,0.17409
2019-11-04,9765,131,1.35977
2019-10-30,9634,-142,-1.45254
2019-10-29,9776,34,0.349
2019-10-28,9742,32,0.32956
2019-10-27,9710,70,0.72614
2019-10-24,9640,15,0.15584
2019-10-23,9625,26,0.27086
2019-10-22,9599,129,1.3622
2019-10-20,9470,85,0.9057
2019-10-17,9385,-5,-0.05325
2019-10-16,9390,46,0.49229
2019-10-15,9344,27,0.28979
2019-10-14,9317,38,0.40953
2019-10-10,9279,61,0.66175
2019-10-09,9218,-43,-0.46431
2019-10-08,9261,151,1.65752
2019-10-07,9110,-3,-0.03292
2019-10-06,9113,-2,-0.02194
2019-10-03,9115,99,1.09805
2019-10-02,9016,-69,-0.75949
2019-10-01,9085,-170,-1.83684
2019-09-30,9255,120,1.31363
2019-09-29,9135,-19,-0.20756
2019-09-26,9154,-57,-0.61883
2019-09-25,9211,108,1.18642
2019-09-24,9103,-87,-0.94668
2019-09-23,9190,49,0.53605
2019-09-19,9141,32,0.3513
2019-09-18,9109,147,1.64026
2019-09-17,8962,-29,-0.32254
2019-09-16,8991,36,0.40201
2019-09-12,8955,28,0.31366
2019-09-11,8927,3,0.03362
2019-09-10,8924,105,1.19061
2019-09-09,8819,-14,-0.1585
2019-09-08,8833,74,0.84485
2019-09-05,8759,-48,-0.54502
2019-09-04,8807,161,1.86213
2019-09-03,8646,-35,-0.40318
2019-09-02,8681,38,0.43966
2019-09-01,8643,-80,-0.91712
2019-08-29,8723,103,1.1949
2019-08-28,8620,95,1.11437
2019-08-27,8525,-128,-1.47926
2019-08-26,8653,13,0.15046
2019-08-25,8640,-16,-0.18484
2019-08-22,8656,-97,-1.10819
2019-08-21,8753,-77,-0.87203
2019-08-20,8830,38,0.43221
2019-08-19,8792,-1,-0.01137
2019-08-18,8793,85,0.97611
2019-08-15,8708,-30,-0.34333
2019-08-13,8738,-159,-1.78712
2019-08-12,8897,65,0.73596
2019-08-08,8832,-21,-0.23721
2019-08-07,8853,148,1.70017
2019-08-06,8705,-134,-1.51601
2019-08-05,8839,33,0.37474
2019-08-04,8806,-192,-2.13381
2019-08-01,8998,-265,-2.86084
2019-07-31,9263,8,0.08644
2019-07-30,9255,13,0.14066
2019-07-29,9242,25,0.27124
2019-07-28,9217,-4,-0.04338
2019-07-25,9221,1,0.01085
2019-07-24,9220,19,0.2065
2019-07-23,9201,-4,-0.04345
2019-07-22,9205,92,1.00955
2019-07-21,9113,27,0.29716
2019-07-18,9086,153,1.71275
2019-07-17,8933,-166,-1.82438
2019-07-16,9099,-52,-0.56824
2019-07-15,9151,2,0.02186
2019-07-11,9149,-107,-1.15601
2019-07-10,9256,23,0.24911
2019-07-09,9233,65,0.70899
2019-07-08,9168,-54,-0.58556
2019-07-07,9222,-51,-0.54998
2019-07-04,9273,-21,-0.22595
2019-07-03,9294,21,0.22646
2019-07-02,9273,-28,-0.30104
2019-07-01,9301,38,0.41023
2019-06-30,9263,228,2.52352
2019-06-27,9035,31,0.34429
2019-06-26,9004,71,0.79481
2019-06-25,8933,-34,-0.37917
2019-06-24,8967,-54,-0.5986
2019-06-23,9021,-11,-0.12179
2019-06-20,9032,-45,-0.49576
2019-06-19,9077,102,1.13649
2019-06-18,8975,85,0.95613
2019-06-17,8890,-17,-0.19086
2019-06-16,8907,-30,-0.33568
2019-06-13,8937,-10,-0.11177
2019-06-12,8947,-73,-0.80931
2019-06-11,9020,-23,-0.25434
2019-06-10,9043,148,1.66386
2019-06-06,8895,142,1.6223
2019-06-05,8753,-54,-0.61315
2019-06-04,8807,164,1.89749
2019-06-03,8643,94,1.09954
2019-06-02,8549,-147,-1.69043
2019-05-30,8696,-121,-1.37235
2019-05-28,8817,-103,-1.15471
2019-05-27,8920,40,0.45045
2019-05-26,8880,48,0.54348
2019-05-23,8832,98,1.12205
2019-05-22,8734,-96,-1.0872
2019-05-21,8830,0,0.0
2019-05-20,8830,-24,-0.27106
2019-05-19,8854,-123,-1.37017
2019-05-16,8977,-1,-0.01114
2019-05-15,8978,111,1.25183
