tradeDate,nav,change,changePercent
2020-01-02,10.3755,0.006,0.05786
2020-01-01,10.3695,0.0097,0.09363
2019-12-30,10.3598,-0.0001,-0.00097
2019-12-29,10.3599,0.0028,0.02703
2019-12-26,10.3571,0.0088,0.08504
2019-12-23,10.3483,0.0003,0.0029
2019-12-22,10.348,0.0055,0.05318
2019-12-19,10.3425,0.0033,0.03192
2019-12-18,10.3392,0.0046,0.04451
2019-12-17,10.3346,0.0085,0.08232
2019-12-16,10.3261,0.0132,0.128
2019-12-15,10.3129,0.0058,0.05627
2019-12-12,10.3071,0.0167,0.16229
2019-12-11,10.2904,0.0093,0.09046
2019-12-10,10.2811,0.0142,0.13831
2019-12-09,10.2669,0.0027,0.02631
2019-12-08,10.2642,0.0075,0.07312
2019-12-05,10.2567,0.0056,0.05463
2019-12-04,10.2511,0.0079,0.07712
2019-12-03,10.2432,0.004,0.03907
2019-12-02,10.2392,0.0036,0.03517
2019-12-01,10.2356,-0.0035,-0.03418
2019-11-28,10.2391,0.0049,0.04788
2019-11-26,10.2342,-0.0081,-0.07908
2019-11-25,10.2423,0.0087,0.08501
2019-11-24,10.2336,0.0046,0.04497
2019-11-21,10.229,0.0054,0.05282
2019-11-20,10.2236,-0.0049,-0.04791
2019-11-19,10.2285,-0.0042,-0.04104
2019-11-18,10.2327,-0.0096,-0.09373
2019-11-17,10.2423,-0.0112,-0.10923
2019-11-14,10.2535,0.0047,0.04586
2019-11-13,10.2488,0.0052,0.05076
2019-11-12,10.2436,-0.0071,-0.06926
2019-11-11,10.2507,-0.0063,-0.06142
2019-11-07,10.257,-0.0034,-0.03314
2019-11-06,10.2604,-0.0038,-0.03702
2019-11-05,10.2642,0.0002,0.00195
2019-11-04,10.264,-0.0102,-0.09928
2019-11-03,10.2742,0.0036,0.03505
2019-10-31,10.2706,0.0016,0.01558
2019-10-30,10.269,0.0061,0.05944
2019-10-29,10.2629,-0.0057,-0.05551
2019-10-28,10.2686,0.0035,0.0341
2019-10-24,10.2651,0.0046,0.04483
2019-10-23,10.2605,-0.0024,-0.02339
2019-10-22,10.2629,0.0148,0.14442
2019-10-21,10.2481,0.0127,0.12408
2019-10-20,10.2354,-0.0069,-0.06737
2019-10-17,10.2423,0.017,0.16625
2019-10-16,10.2253,0.01,0.09789
2019-10-15,10.2153,0.0037,0.03623
2019-10-14,10.2116,-0.0033,-0.03231
2019-10-13,10.2149,-0.0152,-0.14858
2019-10-08,10.2301,-0.0038,-0.03713
2019-10-07,10.2339,-0.0074,-0.07226
2019-10-06,10.2413,-0.0056,-0.05465
2019-10-03,10.2469,0.0109,0.10649
2019-10-02,10.236,0.014,0.13696
2019-10-01,10.222,-0.0061,-0.05964
2019-09-30,10.2281,0.0084,0.08219
2019-09-26,10.2197,0.0014,0.0137
2019-09-25,10.2183,0.0093,0.0911
2019-09-24,10.209,-0.0144,-0.14085
2019-09-23,10.2234,-0.0206,-0.20109
2019-09-22,10.244,0.0069,0.0674
2019-09-19,10.2371,0.0192,0.18791
2019-09-18,10.2179,0.0075,0.07345
2019-09-17,10.2104,0.0059,0.05782
2019-09-16,10.2045,0.0057,0.05589
2019-09-15,10.1988,0.0125,0.12271
2019-09-11,10.1863,0.0269,0.26478
2019-09-10,10.1594,0.0135,0.13306
2019-09-09,10.1459,-0.0168,-0.16531
2019-09-08,10.1627,-0.005,-0.04918
2019-09-05,10.1677,-0.0008,-0.00787
2019-09-04,10.1685,0.0,0.0
2019-09-03,10.1685,0.0191,0.18819
2019-09-02,10.1494,0.0184,0.18162
2019-08-29,10.131,0.013,0.12848
2019-08-28,10.118,-0.0118,-0.11649
2019-08-27,10.1298,-0.0112,-0.11044
2019-08-26,10.141,-0.0101,-0.0995
2019-08-25,10.1511,-0.0064,-0.06301
2019-08-22,10.1575,0.0072,0.07093
2019-08-21,10.1503,0.0012,0.01182
2019-08-20,10.1491,0.0025,0.02464
2019-08-19,10.1466,-0.0052,-0.05122
2019-08-18,10.1518,-0.0033,-0.0325
2019-08-15,10.1551,0.0189,0.18646
2019-08-14,10.1362,-0.0031,-0.03057
2019-08-13,10.1393,-0.0049,-0.0483
2019-08-12,10.1442,-0.0639,-0.62597
2019-08-11,10.2081,-0.0474,-0.46219
2019-08-07,10.2555,0.019,0.18561
2019-08-06,10.2365,0.0209,0.20459
2019-08-05,10.2156,-0.0024,-0.02349
2019-08-04,10.218,-0.0168,-0.16415
2019-08-01,10.2348,-0.0112,-0.10931
2019-07-31,10.246,-0.0017,-0.01659
2019-07-30,10.2477,0.0026,0.02538
2019-07-29,10.2451,-0.0014,-0.01366
2019-07-28,10.2465,0.0047,0.04589
2019-07-25,10.2418,-0.0025,-0.0244
2019-07-24,10.2443,0.0045,0.04395
2019-07-23,10.2398,0.0086,0.08406
2019-07-22,10.2312,0.0093,0.09098
2019-07-21,10.2219,0.0033,0.03229
2019-07-18,10.2186,0.0056,0.05483
2019-07-17,10.213,0.0021,0.02057
2019-07-16,10.2109,0.0058,0.05683
2019-07-15,10.2051,0.0026,0.02548
2019-07-14,10.2025,0.015,0.14724
2019-07-11,10.1875,0.0007,0.00687
2019-07-10,10.1868,0.0051,0.05009
2019-07-09,10.1817,-0.0033,-0.0324
2019-07-08,10.185,-0.0141,-0.13825
2019-07-07,10.1991,-0.0053,-0.05194
2019-07-04,10.2044,-0.0151,-0.14776
2019-07-02,10.2195,0.0072,0.0705
2019-07-01,10.2123,0.0081,0.07938
2019-06-30,10.2042,0.0285,0.28008
2019-06-27,10.1757,0.0132,0.12989
2019-06-26,10.1625,0.019,0.18731
2019-06-25,10.1435,0.0038,0.03748
2019-06-24,10.1397,0.004,0.03946
2019-06-23,10.1357,0.0095,0.09382
2019-06-20,10.1262,-0.0117,-0.11541
2019-06-19,10.1379,0.0563,0.55844
2019-06-18,10.0816,0.0203,0.20176
2019-06-17,10.0613,0.0229,0.22812
2019-06-16,10.0384,-0.0037,-0.03684
2019-06-13,10.0421,-0.0078,-0.07761
2019-06-12,10.0499,-0.0022,-0.02189
2019-06-11,10.0521,0.0091,0.09061
2019-06-10,10.043,0.0142,0.14159
2019-06-09,10.0288,0.0273,0.27296
2019-06-05,10.0015,-0.0071,-0.07094
2019-06-04,10.0086,0.0252,0.25242
2019-06-03,9.9834,0.0048,0.0481
2019-06-02,9.9786,-0.0017,-0.01703
2019-05-30,9.9803,0.0019,0.01904
2019-05-29,9.9784,0.014,0.1405
2019-05-28,9.9644,-0.0025,-0.02508
2019-05-27,9.9669,0.0042,0.04216
2019-05-23,9.9627,-0.0055,-0.05518
2019-05-22,9.9682,-0.0083,-0.0832
2019-05-21,9.9765,0.0024,0.02406
2019-05-20,9.9741,-0.0002,-0.00201
2019-05-19,9.9743,-0.004,-0.04009
2019-05-16,9.9783,-0.0018,-0.01804
2019-05-15,9.9801,0.0016,0.01603
2019-05-14,9.9785,0.004,0.0401
2019-05-13,9.9745,0.0006,0.00602
2019-05-12,9.9739,-0.0054,-0.05411
2019-05-09,9.9793,-0.0005,-0.00501
2019-05-08,9.9798,-0.0072,-0.07209
2019-05-07,9.987,-0.0015,-0.01502
2019-05-06,9.9885,-0.0031,-0.03103
2019-05-05,9.9916,-0.0028,-0.02802
2019-05-02,9.9944,0.0001,0.001
2019-05-01,9.9943,-0.0027,-0.02701
2019-04-29,9.997,-0.0009,-0.009
2019-04-28,9.9979,-0.0014,-0.014
2019-04-25,9.9993,0.0,0.0
