tradeDate,nav,change,changePercent
2020-02-06,9.5337,0.002,0.02098
2020-02-05,9.5317,0.003,0.03148
2020-02-04,9.5287,0.0219,0.23036
2020-02-03,9.5068,0.0023,0.0242
2020-02-02,9.5045,-0.0479,-0.50144
2020-01-30,9.5524,-0.0028,-0.0293
2020-01-29,9.5552,0.0104,0.10896
2020-01-21,9.5448,0.0012,0.01257
2020-01-20,9.5436,0.0019,0.01991
2020-01-16,9.5417,-0.002,-0.02096
2020-01-15,9.5437,0.0029,0.0304
2020-01-14,9.5408,0.0008,0.00839
2020-01-13,9.54,0.0027,0.02831
2020-01-12,9.5373,0.0005,0.00524
2020-01-09,9.5368,0.0059,0.0619
2020-01-08,9.5309,0.0063,0.06614
2020-01-07,9.5246,0.0067,0.07039
2020-01-06,9.5179,-0.0072,-0.07559
2020-01-05,9.5251,0.0021,0.02205
2020-01-02,9.523,0.0058,0.06094
2020-01-01,9.5172,-0.0409,-0.42791
2019-12-30,9.5581,-0.0016,-0.01674
2019-12-29,9.5597,-0.0029,-0.03033
2019-12-26,9.5626,0.003,0.03138
2019-12-25,9.5596,0.0001,0.00105
2019-12-23,9.5595,0.0054,0.05652
2019-12-22,9.5541,0.0054,0.05655
2019-12-19,9.5487,-0.0025,-0.02617
2019-12-18,9.5512,0.0057,0.05971
2019-12-17,9.5455,0.0078,0.08178
2019-12-16,9.5377,0.0129,0.13544
2019-12-15,9.5248,0.0032,0.03361
2019-12-12,9.5216,0.0168,0.17675
2019-12-11,9.5048,0.0122,0.12852
2019-12-10,9.4926,0.0085,0.08962
2019-12-09,9.4841,0.004,0.04219
2019-12-08,9.4801,0.0081,0.08552
2019-12-05,9.472,0.008,0.08453
2019-12-04,9.464,-0.0045,-0.04753
2019-12-03,9.4685,0.0157,0.16609
2019-12-02,9.4528,-0.0034,-0.03596
2019-12-01,9.4562,-0.0631,-0.66286
2019-11-28,9.5193,0.0002,0.0021
2019-11-26,9.5191,-0.0003,-0.00315
2019-11-25,9.5194,0.0116,0.12201
2019-11-24,9.5078,0.0055,0.05788
2019-11-21,9.5023,0.0055,0.05791
2019-11-20,9.4968,-0.0019,-0.02
2019-11-19,9.4987,-0.0035,-0.03683
2019-11-18,9.5022,-0.0041,-0.04313
2019-11-17,9.5063,0.0083,0.08739
2019-11-14,9.498,0.0026,0.02738
2019-11-13,9.4954,0.0011,0.01159
2019-11-12,9.4943,-0.0009,-0.00948
2019-11-11,9.4952,-0.0002,-0.00211
2019-11-07,9.4954,0.0025,0.02634
2019-11-06,9.4929,-0.0052,-0.05475
2019-11-05,9.4981,0.0012,0.01264
2019-11-04,9.4969,-0.009,-0.09468
2019-11-03,9.5059,0.0082,0.08634
2019-10-31,9.4977,-0.0632,-0.66103
2019-10-30,9.5609,0.0,0.0
2019-10-29,9.5609,-0.0096,-0.10031
2019-10-28,9.5705,-0.0087,-0.09082
2019-10-27,9.5792,-0.0016,-0.0167
2019-10-24,9.5808,0.002,0.02088
2019-10-23,9.5788,0.001,0.01044
2019-10-22,9.5778,0.008,0.0836
2019-10-21,9.5698,0.0065,0.06797
2019-10-20,9.5633,0.0064,0.06697
2019-10-17,9.5569,0.0029,0.03035
2019-10-16,9.554,0.0037,0.03874
2019-10-15,9.5503,0.0094,0.09852
2019-10-14,9.5409,0.0242,0.25429
2019-10-08,9.5167,0.0036,0.03784
2019-10-07,9.5131,-0.0071,-0.07458
2019-10-06,9.5202,0.0035,0.03678
2019-10-03,9.5167,0.0059,0.06203
2019-10-02,9.5108,0.004,0.04208
2019-10-01,9.5068,-0.0154,-0.16173
2019-09-30,9.5222,-0.0666,-0.69456
2019-09-26,9.5888,-0.0041,-0.04274
2019-09-25,9.5929,-0.0001,-0.00104
2019-09-24,9.593,-0.0036,-0.03751
2019-09-23,9.5966,-0.0028,-0.02917
2019-09-22,9.5994,0.0103,0.10741
2019-09-19,9.5891,-0.0008,-0.00834
2019-09-18,9.5899,0.003,0.03129
2019-09-17,9.5869,0.0075,0.07829
2019-09-16,9.5794,0.0048,0.05013
2019-09-15,9.5746,-0.0136,-0.14184
2019-09-11,9.5882,-0.0005,-0.00521
2019-09-10,9.5887,0.0077,0.08037
2019-09-09,9.581,-0.0065,-0.0678
2019-09-08,9.5875,0.0113,0.118
2019-09-05,9.5762,-0.0029,-0.03027
2019-09-04,9.5791,0.0128,0.1338
2019-09-03,9.5663,0.0191,0.20006
2019-09-02,9.5472,-0.0456,-0.47536
2019-08-29,9.5928,-0.0014,-0.01459
2019-08-28,9.5942,-0.0038,-0.03959
2019-08-27,9.598,0.0031,0.03231
2019-08-26,9.5949,0.0007,0.0073
2019-08-25,9.5942,0.0186,0.19424
2019-08-22,9.5756,-0.0029,-0.03028
2019-08-21,9.5785,0.0167,0.17465
2019-08-20,9.5618,0.0076,0.07955
2019-08-19,9.5542,0.0052,0.05446
2019-08-18,9.549,0.0125,0.13108
2019-08-15,9.5365,0.0125,0.13125
2019-08-14,9.524,0.0,0.0
2019-08-13,9.524,-0.0345,-0.36094
2019-08-12,9.5585,-0.0006,-0.00628
2019-08-11,9.5591,-0.0065,-0.06795
2019-08-07,9.5656,0.0185,0.19378
2019-08-06,9.5471,-0.0121,-0.12658
2019-08-05,9.5592,0.0129,0.13513
2019-08-04,9.5463,-0.0343,-0.35802
2019-08-01,9.5806,-0.0057,-0.05946
2019-07-31,9.5863,-0.0679,-0.70332
2019-07-30,9.6542,-0.0008,-0.00829
2019-07-29,9.655,-0.0052,-0.05383
2019-07-28,9.6602,0.0049,0.05075
2019-07-25,9.6553,0.0015,0.01554
2019-07-24,9.6538,-0.0047,-0.04866
2019-07-23,9.6585,0.0096,0.09949
2019-07-22,9.6489,0.0139,0.14427
2019-07-21,9.635,-0.0004,-0.00415
2019-07-18,9.6354,0.0062,0.06439
2019-07-17,9.6292,-0.0036,-0.03737
2019-07-16,9.6328,-0.0014,-0.01453
2019-07-15,9.6342,0.0047,0.04881
2019-07-14,9.6295,0.0065,0.06755
2019-07-11,9.623,0.0077,0.08008
2019-07-10,9.6153,0.0061,0.06348
2019-07-09,9.6092,0.0073,0.07603
2019-07-08,9.6019,-0.0089,-0.0926
2019-07-07,9.6108,-0.0116,-0.12055
2019-07-04,9.6224,-0.0032,-0.03324
2019-07-02,9.6256,0.0163,0.16963
2019-07-01,9.6093,0.0203,0.2117
2019-06-30,9.589,-0.0488,-0.50634
2019-06-27,9.6378,0.0096,0.09971
2019-06-26,9.6282,-0.0017,-0.01765
2019-06-25,9.6299,-0.0057,-0.05916
2019-06-24,9.6356,-0.007,-0.07259
2019-06-23,9.6426,-0.0044,-0.04561
2019-06-20,9.647,0.0125,0.12974
2019-06-19,9.6345,0.03,0.31235
2019-06-18,9.6045,0.0132,0.13762
2019-06-17,9.5913,0.0367,0.38411
2019-06-16,9.5546,0.0058,0.06074
2019-06-13,9.5488,0.0068,0.07126
2019-06-12,9.542,0.0095,0.09966
2019-06-11,9.5325,-0.0093,-0.09747
2019-06-10,9.5418,0.0081,0.08496
2019-06-09,9.5337,0.0457,0.48166
2019-06-05,9.488,0.0024,0.0253
2019-06-04,9.4856,0.013,0.13724
2019-06-03,9.4726,0.0331,0.35065
2019-06-02,9.4395,-0.054,-0.56881
2019-05-30,9.4935,-0.0321,-0.33699
2019-05-29,9.5256,0.0097,0.10193
2019-05-28,9.5159,-0.0162,-0.16995
2019-05-27,9.5321,-0.0028,-0.02937
2019-05-23,9.5349,0.007,0.07347
2019-05-22,9.5279,-0.0281,-0.29406
2019-05-21,9.556,-0.0005,-0.00523
2019-05-20,9.5565,0.0076,0.07959
2019-05-19,9.5489,-0.0185,-0.19336
2019-05-16,9.5674,-0.0096,-0.10024
2019-05-15,9.577,0.0202,0.21137
2019-05-14,9.5568,0.0048,0.05025
2019-05-13,9.552,0.0121,0.12684
2019-05-12,9.5399,-0.0193,-0.2019
2019-05-09,9.5592,0.0054,0.05652
2019-05-08,9.5538,-0.0182,-0.19014
2019-05-07,9.572,-0.0088,-0.09185
2019-05-06,9.5808,-0.0103,-0.10739
2019-05-05,9.5911,-0.0007,-0.0073
2019-05-02,9.5918,-0.0013,-0.01355
2019-05-01,9.5931,-0.0605,-0.62671
2019-04-29,9.6536,-0.0028,-0.029
2019-04-28,9.6564,0.0116,0.12027
2019-04-25,9.6448,-0.0018,-0.01866
2019-04-24,9.6466,-0.0074,-0.07665
2019-04-23,9.654,0.0098,0.10162
2019-04-22,9.6442,0.0193,0.20052
2019-04-21,9.6249,-0.0018,-0.0187
2019-04-17,9.6267,-0.0038,-0.03946
2019-04-16,9.6305,-0.0035,-0.03633
2019-04-15,9.634,0.0063,0.06544
2019-04-14,9.6277,0.0062,0.06444
2019-04-11,9.6215,0.0079,0.08218
2019-04-10,9.6136,0.0117,0.12185
2019-04-09,9.6019,0.0194,0.20245
2019-04-08,9.5825,-0.0113,-0.11778
2019-04-07,9.5938,0.0219,0.22879
2019-04-02,9.5719,0.0088,0.09202
2019-04-01,9.5631,0.0062,0.06487
2019-03-31,9.5569,-0.0398,-0.41473
2019-03-28,9.5967,0.0206,0.21512
2019-03-27,9.5761,0.0054,0.05642
2019-03-26,9.5707,0.0176,0.18423
2019-03-25,9.5531,0.0211,0.22136
2019-03-24,9.532,-0.0234,-0.24489
2019-03-21,9.5554,-0.002,-0.02093
2019-03-20,9.5574,0.0085,0.08902
2019-03-19,9.5489,-0.0063,-0.06593
2019-03-18,9.5552,-0.0044,-0.04603
2019-03-17,9.5596,0.0071,0.07433
2019-03-14,9.5525,0.0183,0.19194
2019-03-13,9.5342,0.0149,0.15652
2019-03-12,9.5193,0.0193,0.20316
2019-03-11,9.5,0.0187,0.19723
2019-03-10,9.4813,0.0029,0.0306
2019-03-07,9.4784,-0.0011,-0.0116
2019-03-06,9.4795,-0.0195,-0.20528
2019-03-05,9.499,-0.0054,-0.05682
2019-03-04,9.5044,0.0121,0.12747
2019-03-03,9.4923,-0.0372,-0.39037
2019-02-26,9.5295,-0.0029,-0.03042
2019-02-25,9.5324,0.016,0.16813
2019-02-24,9.5164,0.0146,0.15366
2019-02-21,9.5018,0.0099,0.1043
2019-02-20,9.4919,-0.0058,-0.06107
2019-02-19,9.4977,-0.0012,-0.01263
2019-02-18,9.4989,0.0196,0.20677
2019-02-14,9.4793,0.0257,0.27185
2019-02-13,9.4536,0.0042,0.04445
2019-02-12,9.4494,0.0252,0.2674
2019-02-11,9.4242,0.024,0.25531
2019-02-10,9.4002,0.0361,0.38551
2019-01-31,9.3641,-0.0582,-0.61768
2019-01-30,9.4223,0.0148,0.15732
2019-01-29,9.4075,0.0204,0.21732
2019-01-28,9.3871,0.0092,0.0981
2019-01-27,9.3779,-0.0007,-0.00746
2019-01-24,9.3786,0.0262,0.28014
2019-01-23,9.3524,0.0067,0.07169
2019-01-22,9.3457,-0.0027,-0.02888
2019-01-21,9.3484,-0.022,-0.23478
2019-01-17,9.3704,0.039,0.41794
2019-01-16,9.3314,0.0095,0.10191
2019-01-15,9.3219,0.02,0.21501
2019-01-14,9.3019,0.0204,0.21979
2019-01-13,9.2815,-0.0045,-0.04846
2019-01-10,9.286,0.034,0.36749
2019-01-09,9.252,0.0003,0.00324
2019-01-08,9.2517,0.0202,0.21882
2019-01-07,9.2315,0.031,0.33694
2019-01-06,9.2005,0.0428,0.46737
2019-01-03,9.1577,0.0559,0.61416
2019-01-02,9.1018,0.0126,0.13863
2019-01-01,9.0892,0.0262,0.28909
2018-12-27,9.063,0.0403,0.44665
2018-12-26,9.0227,-0.0241,-0.26639
2018-12-25,9.0468,0.0388,0.43073
2018-12-23,9.008,-0.0431,-0.47619
2018-12-20,9.0511,-0.0143,-0.15774
2018-12-19,9.0654,-0.061,-0.66839
2018-12-18,9.1264,-0.0186,-0.20339
2018-12-17,9.145,-0.0122,-0.13323
2018-12-16,9.1572,-0.0343,-0.37317
2018-12-13,9.1915,-0.0071,-0.07719
2018-12-12,9.1986,0.0015,0.01631
2018-12-11,9.1971,0.0153,0.16663
2018-12-10,9.1818,0.0081,0.0883
2018-12-09,9.1737,-0.0181,-0.19691
2018-12-06,9.1918,0.012,0.13072
2018-12-05,9.1798,-0.026,-0.28243
2018-12-04,9.2058,-0.0079,-0.08574
2018-12-03,9.2137,-0.0335,-0.36227
2018-12-02,9.2472,-0.0384,-0.41354
2018-11-29,9.2856,-0.0424,-0.45455
2018-11-28,9.328,-0.0097,-0.10388
2018-11-27,9.3377,-0.0074,-0.07919
2018-11-26,9.3451,-0.0226,-0.24125
2018-11-25,9.3677,-0.0027,-0.02881
2018-11-22,9.3704,0.0009,0.00961
2018-11-20,9.3695,0.0161,0.17213
2018-11-19,9.3534,-0.0474,-0.50421
2018-11-18,9.4008,-0.0392,-0.41525
2018-11-15,9.44,-0.0042,-0.04447
2018-11-14,9.4442,-0.0485,-0.51092
2018-11-13,9.4927,-0.0306,-0.32132
2018-11-12,9.5233,-0.0066,-0.06926
2018-11-11,9.5299,-0.0149,-0.15611
2018-11-08,9.5448,-0.0169,-0.17675
2018-11-07,9.5617,0.0114,0.11937
2018-11-06,9.5503,0.0176,0.18463
2018-11-05,9.5327,0.0148,0.1555
2018-11-04,9.5179,0.009,0.09465
2018-11-01,9.5089,-0.0055,-0.05781
2018-10-31,9.5144,-0.0518,-0.54149
2018-10-30,9.5662,0.0133,0.13922
2018-10-29,9.5529,-0.0115,-0.12024
2018-10-28,9.5644,0.0102,0.10676
2018-10-25,9.5542,-0.022,-0.22974
2018-10-24,9.5762,0.0035,0.03656
2018-10-23,9.5727,-0.0054,-0.05638
2018-10-22,9.5781,-0.0219,-0.22813
2018-10-21,9.6,0.0123,0.12829
2018-10-18,9.5877,0.0064,0.0668
2018-10-17,9.5813,-0.0011,-0.01148
2018-10-16,9.5824,-0.0051,-0.05319
2018-10-15,9.5875,0.0082,0.0856
2018-10-14,9.5793,0.0032,0.03342
2018-10-11,9.5761,0.0114,0.11919
2018-10-10,9.5647,-0.0303,-0.31579
2018-10-08,9.595,0.0027,0.02815
2018-10-07,9.5923,-0.0053,-0.05522
2018-10-04,9.5976,-0.0248,-0.25773
2018-10-03,9.6224,-0.0482,-0.49842
2018-10-02,9.6706,-0.0187,-0.193
2018-10-01,9.6893,-0.0081,-0.08353
2018-09-30,9.6974,-0.0713,-0.72988
2018-09-27,9.7687,-0.0012,-0.01228
2018-09-26,9.7699,0.004,0.04096
2018-09-25,9.7659,0.0058,0.05943
2018-09-24,9.7601,-0.0076,-0.07781
2018-09-20,9.7677,0.0042,0.04302
2018-09-19,9.7635,0.0036,0.03689
2018-09-18,9.7599,-0.0172,-0.17592
2018-09-17,9.7771,0.0057,0.05833
2018-09-16,9.7714,-0.005,-0.05114
2018-09-13,9.7764,-0.0003,-0.00307
2018-09-12,9.7767,0.0122,0.12494
2018-09-11,9.7645,0.0096,0.09841
2018-09-10,9.7549,0.0037,0.03794
2018-09-09,9.7512,0.01,0.10266
2018-09-06,9.7412,-0.0187,-0.1916
2018-09-05,9.7599,-0.0085,-0.08702
2018-09-04,9.7684,-0.0177,-0.18087
2018-09-03,9.7861,-0.0813,-0.82393
2018-08-30,9.8674,-0.0058,-0.05874
2018-08-29,9.8732,0.001,0.01013
2018-08-28,9.8722,0.0042,0.04256
2018-08-27,9.868,0.0088,0.08926
2018-08-26,9.8592,-0.0032,-0.03245
2018-08-23,9.8624,0.0062,0.0629
2018-08-22,9.8562,0.0043,0.04365
2018-08-21,9.8519,0.0072,0.07314
2018-08-20,9.8447,0.0096,0.09761
2018-08-19,9.8351,0.0114,0.11605
2018-08-16,9.8237,0.0109,0.11108
2018-08-15,9.8128,-0.003,-0.03056
2018-08-14,9.8158,-0.0032,-0.03259
2018-08-13,9.819,0.0018,0.01834
2018-08-12,9.8172,-0.003,-0.03055
2018-08-09,9.8202,-0.0123,-0.1251
2018-08-08,9.8325,0.0002,0.00203
2018-08-07,9.8323,0.0078,0.07939
2018-08-06,9.8245,-0.0002,-0.00204
2018-08-05,9.8247,0.001,0.01018
2018-08-02,9.8237,0.0042,0.04277
2018-08-01,9.8195,0.0033,0.03362
2018-07-31,9.8162,-0.0724,-0.73216
2018-07-30,9.8886,0.0068,0.06881
2018-07-29,9.8818,-0.0056,-0.05664
2018-07-26,9.8874,0.0044,0.04452
2018-07-25,9.883,0.0137,0.13881
2018-07-24,9.8693,0.0055,0.05576
2018-07-23,9.8638,0.0064,0.06493
2018-07-22,9.8574,-0.004,-0.04056
2018-07-19,9.8614,0.0171,0.1737
2018-07-18,9.8443,0.0007,0.00711
2018-07-17,9.8436,0.0042,0.04269
2018-07-16,9.8394,-0.0084,-0.0853
2018-07-15,9.8478,-0.0088,-0.08928
2018-07-12,9.8566,-0.0098,-0.09933
2018-07-11,9.8664,0.005,0.0507
2018-07-10,9.8614,-0.0059,-0.05979
2018-07-09,9.8673,0.0116,0.1177
2018-07-08,9.8557,-0.0002,-0.00203
2018-07-05,9.8559,0.0123,0.12495
2018-07-04,9.8436,0.0184,0.18727
2018-07-02,9.8252,0.0144,0.14678
2018-07-01,9.8108,-0.0515,-0.52219
2018-06-28,9.8623,0.0105,0.10658
2018-06-27,9.8518,-0.0056,-0.05681
2018-06-26,9.8574,-0.0064,-0.06488
2018-06-25,9.8638,0.0002,0.00203
2018-06-24,9.8636,-0.016,-0.16195
2018-06-21,9.8796,0.0072,0.07293
2018-06-20,9.8724,-0.0135,-0.13656
2018-06-19,9.8859,-0.0015,-0.01517
2018-06-18,9.8874,-0.0165,-0.1666
2018-06-14,9.9039,0.0074,0.07477
2018-06-13,9.8965,0.0096,0.0971
2018-06-12,9.8869,0.0012,0.01214
2018-06-11,9.8857,0.0042,0.0425
2018-06-10,9.8815,0.0034,0.03442
2018-06-07,9.8781,-0.0111,-0.11224
2018-06-06,9.8892,0.0092,0.09312
2018-06-05,9.88,0.0062,0.06279
2018-06-04,9.8738,0.0134,0.1359
2018-06-03,9.8604,0.0173,0.17576
2018-05-31,9.8431,-0.0412,-0.41682
2018-05-30,9.8843,0.0065,0.0658
2018-05-29,9.8778,0.0063,0.06382
2018-05-28,9.8715,-0.0182,-0.18403
2018-05-24,9.8897,-0.006,-0.06063
2018-05-23,9.8957,0.0211,0.21368
2018-05-22,9.8746,-0.0048,-0.04859
2018-05-21,9.8794,0.004,0.0405
2018-05-20,9.8754,-0.0058,-0.0587
2018-05-17,9.8812,0.0056,0.05671
2018-05-16,9.8756,0.0002,0.00203
2018-05-15,9.8754,-0.0031,-0.03138
2018-05-14,9.8785,-0.0257,-0.25949
2018-05-13,9.9042,0.0027,0.02727
2018-05-10,9.9015,0.0108,0.10919
2018-05-09,9.8907,0.0111,0.11235
2018-05-08,9.8796,-0.0004,-0.00405
2018-05-07,9.88,-0.0055,-0.05564
2018-05-06,9.8855,0.0129,0.13066
2018-05-03,9.8726,0.0058,0.05878
2018-05-02,9.8668,-0.0067,-0.06786
2018-05-01,9.8735,-0.0547,-0.55096
2018-04-29,9.9282,-0.0006,-0.00604
2018-04-26,9.9288,0.0015,0.01511
2018-04-25,9.9273,0.0126,0.12708
2018-04-24,9.9147,-0.0259,-0.26055
2018-04-23,9.9406,-0.0113,-0.11355
2018-04-22,9.9519,-0.0164,-0.16452
2018-04-19,9.9683,0.0102,0.10243
2018-04-18,9.9581,-0.0212,-0.21244
2018-04-17,9.9793,-0.0034,-0.03406
2018-04-16,9.9827,0.0104,0.10429
2018-04-15,9.9723,0.0056,0.05619
2018-04-12,9.9667,0.0056,0.05622
2018-04-11,9.9611,0.0074,0.07434
2018-04-10,9.9537,0.0023,0.02311
2018-04-09,9.9514,0.0113,0.11368
2018-04-08,9.9401,0.02,0.20161
2018-04-02,9.9201,-0.0029,-0.02923
2018-04-01,9.923,-0.0713,-0.71341
2018-03-30,9.9943,0.0002,0.002
2018-03-29,9.9941,-0.001,-0.01
2018-03-28,9.9951,0.0143,0.14328
2018-03-27,9.9808,-0.0001,-0.001
2018-03-26,9.9809,0.0078,0.07821
2018-03-25,9.9731,-0.0104,-0.10417
2018-03-22,9.9835,-0.0117,-0.11706
2018-03-21,9.9952,-0.016,-0.15982
2018-03-20,10.0112,0.0033,0.03297
2018-03-19,10.0079,-0.0146,-0.14567
2018-03-18,10.0225,-0.0186,-0.18524
2018-03-15,10.0411,0.0064,0.06378
2018-03-14,10.0347,-0.0039,-0.03885
2018-03-13,10.0386,0.0018,0.01793
2018-03-12,10.0368,-0.0012,-0.01195
2018-03-11,10.038,-0.0125,-0.12437
2018-03-08,10.0505,-0.0008,-0.00796
2018-03-07,10.0513,0.0174,0.17341
2018-03-06,10.0339,0.0004,0.00399
2018-03-05,10.0335,0.0084,0.08379
2018-03-04,10.0251,0.011,0.10985
2018-03-01,10.0141,-0.0135,-0.13463
2018-02-28,10.0276,0.0046,0.04589
2018-02-26,10.023,0.0075,0.07488
2018-02-25,10.0155,0.0167,0.16702
2018-02-22,9.9988,0.0127,0.12718
2018-02-21,9.9861,-0.0032,-0.03203
2018-02-20,9.9893,0.0505,0.50811
2018-02-13,9.9388,-0.0016,-0.0161
2018-02-12,9.9404,-0.012,-0.12057
2018-02-11,9.9524,0.0154,0.15498
2018-02-08,9.937,-0.0217,-0.2179
2018-02-07,9.9587,-0.0245,-0.24541
2018-02-06,9.9832,0.0244,0.24501
2018-02-05,9.9588,-0.0133,-0.13337
2018-02-04,9.9721,-0.0186,-0.18617
2018-02-01,9.9907,-0.011,-0.10998
2018-01-31,10.0017,0.0021,0.021
2018-01-30,9.9996,0.0,0.0
