tradeDate,nav,change,changePercent
2022-04-28,10.1768,-0.0529,-0.51712
2022-04-27,10.2297,-0.062,-0.60243
2022-04-26,10.2917,0.011,0.107
2022-04-25,10.2807,0.0427,0.41707
2022-04-24,10.238,0.0268,0.26246
2022-04-21,10.2112,-0.0656,-0.63833
2022-04-20,10.2768,-0.008,-0.07778
2022-04-19,10.2848,0.0542,0.52978
2022-04-18,10.2306,-0.1243,-1.2004
2022-04-13,10.3549,0.0291,0.28182
2022-04-12,10.3258,-0.0305,-0.29451
2022-04-11,10.3563,0.003,0.02898
2022-04-10,10.3533,-0.032,-0.30813
2022-04-07,10.3853,-0.0182,-0.17494
2022-04-06,10.4035,-0.0155,-0.14877
2022-04-05,10.419,-0.0863,-0.82149
2022-04-04,10.5053,-0.0887,-0.83727
2022-04-03,10.594,0.0496,0.47039
2022-03-31,10.5444,-0.0086,-0.08149
2022-03-30,10.553,0.0609,0.58044
2022-03-29,10.4921,-0.0458,-0.43462
2022-03-28,10.5379,-0.0561,-0.52955
2022-03-27,10.594,-0.0006,-0.00566
2022-03-24,10.5946,-0.0201,-0.18936
2022-03-23,10.6147,-0.0209,-0.19651
2022-03-22,10.6356,0.0198,0.18651
2022-03-21,10.6158,-0.0636,-0.59554
2022-03-20,10.6794,-0.0601,-0.55962
2022-03-17,10.7395,0.0405,0.37854
2022-03-16,10.699,-0.0178,-0.16609
2022-03-15,10.7168,-0.0086,-0.08018
2022-03-14,10.7254,0.0069,0.06437
2022-03-13,10.7185,-0.0387,-0.35976
2022-03-10,10.7572,-0.0115,-0.10679
2022-03-09,10.7687,-0.1273,-1.16832
2022-03-08,10.896,-0.0556,-0.50769
2022-03-07,10.9516,-0.0655,-0.59453
2022-03-06,11.0171,-0.0131,-0.11876
2022-03-03,11.0302,0.0493,0.44896
2022-03-02,10.9809,-0.0638,-0.57765
2022-03-01,11.0447,0.0216,0.19595
2022-02-28,11.0231,0.1607,1.47942
2022-02-27,10.8624,0.0141,0.12997
2022-02-24,10.8483,-0.0217,-0.19963
2022-02-23,10.87,0.0464,0.42869
2022-02-22,10.8236,0.0113,0.10451
2022-02-21,10.8123,-0.0607,-0.55826
2022-02-20,10.873,0.0017,0.01564
2022-02-17,10.8713,0.0171,0.15754
2022-02-16,10.8542,0.0316,0.29198
2022-02-15,10.8226,0.0362,0.33561
2022-02-14,10.7864,-0.0629,-0.57976
2022-02-13,10.8493,-0.0013,-0.01198
2022-02-10,10.8506,-0.0345,-0.31695
2022-02-09,10.8851,-0.0096,-0.08812
2022-02-08,10.8947,0.0019,0.01744
2022-02-07,10.8928,-0.0035,-0.03212
2022-02-06,10.8963,-0.0771,-0.70261
2022-02-03,10.9734,-0.1022,-0.92275
2022-02-02,11.0756,-0.0465,-0.41809
2022-02-01,11.1221,-0.0379,-0.33961
2022-01-31,11.16,-0.0097,-0.08684
2022-01-30,11.1697,-0.0305,-0.27232
2022-01-27,11.2002,-0.0161,-0.14354
2022-01-26,11.2163,-0.0072,-0.06415
2022-01-25,11.2235,-0.0308,-0.27367
2022-01-24,11.2543,-0.0082,-0.07281
2022-01-23,11.2625,0.0164,0.14583
2022-01-20,11.2461,0.0189,0.16834
2022-01-19,11.2272,0.0201,0.17935
2022-01-18,11.2071,-0.0151,-0.13455
2022-01-17,11.2222,-0.0104,-0.09259
2022-01-16,11.2326,-0.0428,-0.37959
2022-01-13,11.2754,0.0094,0.08344
2022-01-12,11.266,0.0159,0.14133
2022-01-11,11.2501,0.0264,0.23522
2022-01-10,11.2237,-0.0051,-0.04542
2022-01-09,11.2288,-0.0054,-0.04807
2022-01-06,11.2342,-0.0169,-0.15021
2022-01-05,11.2511,-0.0196,-0.1739
2022-01-04,11.2707,-0.0188,-0.16653
2022-01-03,11.2895,0.0024,0.02126
2022-01-02,11.2871,-0.024,-0.21218
2021-12-30,11.3111,-0.0115,-0.10157
2021-12-29,11.3226,-0.0147,-0.12966
2021-12-28,11.3373,-0.0293,-0.25777
2021-12-27,11.3666,0.0046,0.04049
2021-12-26,11.362,-0.024,-0.21079
2021-12-22,11.386,-0.0406,-0.35531
2021-12-21,11.4266,-0.0317,-0.27666
2021-12-20,11.4583,-0.0519,-0.4509
2021-12-19,11.5102,-0.0184,-0.1596
2021-12-16,11.5286,0.0586,0.5109
2021-12-15,11.47,-0.0598,-0.51866
2021-12-14,11.5298,-0.0175,-0.15155
2021-12-13,11.5473,0.0174,0.15091
2021-12-12,11.5299,0.0192,0.1668
2021-12-09,11.5107,0.0078,0.06781
2021-12-08,11.5029,0.0031,0.02696
2021-12-07,11.4998,-0.0397,-0.34404
2021-12-06,11.5395,0.0004,0.00347
2021-12-05,11.5391,0.0147,0.12756
2021-12-02,11.5244,-0.0023,-0.01995
2021-12-01,11.5267,0.0478,0.41642
2021-11-30,11.4789,-0.0255,-0.22165
2021-11-29,11.5044,0.0489,0.42687
2021-11-28,11.4555,-0.0081,-0.07066
2021-11-25,11.4636,0.0592,0.5191
2021-11-24,11.4044,0.0375,0.32991
2021-11-23,11.3669,-0.0465,-0.40742
2021-11-22,11.4134,-0.0842,-0.73233
2021-11-21,11.4976,-0.0225,-0.19531
2021-11-18,11.5201,0.0625,0.54549
2021-11-17,11.4576,0.0308,0.26954
2021-11-16,11.4268,-0.0011,-0.00963
2021-11-15,11.4279,-0.0341,-0.2975
2021-11-14,11.462,0.0133,0.11617
2021-11-11,11.4487,-0.0104,-0.09076
2021-11-10,11.4591,-0.0478,-0.4154
2021-11-09,11.5069,-0.014,-0.12152
2021-11-08,11.5209,0.0428,0.37288
2021-11-07,11.4781,-0.0224,-0.19477
2021-11-04,11.5005,0.0663,0.57984
2021-11-03,11.4342,0.023,0.20156
2021-11-02,11.4112,0.0338,0.29708
2021-11-01,11.3774,0.0789,0.69832
2021-10-31,11.2985,-0.0189,-0.167
2021-10-28,11.3174,-0.0469,-0.4127
2021-10-27,11.3643,-0.0655,-0.57306
2021-10-26,11.4298,0.047,0.4129
2021-10-25,11.3828,0.0251,0.221
2021-10-24,11.3577,0.0042,0.03699
2021-10-21,11.3535,-0.0179,-0.15741
2021-10-20,11.3714,-0.009,-0.07908
2021-10-19,11.3804,0.0144,0.12669
2021-10-18,11.366,-0.0244,-0.21422
2021-10-17,11.3904,-0.0296,-0.25919
2021-10-14,11.42,0.0026,0.02277
2021-10-13,11.4174,0.0405,0.35598
2021-10-12,11.3769,0.0123,0.10823
2021-10-11,11.3646,0.0006,0.00528
2021-10-10,11.364,-0.0498,-0.43631
2021-10-07,11.4138,-0.0121,-0.1059
2021-10-06,11.4259,0.0226,0.19819
2021-10-05,11.4033,-0.0466,-0.40699
2021-10-04,11.4499,0.0101,0.08829
2021-10-03,11.4398,-0.0269,-0.23459
2021-09-30,11.4667,0.0307,0.26845
2021-09-29,11.436,-0.0211,-0.18417
2021-09-28,11.4571,0.0318,0.27833
2021-09-27,11.4253,-0.0265,-0.2314
2021-09-26,11.4518,-0.0333,-0.28994
2021-09-23,11.4851,-0.0597,-0.51712
2021-09-22,11.5448,-0.0208,-0.17984
2021-09-21,11.5656,-0.0028,-0.0242
2021-09-20,11.5684,0.011,0.09518
2021-09-19,11.5574,0.0312,0.27069
2021-09-16,11.5262,-0.0156,-0.13516
2021-09-15,11.5418,-0.0315,-0.27218
2021-09-14,11.5733,0.0135,0.11678
2021-09-13,11.5598,-0.0058,-0.05015
2021-09-12,11.5656,-0.011,-0.09502
2021-09-09,11.5766,0.014,0.12108
2021-09-08,11.5626,0.0146,0.12643
2021-09-07,11.548,0.0164,0.14222
2021-09-06,11.5316,-0.0313,-0.27069
2021-09-05,11.5629,-0.0168,-0.14508
2021-09-02,11.5797,-0.0188,-0.16209
2021-09-01,11.5985,0.0169,0.14592
2021-08-31,11.5816,-0.0172,-0.14829
2021-08-30,11.5988,-0.0265,-0.22795
2021-08-29,11.6253,0.0071,0.06111
2021-08-26,11.6182,0.0086,0.07408
2021-08-25,11.6096,-0.0509,-0.43652
2021-08-24,11.6605,-0.0342,-0.29244
2021-08-23,11.6947,0.0072,0.0616
2021-08-22,11.6875,-0.0184,-0.15719
2021-08-19,11.7059,0.0098,0.08379
2021-08-18,11.6961,0.0034,0.02908
2021-08-17,11.6927,-0.0012,-0.01026
2021-08-16,11.6939,0.0093,0.07959
2021-08-15,11.6846,0.0079,0.06766
2021-08-12,11.6767,-0.0048,-0.04109
2021-08-11,11.6815,-0.0033,-0.02824
2021-08-10,11.6848,-0.0217,-0.18537
2021-08-09,11.7065,0.0129,0.11032
2021-08-08,11.6936,0.0047,0.04021
2021-08-05,11.6889,-0.0352,-0.30024
2021-08-04,11.7241,0.0105,0.08964
2021-08-03,11.7136,0.0195,0.16675
2021-08-02,11.6941,0.02,0.17132
2021-08-01,11.6741,0.021,0.18021
2021-07-29,11.6531,0.0124,0.10652
2021-07-28,11.6407,-0.0058,-0.0498
2021-07-27,11.6465,-0.0064,-0.05492
2021-07-26,11.6529,0.0105,0.09019
2021-07-25,11.6424,0.0094,0.0808
2021-07-22,11.633,0.0039,0.03354
2021-07-21,11.6291,0.0074,0.06367
2021-07-20,11.6217,-0.0223,-0.19151
2021-07-19,11.644,0.0309,0.26608
2021-07-18,11.6131,0.0302,0.26073
2021-07-15,11.5829,0.0117,0.10111
2021-07-14,11.5712,0.0126,0.10901
2021-07-13,11.5586,0.0179,0.1551
2021-07-12,11.5407,-0.0098,-0.08484
2021-07-11,11.5505,0.0127,0.11007
2021-07-08,11.5378,-0.0159,-0.13762
2021-07-07,11.5537,-0.006,-0.0519
2021-07-06,11.5597,0.0616,0.53574
2021-07-05,11.4981,0.0111,0.09663
2021-07-04,11.487,-0.0204,-0.17728
2021-07-01,11.5074,0.0349,0.30421
2021-06-30,11.4725,0.0135,0.11781
2021-06-29,11.459,0.0288,0.25196
2021-06-28,11.4302,0.0076,0.06653
2021-06-27,11.4226,-0.0082,-0.07174
2021-06-24,11.4308,-0.0148,-0.12931
2021-06-23,11.4456,-0.012,-0.10473
2021-06-22,11.4576,0.0119,0.10397
2021-06-21,11.4457,-0.0017,-0.01485
2021-06-20,11.4474,-0.0128,-0.11169
2021-06-17,11.4602,-0.0002,-0.00175
2021-06-16,11.4604,-0.0261,-0.22722
2021-06-15,11.4865,-0.0039,-0.03394
2021-06-14,11.4904,-0.0135,-0.11735
2021-06-13,11.5039,-0.0113,-0.09813
2021-06-10,11.5152,0.0433,0.37744
2021-06-09,11.4719,-0.0313,-0.2721
2021-06-08,11.5032,0.046,0.40149
2021-06-07,11.4572,0.0127,0.11097
2021-06-06,11.4445,-0.0072,-0.06287
2021-06-03,11.4517,0.0036,0.03145
2021-06-02,11.4481,-0.0006,-0.00524
2021-06-01,11.4487,0.0006,0.00524
2021-05-31,11.4481,0.0197,0.17238
2021-05-30,11.4284,-0.0049,-0.04286
2021-05-27,11.4333,-0.0025,-0.02186
2021-05-26,11.4358,-0.0101,-0.08824
2021-05-25,11.4459,0.0414,0.36301
2021-05-24,11.4045,0.0206,0.18096
2021-05-23,11.3839,-0.0019,-0.01669
2021-05-20,11.3858,0.0399,0.35167
2021-05-19,11.3459,0.0095,0.0838
2021-05-18,11.3364,-0.0091,-0.08021
2021-05-17,11.3455,0.0229,0.20225
2021-05-16,11.3226,-0.0339,-0.29851
2021-05-13,11.3565,0.0053,0.04669
2021-05-12,11.3512,-0.0444,-0.38962
2021-05-11,11.3956,-0.0098,-0.08592
2021-05-10,11.4054,-0.0353,-0.30855
2021-05-09,11.4407,-0.0208,-0.18148
2021-05-06,11.4615,-0.0015,-0.01309
2021-05-05,11.463,-0.0036,-0.0314
2021-05-04,11.4666,-0.0132,-0.11498
2021-05-03,11.4798,0.0183,0.15966
2021-05-02,11.4615,-0.0021,-0.01832
2021-04-29,11.4636,-0.0056,-0.04883
2021-04-28,11.4692,-0.0205,-0.17842
2021-04-27,11.4897,-0.0221,-0.19198
2021-04-26,11.5118,-0.0002,-0.00174
2021-04-25,11.512,-0.0258,-0.22361
2021-04-22,11.5378,0.0225,0.19539
2021-04-21,11.5153,-0.0216,-0.18723
2021-04-20,11.5369,0.0347,0.30168
2021-04-19,11.5022,-0.0012,-0.01043
2021-04-18,11.5034,-0.0343,-0.29729
2021-04-15,11.5377,-0.0059,-0.05111
2021-04-14,11.5436,-0.0039,-0.03377
2021-04-13,11.5475,0.0018,0.01559
2021-04-12,11.5457,-0.0173,-0.14962
2021-04-11,11.563,0.0105,0.09089
2021-04-08,11.5525,-0.0462,-0.39832
2021-04-07,11.5987,0.0115,0.09925
2021-04-06,11.5872,0.0059,0.05094
2021-04-05,11.5813,-0.0295,-0.25407
2021-03-31,11.6108,0.025,0.21578
2021-03-30,11.5858,0.02,0.17292
2021-03-29,11.5658,-0.0568,-0.4887
2021-03-28,11.6226,0.0031,0.02668
2021-03-25,11.6195,-0.0316,-0.27122
2021-03-24,11.6511,0.0258,0.22193
2021-03-23,11.6253,0.0092,0.0792
2021-03-22,11.6161,0.0286,0.24682
2021-03-21,11.5875,0.0127,0.10972
2021-03-18,11.5748,0.0239,0.20691
2021-03-17,11.5509,-0.0354,-0.30553
2021-03-16,11.5863,-0.0498,-0.42798
2021-03-15,11.6361,0.0155,0.13338
2021-03-14,11.6206,0.0072,0.062
2021-03-11,11.6134,-0.0351,-0.30133
2021-03-10,11.6485,0.0438,0.37743
2021-03-09,11.6047,-0.0104,-0.08954
2021-03-08,11.6151,0.0318,0.27453
2021-03-07,11.5833,0.0099,0.08554
2021-03-04,11.5734,-0.0142,-0.12254
2021-03-03,11.5876,-0.0106,-0.09139
2021-03-02,11.5982,-0.011,-0.09475
2021-03-01,11.6092,-0.005,-0.04305
2021-02-28,11.6142,0.0547,0.4732
2021-02-25,11.5595,0.0173,0.14988
2021-02-24,11.5422,-0.0309,-0.267
2021-02-23,11.5731,-0.0141,-0.12169
2021-02-22,11.5872,-0.0289,-0.24879
2021-02-21,11.6161,0.0086,0.07409
2021-02-18,11.6075,-0.0307,-0.26379
2021-02-17,11.6382,-0.0122,-0.10472
2021-02-16,11.6504,-0.0346,-0.29611
2021-02-15,11.685,-0.0042,-0.03593
2021-02-14,11.6892,-0.0512,-0.4361
2021-02-11,11.7404,-0.0149,-0.12675
2021-02-10,11.7553,0.004,0.03404
2021-02-09,11.7513,0.0133,0.11331
2021-02-08,11.738,0.0005,0.00426
2021-02-07,11.7375,0.0058,0.04944
2021-02-04,11.7317,-0.0179,-0.15235
2021-02-03,11.7496,-0.0067,-0.05699
2021-02-02,11.7563,0.0028,0.02382
2021-02-01,11.7535,-0.0163,-0.13849
2021-01-31,11.7698,0.0058,0.0493
2021-01-28,11.764,-0.0227,-0.19259
2021-01-27,11.7867,0.0026,0.02206
2021-01-26,11.7841,-0.0095,-0.08055
2021-01-25,11.7936,0.0144,0.12225
2021-01-24,11.7792,0.0196,0.16667
2021-01-21,11.7596,-0.007,-0.05949
2021-01-20,11.7666,-0.0289,-0.24501
2021-01-19,11.7955,-0.0024,-0.02034
2021-01-18,11.7979,0.0094,0.07974
2021-01-17,11.7885,-0.0266,-0.22514
2021-01-14,11.8151,0.0057,0.04827
2021-01-13,11.8094,0.0153,0.12973
2021-01-12,11.7941,0.014,0.11884
2021-01-11,11.7801,-0.0474,-0.40076
2021-01-10,11.8275,-0.025,-0.21093
2021-01-07,11.8525,0.0169,0.14279
2021-01-06,11.8356,0.0056,0.04734
2021-01-05,11.83,-0.0204,-0.17215
2021-01-04,11.8504,0.0052,0.0439
2021-01-03,11.8452,0.0144,0.12172
2020-12-30,11.8308,0.0005,0.00423
2020-12-29,11.8303,-0.0018,-0.01521
2020-12-28,11.8321,0.0097,0.08205
2020-12-27,11.8224,-0.0027,-0.02283
2020-12-22,11.8251,-0.0095,-0.08027
2020-12-21,11.8346,-0.02,-0.16871
2020-12-20,11.8546,0.0107,0.09034
2020-12-17,11.8439,-0.0177,-0.14922
2020-12-16,11.8616,0.0281,0.23746
2020-12-15,11.8335,-0.0455,-0.38303
2020-12-14,11.879,0.015,0.12643
2020-12-13,11.864,-0.0174,-0.14645
2020-12-10,11.8814,0.0376,0.31747
2020-12-09,11.8438,-0.0083,-0.07003
2020-12-08,11.8521,0.0102,0.08613
2020-12-07,11.8419,0.0099,0.08367
2020-12-06,11.832,0.0161,0.13626
2020-12-03,11.8159,0.0073,0.06182
2020-12-02,11.8086,0.03,0.2547
2020-12-01,11.7786,-0.0143,-0.12126
2020-11-30,11.7929,-0.0463,-0.39107
2020-11-29,11.8392,-0.0017,-0.01436
2020-11-26,11.8409,-0.0006,-0.00507
2020-11-25,11.8415,0.0075,0.06338
2020-11-24,11.834,-0.0003,-0.00254
2020-11-23,11.8343,0.0092,0.0778
2020-11-22,11.8251,-0.0145,-0.12247
2020-11-19,11.8396,0.0131,0.11077
2020-11-18,11.8265,-0.0048,-0.04057
2020-11-17,11.8313,0.0103,0.08713
2020-11-16,11.821,0.0192,0.16269
2020-11-15,11.8018,-0.0088,-0.07451
2020-11-12,11.8106,0.0381,0.32364
2020-11-11,11.7725,0.0167,0.14206
2020-11-10,11.7558,0.0288,0.24559
2020-11-09,11.727,-0.0566,-0.48033
2020-11-08,11.7836,-0.0617,-0.52088
2020-11-05,11.8453,-0.004,-0.03376
2020-11-04,11.8493,0.0009,0.0076
2020-11-03,11.8484,0.01,0.08447
2020-11-02,11.8384,0.0152,0.12856
2020-11-01,11.8232,-0.0061,-0.05157
2020-10-29,11.8293,0.0027,0.02283
2020-10-28,11.8266,0.0231,0.1957
2020-10-27,11.8035,0.0007,0.00593
2020-10-26,11.8028,0.0204,0.17314
2020-10-25,11.7824,0.0243,0.20667
2020-10-22,11.7581,-0.019,-0.16133
2020-10-21,11.7771,-0.0113,-0.09586
2020-10-20,11.7884,-0.0129,-0.10931
2020-10-19,11.8013,-0.0212,-0.17932
2020-10-18,11.8225,-0.0191,-0.1613
2020-10-15,11.8416,0.0072,0.06084
2020-10-14,11.8344,0.0106,0.08965
2020-10-13,11.8238,0.0238,0.20169
2020-10-12,11.8,0.0036,0.03052
2020-10-11,11.7964,0.017,0.14432
2020-10-08,11.7794,0.0305,0.2596
2020-10-07,11.7489,0.0309,0.2637
2020-10-06,11.718,-0.0154,-0.13125
2020-10-05,11.7334,-0.0083,-0.07069
2020-10-04,11.7417,-0.0154,-0.13098
2020-10-01,11.7571,0.0485,0.41423
2020-09-30,11.7086,-0.0345,-0.29379
2020-09-29,11.7431,0.0037,0.03152
2020-09-28,11.7394,0.0264,0.22539
2020-09-27,11.713,-0.0063,-0.05376
2020-09-24,11.7193,-0.0073,-0.06225
2020-09-23,11.7266,0.0092,0.07852
2020-09-22,11.7174,-0.0002,-0.00171
2020-09-21,11.7176,0.0218,0.18639
2020-09-20,11.6958,0.0011,0.00941
2020-09-17,11.6947,-0.0041,-0.03505
2020-09-16,11.6988,0.0124,0.10611
2020-09-15,11.6864,0.0271,0.23243
2020-09-14,11.6593,-0.0116,-0.09939
2020-09-13,11.6709,0.0325,0.27925
2020-09-10,11.6384,0.0271,0.23339
2020-09-09,11.6113,-0.0209,-0.17967
2020-09-08,11.6322,-0.008,-0.06873
2020-09-07,11.6402,0.0173,0.14884
2020-09-06,11.6229,-0.0161,-0.13833
2020-09-03,11.639,-0.0107,-0.09185
2020-09-02,11.6497,0.0147,0.12634
2020-09-01,11.635,0.0555,0.4793
2020-08-31,11.5795,0.0089,0.07692
2020-08-30,11.5706,-0.0141,-0.12171
2020-08-27,11.5847,-0.045,-0.38694
2020-08-26,11.6297,0.0361,0.31138
2020-08-25,11.5936,-0.0158,-0.1361
2020-08-24,11.6094,-0.0559,-0.4792
2020-08-23,11.6653,-0.01,-0.08565
2020-08-20,11.6753,-0.0143,-0.12233
2020-08-19,11.6896,0.0227,0.19457
2020-08-18,11.6669,0.0287,0.2466
2020-08-17,11.6382,0.0099,0.08514
2020-08-16,11.6283,0.0117,0.10072
2020-08-13,11.6166,-0.0048,-0.0413
2020-08-12,11.6214,-0.0201,-0.17266
2020-08-11,11.6415,-0.0342,-0.29292
2020-08-10,11.6757,-0.0308,-0.2631
2020-08-09,11.7065,0.0083,0.07095
2020-08-06,11.6982,0.0122,0.1044
2020-08-05,11.686,0.0196,0.168
2020-08-04,11.6664,-0.026,-0.22237
2020-08-03,11.6924,0.0542,0.46571
2020-08-02,11.6382,-0.0394,-0.3374
2020-07-30,11.6776,0.0015,0.01285
2020-07-29,11.6761,0.0317,0.27223
2020-07-28,11.6444,-0.009,-0.07723
2020-07-27,11.6534,0.0246,0.21154
2020-07-26,11.6288,0.0169,0.14554
2020-07-23,11.6119,-0.0388,-0.33303
2020-07-22,11.6507,0.0159,0.13666
2020-07-21,11.6348,0.0229,0.19721
2020-07-20,11.6119,0.0004,0.00344
2020-07-19,11.6115,0.0199,0.17168
2020-07-16,11.5916,0.0104,0.0898
2020-07-15,11.5812,0.0164,0.14181
2020-07-14,11.5648,0.0054,0.04672
2020-07-13,11.5594,0.0211,0.18287
2020-07-12,11.5383,-0.0416,-0.35924
2020-07-09,11.5799,0.0127,0.10979
2020-07-08,11.5672,-0.0022,-0.01902
2020-07-07,11.5694,0.0227,0.19659
2020-07-06,11.5467,0.0003,0.0026
2020-07-05,11.5464,-0.0006,-0.0052
2020-07-02,11.547,0.0192,0.16655
2020-07-01,11.5278,0.0268,0.23302
2020-06-30,11.501,-0.0628,-0.54307
2020-06-29,11.5638,0.0249,0.21579
2020-06-28,11.5389,-0.0151,-0.13069
2020-06-25,11.554,0.0134,0.11611
2020-06-24,11.5406,0.044,0.38272
2020-06-23,11.4966,-0.0183,-0.15892
2020-06-22,11.5149,-0.0271,-0.23479
2020-06-21,11.542,0.0481,0.41848
2020-06-18,11.4939,0.0044,0.0383
2020-06-17,11.4895,0.0298,0.26004
2020-06-16,11.4597,0.0074,0.06462
2020-06-15,11.4523,-0.0142,-0.12384
2020-06-14,11.4665,0.0215,0.18785
2020-06-11,11.445,0.0265,0.23208
2020-06-10,11.4185,0.0569,0.50081
2020-06-09,11.3616,-0.0351,-0.30798
2020-06-08,11.3967,-0.0006,-0.00526
2020-06-07,11.3973,0.0271,0.23834
2020-06-04,11.3702,-0.0535,-0.46832
2020-06-03,11.4237,0.0298,0.26154
2020-06-02,11.3939,-0.0393,-0.34374
2020-06-01,11.4332,0.0176,0.15417
2020-05-31,11.4156,-0.0344,-0.30044
2020-05-28,11.45,0.0301,0.26357
2020-05-27,11.4199,0.0273,0.23963
2020-05-26,11.3926,0.0259,0.22786
2020-05-25,11.3667,-0.0265,-0.23259
2020-05-24,11.3932,0.006,0.05269
2020-05-21,11.3872,0.0121,0.10637
2020-05-20,11.3751,0.0141,0.12411
2020-05-19,11.361,0.0144,0.12691
2020-05-18,11.3466,0.0041,0.03615
2020-05-17,11.3425,-0.0151,-0.13295
2020-05-14,11.3576,0.0003,0.00264
2020-05-13,11.3573,-0.0023,-0.02025
2020-05-12,11.3596,0.0524,0.46342
2020-05-11,11.3072,0.005,0.04424
2020-05-10,11.3022,-0.0282,-0.24889
2020-05-07,11.3304,0.0361,0.31963
2020-05-06,11.2943,-0.0186,-0.16441
2020-05-05,11.3129,-0.0369,-0.32512
2020-05-04,11.3498,-0.0195,-0.17151
2020-05-03,11.3693,-0.0485,-0.42478
2020-04-30,11.4178,0.0191,0.16756
2020-04-29,11.3987,0.0449,0.39546
2020-04-28,11.3538,0.014,0.12346
2020-04-27,11.3398,0.0184,0.16252
2020-04-26,11.3214,0.0451,0.39995
2020-04-23,11.2763,0.0854,0.76312
2020-04-22,11.1909,0.0698,0.62764
2020-04-21,11.1211,-0.1376,-1.22217
2020-04-20,11.2587,-0.0007,-0.00622
