tradeDate,nav,change,changePercent
2020-01-01,68.15,0.1,0.14695
2019-12-30,68.05,-0.07,-0.10276
2019-12-29,68.12,-0.03,-0.04402
2019-12-26,68.15,0.46,0.67957
2019-12-22,67.69,-0.01,-0.01477
2019-12-19,67.7,0.02,0.02955
2019-12-18,67.68,-0.14,-0.20643
2019-12-17,67.82,0.07,0.10332
2019-12-16,67.75,0.68,1.01387
2019-12-15,67.07,0.0,0.0
2019-12-12,67.07,0.96,1.45213
2019-12-11,66.11,0.4,0.60874
2019-12-10,65.71,-0.01,-0.01522
2019-12-09,65.72,-0.11,-0.1671
2019-12-08,65.83,0.46,0.70369
2019-12-05,65.37,0.24,0.36849
2019-12-04,65.13,0.26,0.4008
2019-12-03,64.87,-0.36,-0.55189
2019-12-02,65.23,-0.03,-0.04597
2019-12-01,65.26,0.13,0.1996
2019-11-28,65.13,-0.56,-0.85249
2019-11-27,65.69,-0.07,-0.10645
2019-11-26,65.76,0.12,0.18282
2019-11-25,65.64,0.14,0.21374
2019-11-24,65.5,0.41,0.6299
2019-11-21,65.09,0.33,0.50957
2019-11-20,64.76,-0.4,-0.61387
2019-11-19,65.16,-0.38,-0.5798
2019-11-18,65.54,0.08,0.12221
2019-11-17,65.46,0.28,0.42958
2019-11-14,65.18,0.29,0.44691
2019-11-13,64.89,-0.46,-0.7039
2019-11-12,65.35,-0.5,-0.7593
2019-11-11,65.85,0.17,0.25883
2019-11-10,65.68,-0.3,-0.45468
2019-11-07,65.98,0.0,0.0
2019-11-06,65.98,0.04,0.06066
2019-11-05,65.94,-0.09,-0.1363
2019-11-04,66.03,1.02,1.56899
2019-11-03,65.01,0.62,0.96288
2019-10-30,64.39,0.28,0.43675
2019-10-29,64.11,-0.14,-0.2179
2019-10-28,64.25,0.38,0.59496
2019-10-27,63.87,0.23,0.36141
2019-10-24,63.64,0.07,0.11011
2019-10-23,63.57,0.22,0.34728
2019-10-22,63.35,-0.12,-0.18907
2019-10-21,63.47,0.2,0.31611
2019-10-20,63.27,0.05,0.07909
2019-10-17,63.22,-0.19,-0.29964
2019-10-16,63.41,0.16,0.25296
2019-10-15,63.25,0.21,0.33312
2019-10-14,63.04,0.29,0.46215
2019-10-13,62.75,0.34,0.54478
2019-10-10,62.41,0.58,0.93806
2019-10-09,61.83,-0.05,-0.0808
2019-10-08,61.88,-0.4,-0.64226
2019-10-07,62.28,0.42,0.67895
2019-10-06,61.86,-0.02,-0.03232
2019-10-03,61.88,0.13,0.21053
2019-10-02,61.75,-0.32,-0.51555
2019-10-01,62.07,-0.39,-0.6244
2019-09-30,62.46,0.12,0.19249
2019-09-29,62.34,-0.44,-0.70086
2019-09-26,62.78,-0.27,-0.42823
2019-09-25,63.05,-0.05,-0.07924
2019-09-24,63.1,-0.46,-0.72373
2019-09-23,63.56,-0.01,-0.01573
2019-09-22,63.57,0.04,0.06296
2019-09-19,63.53,0.21,0.33165
2019-09-18,63.32,-0.06,-0.09467
2019-09-17,63.38,-0.11,-0.17326
2019-09-16,63.49,-0.23,-0.36095
2019-09-15,63.72,0.13,0.20443
2019-09-12,63.59,0.42,0.66487
2019-09-11,63.17,0.32,0.50915
2019-09-10,62.85,0.51,0.81809
2019-09-09,62.34,0.17,0.27344
2019-09-08,62.17,0.47,0.76175
2019-09-05,61.7,0.36,0.58689
2019-09-04,61.34,0.73,1.20442
2019-09-03,60.61,0.34,0.56413
2019-09-02,60.27,-0.29,-0.47886
2019-09-01,60.56,-0.18,-0.29635
2019-08-29,60.74,0.74,1.23333
2019-08-28,60.0,-0.19,-0.31567
2019-08-27,60.19,0.35,0.58489
2019-08-26,59.84,0.41,0.68989
2019-08-25,59.43,-0.63,-1.04895
2019-08-22,60.06,-0.06,-0.0998
2019-08-21,60.12,-0.08,-0.13289
2019-08-20,60.2,-0.15,-0.24855
2019-08-19,60.35,0.45,0.75125
2019-08-18,59.9,0.54,0.9097
2019-08-15,59.36,-0.41,-0.68596
2019-08-13,59.77,0.46,0.77559
2019-08-12,59.31,-0.88,-1.46204
2019-08-11,60.19,-0.01,-0.01661
2019-08-08,60.2,0.23,0.38353
2019-08-07,59.97,0.28,0.46909
2019-08-06,59.69,0.27,0.45439
2019-08-05,59.42,-0.5,-0.83445
2019-08-04,59.92,-1.25,-2.04349
2019-08-01,61.17,-0.6,-0.97135
2019-07-31,61.77,-0.44,-0.70728
2019-07-30,62.21,-0.58,-0.92371
2019-07-29,62.79,0.1,0.15952
2019-07-28,62.69,-0.13,-0.20694
2019-07-25,62.82,-0.44,-0.69554
2019-07-24,63.26,0.09,0.14247
2019-07-23,63.17,0.23,0.36543
2019-07-22,62.94,0.22,0.35077
2019-07-21,62.72,-0.4,-0.63371
2019-07-18,63.12,0.83,1.33248
2019-07-17,62.29,-0.55,-0.87524
2019-07-16,62.84,-0.3,-0.47513
2019-07-15,63.14,-0.04,-0.06331
2019-07-14,63.18,0.18,0.28571
2019-07-11,63.0,-0.2,-0.31646
2019-07-10,63.2,0.71,1.13618
2019-07-09,62.49,0.16,0.2567
2019-07-08,62.33,-0.31,-0.49489
2019-07-07,62.64,-0.84,-1.32325
2019-07-04,63.48,-0.02,-0.0315
2019-07-03,63.5,0.26,0.41113
2019-07-02,63.24,-0.24,-0.37807
2019-07-01,63.48,-0.15,-0.23574
2019-06-30,63.63,0.94,1.49944
2019-06-27,62.69,0.04,0.06385
2019-06-26,62.65,0.73,1.17894
2019-06-25,61.92,-0.21,-0.338
2019-06-24,62.13,-0.2,-0.32087
2019-06-23,62.33,0.09,0.1446
2019-06-20,62.24,-0.08,-0.12837
2019-06-19,62.32,0.57,0.92308
2019-06-18,61.75,1.07,1.76335
2019-06-17,60.68,0.1,0.16507
2019-06-16,60.58,-0.4,-0.65595
2019-06-13,60.98,0.01,0.0164
2019-06-12,60.97,-0.59,-0.95841
2019-06-11,61.56,-0.15,-0.24307
2019-06-10,61.71,1.1,1.81488
2019-06-06,60.61,0.09,0.14871
2019-06-05,60.52,-0.36,-0.59133
2019-06-04,60.88,0.56,0.92838
2019-06-03,60.32,0.03,0.04976
2019-06-02,60.29,0.29,0.48333
2019-05-30,60.0,-0.05,-0.08326
2019-05-28,60.05,-0.54,-0.89124
2019-05-27,60.59,0.12,0.19845
2019-05-26,60.47,0.08,0.13247
2019-05-23,60.39,0.02,0.03313
2019-05-22,60.37,-0.41,-0.67456
2019-05-21,60.78,0.05,0.08233
2019-05-20,60.73,-0.5,-0.81659
2019-05-19,61.23,-0.24,-0.39043
2019-05-16,61.47,0.15,0.24462
2019-05-15,61.32,-0.27,-0.43838
2019-05-14,61.59,0.5,0.81846
2019-05-13,61.09,-0.33,-0.53728
2019-05-12,61.42,-0.52,-0.83952
2019-05-09,61.94,-0.93,-1.47924
2019-05-07,62.87,-0.84,-1.31847
2019-05-06,63.71,-0.22,-0.34413
2019-05-05,63.93,-0.55,-0.85298
2019-05-02,64.48,-0.09,-0.13938
2019-05-01,64.57,0.03,0.04648
2019-04-29,64.54,-0.06,-0.09288
2019-04-28,64.6,0.22,0.34172
2019-04-25,64.38,-0.25,-0.38682
2019-04-24,64.63,-0.07,-0.10819
2019-04-23,64.7,-0.25,-0.38491
2019-04-22,64.95,0.07,0.10789
2019-04-17,64.88,-0.32,-0.4908
2019-04-16,65.2,0.26,0.40037
2019-04-15,64.94,0.03,0.04622
2019-04-14,64.91,0.37,0.57329
2019-04-11,64.54,-0.16,-0.2473
2019-04-10,64.7,-0.43,-0.66022
2019-04-09,65.13,-0.17,-0.26034
2019-04-08,65.3,0.3,0.46154
2019-04-07,65.0,0.29,0.44815
2019-04-04,64.71,0.11,0.17028
2019-04-03,64.6,-0.06,-0.09279
2019-04-02,64.66,0.5,0.7793
2019-04-01,64.16,0.29,0.45405
2019-03-31,63.87,0.85,1.34878
2019-03-28,63.02,0.31,0.49434
2019-03-27,62.71,-0.33,-0.52348
2019-03-26,63.04,0.14,0.22258
2019-03-25,62.9,0.62,0.9955
2019-03-24,62.28,-1.45,-2.27522
2019-03-21,63.73,0.39,0.61572
2019-03-20,63.34,0.3,0.47589
2019-03-19,63.04,0.01,0.01587
2019-03-18,63.03,0.07,0.11118
2019-03-17,62.96,0.55,0.88127
2019-03-14,62.41,0.43,0.69377
2019-03-13,61.98,-0.12,-0.19324
2019-03-12,62.1,-0.27,-0.4329
2019-03-11,62.37,0.81,1.31579
2019-03-10,61.56,0.16,0.26059
2019-03-07,61.4,-1.15,-1.83853
2019-03-06,62.55,-0.34,-0.54063
2019-03-05,62.89,0.12,0.19117
2019-03-04,62.77,-0.28,-0.44409
2019-03-03,63.05,0.17,0.27036
2019-02-28,62.88,0.06,0.09551
2019-02-27,62.82,-0.51,-0.80531
2019-02-26,63.33,0.11,0.174
2019-02-25,63.22,-0.4,-0.62873
2019-02-24,63.62,0.55,0.87205
2019-02-21,63.07,-0.15,-0.23727
2019-02-20,63.22,0.15,0.23783
2019-02-19,63.07,0.42,0.67039
2019-02-18,62.65,-0.11,-0.17527
2019-02-17,62.76,0.66,1.0628
2019-02-14,62.1,-0.59,-0.94114
2019-02-13,62.69,0.04,0.06385
2019-02-12,62.65,0.55,0.88567
2019-02-11,62.1,0.39,0.63199
2019-02-10,61.71,0.09,0.14606
2019-02-07,61.62,-0.9,-1.43954
2019-02-06,62.52,-0.51,-0.80914
2019-02-05,63.03,0.36,0.57444
2019-02-04,62.67,0.12,0.19185
2019-02-03,62.55,0.03,0.04798
2019-01-31,62.52,0.01,0.016
2019-01-30,62.51,1.04,1.69188
2019-01-29,61.47,0.13,0.21193
2019-01-28,61.34,-0.2,-0.32499
2019-01-27,61.54,0.05,0.08131
2019-01-24,61.49,0.66,1.08499
2019-01-23,60.83,0.33,0.54545
2019-01-22,60.5,-0.43,-0.70573
2019-01-21,60.93,-0.32,-0.52245
2019-01-20,61.25,0.27,0.44277
2019-01-17,60.98,0.1,0.16426
2019-01-16,60.88,0.24,0.39578
2019-01-15,60.64,0.02,0.03299
2019-01-14,60.62,0.77,1.28655
2019-01-13,59.85,-0.33,-0.54835
2019-01-10,60.18,0.3,0.501
2019-01-09,59.88,0.12,0.2008
2019-01-08,59.76,0.66,1.11675
2019-01-07,59.1,0.11,0.18647
2019-01-06,58.99,1.32,2.28889
2019-01-03,57.67,0.12,0.20851
2019-01-02,57.55,-0.13,-0.22538
2019-01-01,57.68,-0.56,-0.96154
2018-12-30,58.24,0.16,0.27548
2018-12-27,58.08,0.52,0.90341
2018-12-26,57.56,0.23,0.40119
2018-12-20,57.33,-0.42,-0.72727
2018-12-19,57.75,-0.91,-1.55131
2018-12-18,58.66,0.01,0.01705
2018-12-17,58.65,-0.57,-0.96251
2018-12-16,59.22,0.18,0.30488
2018-12-13,59.04,-0.72,-1.20482
2018-12-12,59.76,0.53,0.89482
2018-12-11,59.23,0.76,1.29981
2018-12-10,58.47,-0.51,-0.8647
2018-12-09,58.98,-0.94,-1.56876
2018-12-06,59.92,0.12,0.20067
2018-12-05,59.8,-1.2,-1.96721
2018-12-04,61.0,-0.89,-1.43804
2018-12-03,61.89,-0.26,-0.41834
2018-12-02,62.15,1.32,2.16998
2018-11-29,60.83,-0.2,-0.32771
2018-11-28,61.03,0.25,0.41132
2018-11-27,60.78,0.31,0.51265
2018-11-26,60.47,0.31,0.51529
2018-11-25,60.16,0.24,0.40053
2018-11-22,59.92,-0.16,-0.26631
2018-11-21,60.08,0.26,0.43464
2018-11-20,59.82,-0.53,-0.87821
2018-11-19,60.35,-0.46,-0.75645
2018-11-18,60.81,0.11,0.18122
2018-11-15,60.7,0.23,0.38035
2018-11-14,60.47,0.22,0.36515
2018-11-13,60.25,-0.06,-0.09949
2018-11-12,60.31,-0.73,-1.19594
2018-11-11,61.04,-0.31,-0.5053
2018-11-08,61.35,-0.82,-1.31896
2018-11-07,62.17,0.59,0.9581
2018-11-06,61.58,0.1,0.16265
2018-11-05,61.48,0.44,0.72084
2018-11-04,61.04,-0.9,-1.45302
2018-11-01,61.94,1.76,2.92456
2018-10-30,60.18,1.13,1.91363
2018-10-29,59.05,-0.12,-0.20281
2018-10-28,59.17,0.11,0.18625
2018-10-25,59.06,-0.23,-0.38792
2018-10-24,59.29,-1.51,-2.48355
2018-10-23,60.8,-0.26,-0.42581
2018-10-22,61.06,-1.26,-2.02182
2018-10-21,62.32,0.33,0.53234
2018-10-18,61.99,-0.45,-0.72069
2018-10-17,62.44,-0.5,-0.79441
2018-10-16,62.94,0.54,0.86538
2018-10-15,62.4,0.53,0.85663
2018-10-14,61.87,-0.34,-0.54654
2018-10-11,62.21,0.7,1.13803
2018-10-10,61.51,-2.09,-3.28616
2018-10-09,63.6,0.19,0.29964
2018-10-08,63.41,-0.54,-0.84441
2018-10-07,63.95,-0.28,-0.43593
2018-10-04,64.23,-0.39,-0.60353
2018-10-03,64.62,-0.47,-0.72208
2018-10-02,65.09,-0.58,-0.8832
2018-10-01,65.67,-0.42,-0.6355
2018-09-30,66.09,-0.08,-0.1209
2018-09-27,66.17,0.24,0.36402
2018-09-26,65.93,-0.25,-0.37776
2018-09-25,66.18,0.46,0.69994
2018-09-24,65.72,0.01,0.01522
2018-09-23,65.71,-0.15,-0.22776
2018-09-20,65.86,0.6,0.9194
2018-09-19,65.26,0.27,0.41545
2018-09-18,64.99,0.67,1.04167
2018-09-17,64.32,0.44,0.68879
2018-09-16,63.88,-0.46,-0.71495
2018-09-13,64.34,0.86,1.35476
2018-09-12,63.48,0.55,0.87399
2018-09-11,62.93,-0.03,-0.04765
2018-09-10,62.96,-0.15,-0.23768
2018-09-09,63.11,-0.29,-0.45741
2018-09-06,63.4,0.01,0.01578
2018-09-05,63.39,-0.48,-0.75153
2018-09-04,63.87,-0.72,-1.11472
2018-09-03,64.59,-0.1,-0.15458
2018-09-02,64.69,-0.54,-0.82784
2018-08-30,65.23,-0.24,-0.36658
2018-08-29,65.47,-0.14,-0.21338
2018-08-28,65.61,0.31,0.47473
2018-08-27,65.3,0.35,0.53888
2018-08-26,64.95,0.77,1.19975
2018-08-23,64.18,-0.23,-0.35709
2018-08-22,64.41,-0.14,-0.21689
2018-08-21,64.55,0.36,0.56084
2018-08-20,64.19,0.14,0.21858
2018-08-19,64.05,0.28,0.43908
2018-08-16,63.77,0.52,0.82213
2018-08-15,63.25,-0.4,-0.62844
2018-08-14,63.65,-0.68,-1.05705
2018-08-13,64.33,0.2,0.31187
2018-08-12,64.13,-1.17,-1.79173
2018-08-09,65.3,-0.88,-1.32971
2018-08-08,66.18,0.06,0.09074
2018-08-07,66.12,0.26,0.39478
2018-08-06,65.86,0.62,0.95034
2018-08-05,65.24,0.0,0.0
2018-08-02,65.24,-0.1,-0.15305
2018-08-01,65.34,-0.89,-1.3438
2018-07-31,66.23,0.14,0.21183
2018-07-30,66.09,-0.51,-0.76577
2018-07-29,66.6,-0.04,-0.06002
2018-07-26,66.64,0.18,0.27084
2018-07-25,66.46,0.55,0.83447
2018-07-24,65.91,0.22,0.33491
2018-07-23,65.69,0.27,0.41272
2018-07-22,65.42,0.35,0.53788
2018-07-19,65.07,0.16,0.2465
2018-07-18,64.91,-0.19,-0.29186
2018-07-17,65.1,-0.08,-0.12274
2018-07-16,65.18,0.08,0.12289
2018-07-15,65.1,-0.01,-0.01536
2018-07-12,65.11,0.55,0.85192
2018-07-11,64.56,-0.48,-0.73801
2018-07-10,65.04,-0.68,-1.03469
2018-07-09,65.72,-0.09,-0.13676
2018-07-08,65.81,0.74,1.13724
2018-07-05,65.07,0.36,0.55633
2018-07-04,64.71,-0.45,-0.69061
2018-07-03,65.16,0.13,0.19991
2018-07-02,65.03,0.11,0.16944
2018-07-01,64.92,-0.89,-1.35238
2018-06-28,65.81,0.38,0.58077
2018-06-27,65.43,-0.33,-0.50182
2018-06-26,65.76,-0.3,-0.45413
2018-06-25,66.06,-0.25,-0.37702
2018-06-24,66.31,-0.25,-0.3756
2018-06-21,66.56,0.06,0.09023
2018-06-20,66.5,-0.45,-0.67214
2018-06-19,66.95,0.05,0.07474
2018-06-18,66.9,-0.93,-1.37107
2018-06-17,67.83,-0.34,-0.49875
2018-06-14,68.17,-0.18,-0.26335
2018-06-13,68.35,-0.49,-0.7118
2018-06-12,68.84,0.09,0.13091
2018-06-11,68.75,0.04,0.05822
2018-06-10,68.71,0.03,0.04368
2018-06-07,68.68,-0.4,-0.57904
2018-06-06,69.08,0.52,0.75846
2018-06-05,68.56,0.29,0.42478
2018-06-04,68.27,0.84,1.24574
2018-06-03,67.43,0.0,0.0
2018-05-31,67.43,0.2,0.29749
2018-05-30,67.23,0.4,0.59853
2018-05-29,66.83,-0.98,-1.44521
2018-05-28,67.81,-0.4,-0.58642
2018-05-27,68.21,-0.02,-0.02931
2018-05-24,68.23,-0.27,-0.39416
2018-05-23,68.5,-0.29,-0.42157
2018-05-22,68.79,-0.08,-0.11616
2018-05-21,68.87,-0.07,-0.10154
2018-05-20,68.94,-0.2,-0.28927
2018-05-17,69.14,0.04,0.05789
2018-05-16,69.1,-0.13,-0.18778
2018-05-15,69.23,-0.26,-0.37415
2018-05-14,69.49,-0.45,-0.64341
2018-05-13,69.94,0.42,0.60414
2018-05-10,69.52,0.71,1.03183
2018-05-09,68.81,0.55,0.80574
2018-05-08,68.26,-0.46,-0.66938
2018-05-07,68.72,0.4,0.58548
2018-05-03,68.32,-0.18,-0.26277
2018-05-02,68.5,-0.09,-0.13121
2018-05-01,68.59,-0.37,-0.53654
2018-04-30,68.96,-0.12,-0.17371
2018-04-29,69.08,0.46,0.67036
2018-04-26,68.62,0.44,0.64535
2018-04-25,68.18,-0.08,-0.1172
2018-04-24,68.26,-0.41,-0.59706
2018-04-23,68.67,0.06,0.08745
2018-04-22,68.61,-0.37,-0.53639
2018-04-19,68.98,-0.35,-0.50483
2018-04-18,69.33,0.4,0.5803
2018-04-17,68.93,0.56,0.81907
2018-04-16,68.37,-0.12,-0.17521
2018-04-15,68.49,-0.19,-0.27665
2018-04-12,68.68,0.23,0.33601
2018-04-11,68.45,-0.25,-0.3639
2018-04-10,68.7,0.28,0.40924
2018-04-09,68.42,0.48,0.70651
2018-04-08,67.94,0.25,0.36933
2018-04-05,67.69,-0.39,-0.57286
2018-04-04,68.08,0.57,0.84432
2018-04-03,67.51,-0.35,-0.51577
2018-04-02,67.86,-0.11,-0.16184
2018-03-28,67.97,-0.27,-0.39566
2018-03-27,68.24,-0.8,-1.15875
2018-03-26,69.04,1.0,1.46972
2018-03-25,68.04,0.09,0.13245
2018-03-22,67.95,-1.83,-2.62253
2018-03-21,69.78,0.2,0.28744
2018-03-20,69.58,-0.07,-0.1005
2018-03-19,69.65,-0.64,-0.91051
2018-03-15,70.29,-0.17,-0.24127
2018-03-14,70.46,-0.01,-0.01419
2018-03-13,70.47,-0.17,-0.24066
2018-03-12,70.64,0.07,0.09919
2018-03-11,70.57,1.0,1.4374
2018-03-08,69.57,0.01,0.01438
2018-03-07,69.56,0.3,0.43315
2018-03-06,69.26,-0.04,-0.05772
2018-03-05,69.3,0.77,1.1236
2018-03-04,68.53,-0.74,-1.06828
2018-03-01,69.27,-0.61,-0.87293
2018-02-28,69.88,-0.45,-0.63984
2018-02-27,70.33,-1.07,-1.4986
2018-02-26,71.4,0.18,0.25274
2018-02-25,71.22,0.4,0.56481
2018-02-22,70.82,0.79,1.12809
2018-02-21,70.03,-0.59,-0.83546
2018-02-20,70.62,0.24,0.34101
2018-02-19,70.38,-0.74,-1.04049
2018-02-18,71.12,0.25,0.35276
2018-02-15,70.87,0.97,1.3877
2018-02-14,69.9,1.12,1.62838
2018-02-13,68.78,0.08,0.11645
2018-02-12,68.7,0.44,0.64459
2018-02-11,68.26,0.36,0.53019
2018-02-08,67.9,-1.28,-1.85025
2018-02-07,69.18,0.15,0.2173
2018-02-06,69.03,0.1,0.14507
2018-02-05,68.93,-2.44,-3.4188
2018-02-04,71.37,-1.35,-1.85644
2018-02-01,72.72,-0.43,-0.58783
2018-01-31,73.15,0.1,0.13689
2018-01-30,73.05,-0.53,-0.7203
2018-01-29,73.58,-0.95,-1.27465
2018-01-28,74.53,0.5,0.6754
2018-01-25,74.03,-0.23,-0.30972
2018-01-24,74.26,0.06,0.08086
2018-01-23,74.2,0.32,0.43313
2018-01-22,73.88,0.8,1.09469
2018-01-21,73.08,0.1,0.13702
2018-01-18,72.98,0.52,0.71764
2018-01-17,72.46,-0.26,-0.35754
2018-01-16,72.72,-0.03,-0.04124
2018-01-15,72.75,0.13,0.17901
2018-01-14,72.62,0.38,0.52602
2018-01-11,72.24,0.19,0.26371
2018-01-10,72.05,-0.06,-0.08321
2018-01-09,72.11,0.52,0.72636
2018-01-08,71.59,0.36,0.50541
2018-01-07,71.23,0.29,0.4088
2018-01-04,70.94,0.25,0.35366
2018-01-03,70.69,0.77,1.10126
2018-01-02,69.92,0.38,0.54645
2018-01-01,69.54,0.21,0.3029
2017-12-28,69.33,0.2,0.28931
2017-12-27,69.13,0.19,0.2756
2017-12-26,68.94,0.1,0.14526
2017-12-21,68.84,0.61,0.89403
2017-12-20,68.23,-0.12,-0.17557
2017-12-19,68.35,0.04,0.05856
2017-12-18,68.31,0.27,0.39683
2017-12-17,68.04,0.36,0.53191
2017-12-14,67.68,-0.25,-0.36803
2017-12-13,67.93,0.31,0.45844
2017-12-12,67.62,0.2,0.29665
2017-12-11,67.42,0.35,0.52184
2017-12-10,67.07,0.54,0.81166
2017-12-07,66.53,0.46,0.69623
2017-12-06,66.07,0.07,0.10606
2017-12-05,66.0,-0.85,-1.2715
2017-12-04,66.85,0.14,0.20986
2017-12-03,66.71,-0.1,-0.14968
2017-11-30,66.81,0.04,0.05991
2017-11-29,66.77,-0.52,-0.77277
2017-11-28,67.29,0.25,0.37291
2017-11-27,67.04,-0.28,-0.41592
2017-11-26,67.32,-0.28,-0.4142
2017-11-23,67.6,-0.02,-0.02958
2017-11-22,67.62,0.34,0.50535
2017-11-21,67.28,0.64,0.96038
2017-11-20,66.64,0.21,0.31612
2017-11-19,66.43,0.01,0.01506
2017-11-16,66.42,0.46,0.69739
2017-11-15,65.96,0.33,0.50282
2017-11-14,65.63,-0.7,-1.05533
2017-11-13,66.33,-0.29,-0.4353
2017-11-12,66.62,-0.29,-0.43342
2017-11-09,66.91,-0.38,-0.56472
2017-11-08,67.29,0.14,0.20849
2017-11-07,67.15,0.17,0.25381
2017-11-06,66.98,0.67,1.01041
2017-11-05,66.31,-0.07,-0.10545
2017-11-02,66.38,0.05,0.07538
2017-11-01,66.33,0.2,0.30243
2017-10-31,66.13,0.47,0.71581
2017-10-30,65.66,0.3,0.459
2017-10-26,65.36,0.09,0.13789
2017-10-25,65.27,0.1,0.15344
2017-10-24,65.17,-0.02,-0.03068
2017-10-23,65.19,0.19,0.29231
2017-10-22,65.0,0.07,0.10781
2017-10-19,64.93,-0.3,-0.45991
2017-10-18,65.23,0.12,0.1843
2017-10-17,65.11,-0.27,-0.41297
2017-10-16,65.38,0.06,0.09186
2017-10-15,65.32,0.65,1.0051
2017-10-12,64.67,0.29,0.45045
2017-10-11,64.38,0.05,0.07772
2017-10-10,64.33,0.3,0.46853
2017-10-09,64.03,0.32,0.50228
2017-10-08,63.71,0.1,0.15721
2017-10-05,63.61,0.25,0.39457
2017-10-04,63.36,-0.16,-0.25189
2017-10-03,63.52,0.21,0.3317
2017-10-02,63.31,0.22,0.34871
2017-10-01,63.09,0.0,0.0
2017-09-28,63.09,0.13,0.20648
2017-09-27,62.96,0.18,0.28672
2017-09-26,62.78,-0.27,-0.42823
2017-09-25,63.05,-0.38,-0.59909
2017-09-24,63.43,-0.28,-0.43949
2017-09-21,63.71,-0.12,-0.188
2017-09-20,63.83,-0.36,-0.56084
2017-09-19,64.19,0.04,0.06235
2017-09-18,64.15,0.46,0.72225
2017-09-17,63.69,0.26,0.4099
2017-09-14,63.43,0.07,0.11048
2017-09-13,63.36,-0.05,-0.07885
2017-09-12,63.41,0.27,0.42762
2017-09-11,63.14,0.19,0.30183
2017-09-10,62.95,0.02,0.03178
2017-09-07,62.93,0.58,0.93023
2017-09-06,62.35,0.4,0.64568
2017-09-05,61.95,-0.14,-0.22548
2017-09-04,62.09,-0.1,-0.1608
2017-09-03,62.19,-0.41,-0.65495
2017-08-31,62.6,0.39,0.62691
2017-08-30,62.21,0.06,0.09654
2017-08-29,62.15,0.07,0.11276
2017-08-28,62.08,-0.19,-0.30512
2017-08-27,62.27,0.04,0.06428
2017-08-24,62.23,0.05,0.08041
2017-08-23,62.18,0.07,0.1127
2017-08-22,62.11,0.11,0.17742
2017-08-21,62.0,0.24,0.3886
2017-08-20,61.76,-0.16,-0.2584
2017-08-17,61.92,-0.35,-0.56207
2017-08-16,62.27,0.33,0.53277
2017-08-15,61.94,0.1,0.16171
2017-08-14,61.84,0.02,0.03235
2017-08-13,61.82,-0.05,-0.08081
2017-08-10,61.87,-0.54,-0.86525
2017-08-09,62.41,-0.25,-0.39898
2017-08-08,62.66,-0.38,-0.60279
2017-08-07,63.04,0.3,0.47816
2017-08-06,62.74,0.0,0.0
2017-08-03,62.74,0.2,0.3198
2017-08-02,62.54,-0.51,-0.80888
2017-08-01,63.05,0.13,0.20661
2017-07-31,62.92,0.49,0.78488
2017-07-30,62.43,0.56,0.90512
2017-07-27,61.87,-0.6,-0.96046
2017-07-26,62.47,0.61,0.9861
2017-07-25,61.86,0.06,0.09709
2017-07-24,61.8,-0.15,-0.24213
2017-07-23,61.95,0.09,0.14549
2017-07-20,61.86,0.19,0.30809
2017-07-19,61.67,0.08,0.12989
2017-07-18,61.59,0.25,0.40756
2017-07-17,61.34,0.05,0.08158
2017-07-16,61.29,0.36,0.59084
2017-07-13,60.93,0.19,0.31281
2017-07-12,60.74,0.51,0.84675
2017-07-11,60.23,0.22,0.36661
2017-07-10,60.01,0.51,0.85714
2017-07-09,59.5,0.23,0.38805
2017-07-06,59.27,-0.4,-0.67035
2017-07-05,59.67,0.01,0.01676
2017-07-04,59.66,0.11,0.18472
2017-07-03,59.55,-0.31,-0.51788
2017-07-02,59.86,-0.18,-0.2998
2017-06-29,60.04,-0.41,-0.67825
2017-06-28,60.45,0.46,0.76679
2017-06-27,59.99,-0.5,-0.82658
2017-06-26,60.49,-0.06,-0.09909
2017-06-25,60.55,0.26,0.43125
2017-06-22,60.29,0.04,0.06639
2017-06-21,60.25,0.2,0.33306
2017-06-20,60.05,-0.27,-0.44761
2017-06-19,60.32,0.21,0.34936
2017-06-18,60.11,0.46,0.77117
2017-06-15,59.65,-0.36,-0.5999
2017-06-14,60.01,-0.21,-0.34872
2017-06-13,60.22,-0.03,-0.04979
2017-06-12,60.25,0.2,0.33306
2017-06-11,60.05,-0.48,-0.793
2017-06-08,60.53,-0.05,-0.08254
2017-06-07,60.58,0.03,0.04955
2017-06-06,60.55,0.17,0.28155
2017-06-05,60.38,0.41,0.68368
2017-06-01,59.97,0.59,0.9936
2017-05-31,59.38,0.16,0.27018
2017-05-30,59.22,-0.04,-0.0675
2017-05-29,59.26,0.04,0.06754
2017-05-28,59.22,-0.16,-0.26945
2017-05-25,59.38,0.06,0.10115
2017-05-24,59.32,0.35,0.59352
2017-05-23,58.97,0.0,0.0
2017-05-22,58.97,0.07,0.11885
2017-05-21,58.9,0.54,0.92529
2017-05-18,58.36,-0.2,-0.34153
2017-05-17,58.56,-0.06,-0.10235
2017-05-16,58.62,0.22,0.37671
2017-05-15,58.4,0.22,0.37814
2017-05-14,58.18,0.23,0.39689
2017-05-11,57.95,-0.19,-0.3268
2017-05-10,58.14,0.33,0.57084
2017-05-09,57.81,0.08,0.13858
2017-05-08,57.73,-0.09,-0.15566
2017-05-07,57.82,0.79,1.38524
2017-05-04,57.03,-0.05,-0.0876
2017-05-03,57.08,-0.11,-0.19234
