tradeDate,nav,change,changePercent
2020-01-13,124.29,0.54,0.43636
2020-01-12,123.75,0.82,0.66705
2020-01-09,122.93,-0.29,-0.23535
2020-01-08,123.22,0.77,0.62883
2020-01-07,122.45,0.34,0.27844
2020-01-06,122.11,0.12,0.09837
2020-01-05,121.99,-0.61,-0.49755
2020-01-02,122.6,-0.22,-0.17912
2020-01-01,122.82,0.79,0.64738
2019-12-30,122.03,-0.29,-0.23708
2019-12-29,122.32,-0.75,-0.60941
2019-12-26,123.07,-0.03,-0.02437
2019-12-23,123.1,-0.08,-0.06495
2019-12-22,123.18,0.27,0.21967
2019-12-19,122.91,0.83,0.67988
2019-12-18,122.08,0.22,0.18054
2019-12-17,121.86,0.03,0.02462
2019-12-16,121.83,0.02,0.01642
2019-12-15,121.81,0.56,0.46186
2019-12-12,121.25,0.58,0.48065
2019-12-11,120.67,0.26,0.21593
2019-12-10,120.41,0.68,0.56794
2019-12-09,119.73,-0.27,-0.225
2019-12-08,120.0,-0.25,-0.2079
2019-12-05,120.25,1.15,0.96558
2019-12-04,119.1,0.51,0.43005
2019-12-03,118.59,1.29,1.09974
2019-12-02,117.3,-0.73,-0.61849
2019-12-01,118.03,-1.15,-0.96493
2019-11-28,119.18,-0.76,-0.63365
2019-11-27,119.94,-0.23,-0.1914
2019-11-26,120.17,0.38,0.31722
2019-11-25,119.79,0.6,0.5034
2019-11-24,119.19,1.48,1.25733
2019-11-21,117.71,0.66,0.56386
2019-11-20,117.05,-0.53,-0.45076
2019-11-19,117.58,-0.27,-0.2291
2019-11-18,117.85,0.18,0.15297
2019-11-17,117.67,-0.45,-0.38097
2019-11-14,118.12,0.4,0.33979
2019-11-13,117.72,-0.14,-0.11878
2019-11-12,117.86,-0.58,-0.4897
2019-11-11,118.44,0.34,0.28789
2019-11-10,118.1,-0.47,-0.39639
2019-11-07,118.57,-0.04,-0.03372
2019-11-06,118.61,0.51,0.43184
2019-11-05,118.1,-0.18,-0.15218
2019-11-04,118.28,1.07,0.91289
2019-11-03,117.21,1.55,1.34013
2019-10-30,115.66,-0.72,-0.61866
2019-10-29,116.38,0.23,0.19802
2019-10-28,116.15,0.12,0.10342
2019-10-27,116.03,0.62,0.53722
2019-10-24,115.41,0.37,0.32163
2019-10-23,115.04,0.69,0.60341
2019-10-22,114.35,0.26,0.22789
2019-10-21,114.09,0.27,0.23722
2019-10-20,113.82,0.46,0.40579
2019-10-17,113.36,0.14,0.12365
2019-10-16,113.22,0.36,0.31898
2019-10-15,112.86,0.27,0.23981
2019-10-14,112.59,1.19,1.06822
2019-10-13,111.4,-0.39,-0.34887
2019-10-10,111.79,2.41,2.20333
2019-10-09,109.38,0.62,0.57006
2019-10-08,108.76,0.5,0.46185
2019-10-07,108.26,-1.46,-1.33066
2019-10-06,109.72,-0.26,-0.23641
2019-10-03,109.98,1.12,1.02884
2019-10-02,108.86,-0.19,-0.17423
2019-10-01,109.05,-2.24,-2.01276
2019-09-30,111.29,-1.46,-1.2949
2019-09-29,112.75,0.58,0.51707
2019-09-26,112.17,0.12,0.1071
2019-09-25,112.05,0.31,0.27743
2019-09-24,111.74,0.44,0.39533
2019-09-23,111.3,-0.49,-0.43832
2019-09-22,111.79,-0.45,-0.40093
2019-09-19,112.24,-0.11,-0.09791
2019-09-18,112.35,0.02,0.0178
2019-09-17,112.33,-0.57,-0.50487
2019-09-16,112.9,-0.65,-0.57244
2019-09-15,113.55,0.27,0.23835
2019-09-12,113.28,0.31,0.27441
2019-09-11,112.97,0.21,0.18624
2019-09-10,112.76,2.05,1.85168
2019-09-09,110.71,0.52,0.47191
2019-09-08,110.19,0.1,0.09083
2019-09-05,110.09,0.0,0.0
2019-09-04,110.09,1.64,1.51222
2019-09-03,108.45,0.61,0.56565
2019-09-02,107.84,-0.64,-0.58997
2019-09-01,108.48,0.21,0.19396
2019-08-29,108.27,1.12,1.04526
2019-08-28,107.15,1.7,1.61214
2019-08-27,105.45,0.52,0.49557
2019-08-26,104.93,-0.09,-0.0857
2019-08-25,105.02,-0.08,-0.07612
2019-08-22,105.1,-1.99,-1.85825
2019-08-21,107.09,-0.26,-0.2422
2019-08-20,107.35,0.4,0.37401
2019-08-19,106.95,-1.0,-0.92635
2019-08-18,107.95,1.08,1.01057
2019-08-15,106.87,1.88,1.79065
2019-08-13,104.99,-1.83,-1.71316
2019-08-12,106.82,0.89,0.84018
2019-08-11,105.93,-0.84,-0.78674
2019-08-08,106.77,-0.81,-0.75293
2019-08-07,107.58,1.9,1.79788
2019-08-06,105.68,-0.55,-0.51774
2019-08-05,106.23,1.14,1.08478
2019-08-04,105.09,-3.25,-2.99982
2019-08-01,108.34,-1.79,-1.62535
2019-07-31,110.13,0.07,0.0636
2019-07-30,110.06,-0.4,-0.36212
2019-07-29,110.46,-0.25,-0.22582
2019-07-28,110.71,-0.47,-0.42274
2019-07-25,111.18,0.74,0.67005
2019-07-24,110.44,-0.28,-0.25289
2019-07-23,110.72,0.55,0.49923
2019-07-22,110.17,1.49,1.371
2019-07-21,108.68,-0.08,-0.07356
2019-07-18,108.76,0.16,0.14733
2019-07-17,108.6,-0.18,-0.16547
2019-07-16,108.78,-0.85,-0.77534
2019-07-15,109.63,0.38,0.34783
2019-07-14,109.25,-0.2,-0.18273
2019-07-11,109.45,0.73,0.67145
2019-07-10,108.72,-0.27,-0.24773
2019-07-09,108.99,-0.58,-0.52934
2019-07-08,109.57,-0.73,-0.66183
2019-07-07,110.3,-0.9,-0.80935
2019-07-04,111.2,-0.19,-0.17057
2019-07-03,111.39,0.03,0.02694
2019-07-02,111.36,0.86,0.77828
2019-07-01,110.5,0.46,0.41803
2019-06-30,110.04,0.61,0.55743
2019-06-27,109.43,0.93,0.85714
2019-06-26,108.5,0.87,0.80832
2019-06-25,107.63,-0.61,-0.56356
2019-06-24,108.24,0.01,0.00924
2019-06-23,108.23,-0.7,-0.64261
2019-06-20,108.93,-0.62,-0.56595
2019-06-19,109.55,0.25,0.22873
2019-06-18,109.3,0.22,0.20169
2019-06-17,109.08,1.7,1.58316
2019-06-16,107.38,-0.17,-0.15807
2019-06-13,107.55,-0.29,-0.26892
2019-06-12,107.84,0.95,0.88876
2019-06-11,106.89,0.15,0.14053
2019-06-10,106.74,0.77,0.72662
2019-06-06,105.97,0.52,0.49312
2019-06-05,105.45,-0.01,-0.00948
2019-06-04,105.46,0.54,0.51468
2019-06-03,104.92,1.35,1.30347
2019-06-02,103.57,0.44,0.42665
2019-05-30,103.13,0.13,0.12621
2019-05-28,103.0,-0.47,-0.45424
2019-05-27,103.47,-0.17,-0.16403
2019-05-26,103.64,0.33,0.31943
2019-05-23,103.31,0.25,0.24258
2019-05-22,103.06,-1.39,-1.33078
2019-05-21,104.45,0.09,0.08624
2019-05-20,104.36,0.88,0.85041
2019-05-19,103.48,-1.26,-1.20298
2019-05-16,104.74,-0.86,-0.81439
2019-05-15,105.6,0.52,0.49486
2019-05-14,105.08,-0.28,-0.26576
2019-05-13,105.36,0.6,0.57274
2019-05-12,104.76,-1.74,-1.6338
2019-05-09,106.5,-0.62,-0.57879
2019-05-07,107.12,-0.78,-0.72289
2019-05-06,107.9,-1.24,-1.13616
2019-05-05,109.14,-0.95,-0.86293
2019-05-02,110.09,1.24,1.13918
2019-05-01,108.85,-0.25,-0.22915
2019-04-29,109.1,-0.14,-0.12816
2019-04-28,109.24,0.41,0.37673
2019-04-25,108.83,0.61,0.56367
2019-04-24,108.22,-0.37,-0.34073
2019-04-23,108.59,0.33,0.30482
2019-04-22,108.26,0.31,0.28717
2019-04-17,107.95,1.03,0.96334
2019-04-16,106.92,-0.66,-0.6135
2019-04-15,107.58,0.2,0.18625
2019-04-14,107.38,0.24,0.22401
2019-04-11,107.14,0.26,0.24326
2019-04-10,106.88,0.25,0.23446
2019-04-09,106.63,0.79,0.74641
2019-04-08,105.84,-1.5,-1.39743
2019-04-07,107.34,-0.38,-0.35277
2019-04-04,107.72,0.55,0.5132
2019-04-03,107.17,0.24,0.22445
2019-04-02,106.93,0.77,0.72532
2019-04-01,106.16,-0.05,-0.04708
2019-03-31,106.21,1.45,1.38412
2019-03-28,104.76,0.59,0.56638
2019-03-27,104.17,0.3,0.28882
2019-03-26,103.87,-0.02,-0.01925
2019-03-25,103.89,0.93,0.90326
2019-03-24,102.96,-0.91,-0.8761
2019-03-21,103.87,-1.65,-1.56368
2019-03-20,105.52,0.74,0.70624
2019-03-19,104.78,-1.14,-1.07628
2019-03-18,105.92,0.22,0.20814
2019-03-17,105.7,0.49,0.46574
2019-03-14,105.21,0.37,0.35292
2019-03-13,104.84,-0.03,-0.02861
2019-03-12,104.87,0.23,0.2198
2019-03-11,104.64,-0.1,-0.09547
2019-03-10,104.74,1.61,1.56114
2019-03-07,103.13,-0.9,-0.86514
2019-03-06,104.03,-0.18,-0.17273
2019-03-05,104.21,-0.59,-0.56298
2019-03-04,104.8,-0.26,-0.24748
2019-03-03,105.06,0.7,0.67076
2019-02-28,104.36,0.7,0.67528
2019-02-27,103.66,-0.95,-0.90813
2019-02-26,104.61,-0.26,-0.24793
2019-02-25,104.87,-0.45,-0.42727
2019-02-24,105.32,0.4,0.38124
2019-02-21,104.92,0.64,0.61373
2019-02-20,104.28,0.1,0.09599
2019-02-19,104.18,0.66,0.63756
2019-02-18,103.52,-0.07,-0.06757
2019-02-17,103.59,-0.42,-0.40381
2019-02-14,104.01,1.24,1.20658
2019-02-13,102.77,0.08,0.0779
2019-02-12,102.69,0.81,0.79505
2019-02-11,101.88,1.22,1.212
2019-02-10,100.66,0.91,0.91228
2019-02-07,99.75,-0.24,-0.24002
2019-02-06,99.99,-0.78,-0.77404
2019-02-05,100.77,0.44,0.43855
2019-02-04,100.33,1.05,1.05761
2019-02-03,99.28,0.4,0.40453
2019-01-31,98.88,0.02,0.02023
2019-01-30,98.86,0.37,0.37567
2019-01-29,98.49,0.58,0.59238
2019-01-28,97.91,0.83,0.85496
2019-01-27,97.08,-0.82,-0.83759
2019-01-24,97.9,0.41,0.42056
2019-01-23,97.49,0.54,0.55699
2019-01-22,96.95,-0.44,-0.45179
2019-01-21,97.39,-1.01,-1.02642
2019-01-20,98.4,-0.48,-0.48544
2019-01-17,98.88,1.61,1.65519
2019-01-16,97.27,0.84,0.8711
2019-01-15,96.43,0.72,0.75227
2019-01-14,95.71,0.46,0.48294
2019-01-13,95.25,-0.4,-0.41819
2019-01-10,95.65,0.15,0.15707
2019-01-09,95.5,0.6,0.63224
2019-01-08,94.9,0.77,0.81802
2019-01-07,94.13,1.05,1.12806
2019-01-06,93.08,0.28,0.30172
2019-01-03,92.8,2.47,2.73442
2019-01-02,90.33,-1.79,-1.94312
2019-01-01,92.12,0.2,0.21758
2018-12-30,91.92,0.84,0.92227
2018-12-27,91.08,0.58,0.64088
2018-12-26,90.5,1.71,1.92589
2018-12-23,88.79,-1.49,-1.65042
2018-12-20,90.28,-0.98,-1.07385
2018-12-19,91.26,-0.98,-1.06245
2018-12-18,92.24,-0.77,-0.82787
2018-12-17,93.01,0.03,0.03227
2018-12-16,92.98,-1.72,-1.81626
2018-12-13,94.7,-1.58,-1.64105
2018-12-12,96.28,-0.23,-0.23832
2018-12-11,96.51,1.27,1.33347
2018-12-10,95.24,0.72,0.76174
2018-12-09,94.52,-1.19,-1.24334
2018-12-06,95.71,-0.62,-0.64362
2018-12-05,96.33,-1.69,-1.72414
2018-12-04,98.02,-0.18,-0.1833
2018-12-03,98.2,-2.66,-2.63732
2018-12-02,100.86,0.92,0.92055
2018-11-29,99.94,0.99,1.00051
2018-11-28,98.95,-0.89,-0.89143
2018-11-27,99.84,1.47,1.49436
2018-11-26,98.37,-0.05,-0.0508
2018-11-25,98.42,1.03,1.0576
2018-11-22,97.39,0.57,0.58872
2018-11-21,96.82,-0.28,-0.28836
2018-11-20,97.1,0.65,0.67392
2018-11-19,96.45,-1.12,-1.14789
2018-11-18,97.57,-1.14,-1.1549
2018-11-15,98.71,-0.37,-0.37344
2018-11-14,99.08,0.43,0.43588
2018-11-13,98.65,-0.55,-0.55444
2018-11-12,99.2,-0.37,-0.3716
2018-11-11,99.57,-0.62,-0.61882
2018-11-08,100.19,-0.6,-0.5953
2018-11-07,100.79,0.48,0.47852
2018-11-06,100.31,1.32,1.33347
2018-11-05,98.99,0.39,0.39554
2018-11-04,98.6,-0.25,-0.25291
2018-11-01,98.85,1.94,2.00186
2018-10-30,96.91,1.35,1.41272
2018-10-29,95.56,1.24,1.31467
2018-10-28,94.32,-0.54,-0.56926
2018-10-25,94.86,-0.49,-0.5139
2018-10-24,95.35,0.9,0.95289
2018-10-23,94.45,-1.45,-1.51199
2018-10-22,95.9,-1.46,-1.49959
2018-10-21,97.36,0.21,0.21616
2018-10-18,97.15,-0.8,-0.81674
2018-10-17,97.95,-1.4,-1.40916
2018-10-16,99.35,-0.11,-0.1106
2018-10-15,99.46,2.23,2.29353
2018-10-14,97.23,-0.5,-0.51161
2018-10-11,97.73,-0.07,-0.07157
2018-10-10,97.8,-2.3,-2.2977
2018-10-09,100.1,-2.92,-2.8344
2018-10-08,103.02,-0.69,-0.66532
2018-10-07,103.71,-0.4,-0.38421
2018-10-04,104.11,-0.26,-0.24911
2018-10-03,104.37,-0.98,-0.93023
2018-10-02,105.35,0.29,0.27603
2018-10-01,105.06,0.21,0.20029
2018-09-30,104.85,0.23,0.21984
2018-09-27,104.62,0.39,0.37417
2018-09-26,104.23,0.66,0.63725
2018-09-25,103.57,-0.03,-0.02896
2018-09-24,103.6,-0.17,-0.16382
2018-09-23,103.77,-1.09,-1.03948
2018-09-20,104.86,-0.13,-0.12382
2018-09-19,104.99,0.28,0.26741
2018-09-18,104.71,-0.4,-0.38055
2018-09-17,105.11,0.51,0.48757
2018-09-16,104.6,-0.19,-0.18132
2018-09-13,104.79,0.54,0.51799
2018-09-12,104.25,0.14,0.13447
2018-09-11,104.11,-0.11,-0.10555
2018-09-10,104.22,-0.18,-0.17241
2018-09-09,104.4,0.32,0.30746
2018-09-06,104.08,0.18,0.17324
2018-09-05,103.9,0.15,0.14458
2018-09-04,103.75,-0.54,-0.51779
2018-09-03,104.29,-0.42,-0.40111
2018-09-02,104.71,-0.26,-0.24769
2018-08-30,104.97,-0.13,-0.12369
2018-08-29,105.1,0.13,0.12384
2018-08-28,104.97,0.79,0.7583
2018-08-27,104.18,-0.06,-0.05756
2018-08-26,104.24,0.7,0.67607
2018-08-23,103.54,-0.13,-0.1254
2018-08-22,103.67,-0.48,-0.46087
2018-08-21,104.15,-0.67,-0.63919
2018-08-20,104.82,-0.11,-0.10483
2018-08-19,104.93,0.3,0.28672
2018-08-16,104.63,0.42,0.40303
2018-08-15,104.21,-0.72,-0.68617
2018-08-13,104.93,0.37,0.35386
2018-08-12,104.56,-0.2,-0.19091
2018-08-09,104.76,-0.3,-0.28555
2018-08-08,105.06,0.43,0.41097
2018-08-07,104.63,-0.27,-0.25739
2018-08-06,104.9,0.38,0.36357
2018-08-05,104.52,0.42,0.40346
2018-08-02,104.1,0.46,0.44384
2018-08-01,103.64,0.77,0.74852
2018-07-31,102.87,-0.59,-0.57027
2018-07-30,103.46,1.29,1.2626
2018-07-29,102.17,-0.93,-0.90204
2018-07-26,103.1,-0.34,-0.32869
2018-07-25,103.44,0.77,0.74998
2018-07-24,102.67,0.36,0.35187
2018-07-23,102.31,0.67,0.65919
2018-07-22,101.64,-0.17,-0.16698
2018-07-19,101.81,-0.59,-0.57617
2018-07-18,102.4,0.31,0.30365
2018-07-17,102.09,0.35,0.34401
2018-07-16,101.74,0.52,0.51373
2018-07-15,101.22,-0.75,-0.73551
2018-07-12,101.97,0.63,0.62167
2018-07-11,101.34,0.72,0.71556
2018-07-10,100.62,-1.07,-1.05222
2018-07-09,101.69,0.03,0.02951
2018-07-08,101.66,0.53,0.52408
2018-07-05,101.13,0.43,0.42701
2018-07-04,100.7,0.34,0.33878
2018-07-03,100.36,-0.34,-0.33764
2018-07-02,100.7,0.13,0.12926
2018-07-01,100.57,-0.07,-0.06955
2018-06-28,100.64,0.22,0.21908
2018-06-27,100.42,-0.3,-0.29786
2018-06-26,100.72,0.25,0.24883
2018-06-25,100.47,0.38,0.37966
2018-06-24,100.09,-1.31,-1.29191
2018-06-21,101.4,0.34,0.33643
2018-06-20,101.06,-1.71,-1.66391
2018-06-19,102.77,-0.24,-0.23299
2018-06-18,103.01,-0.61,-0.58869
2018-06-17,103.62,-0.25,-0.24069
2018-06-14,103.87,-0.5,-0.47906
2018-06-13,104.37,0.97,0.9381
2018-06-12,103.4,-0.12,-0.11592
2018-06-11,103.52,0.18,0.17418
2018-06-10,103.34,-0.06,-0.05803
2018-06-07,103.4,0.51,0.49567
2018-06-06,102.89,-0.15,-0.14557
2018-06-05,103.04,-0.5,-0.48291
2018-06-04,103.54,-0.02,-0.01931
2018-06-03,103.56,0.13,0.12569
2018-05-31,103.43,1.05,1.02559
2018-05-30,102.38,-1.12,-1.08213
2018-05-29,103.5,0.23,0.22272
2018-05-28,103.27,-0.53,-0.5106
2018-05-27,103.8,0.19,0.18338
2018-05-24,103.61,0.52,0.50441
2018-05-23,103.09,-0.26,-0.25157
2018-05-22,103.35,0.19,0.18418
2018-05-21,103.16,0.88,0.86038
2018-05-17,102.28,0.09,0.08807
2018-05-16,102.19,0.51,0.50157
2018-05-15,101.68,0.72,0.71315
2018-05-14,100.96,-0.41,-0.40446
2018-05-13,101.37,-0.3,-0.29507
2018-05-10,101.67,-0.04,-0.03933
2018-05-08,101.71,0.37,0.36511
2018-05-07,101.34,1.07,1.06712
2018-05-06,100.27,0.69,0.69291
2018-05-03,99.58,0.8,0.80988
2018-05-02,98.78,-0.09,-0.09103
2018-05-01,98.87,0.64,0.65153
2018-04-29,98.23,-0.36,-0.36515
2018-04-26,98.59,0.24,0.24403
2018-04-25,98.35,0.84,0.86145
2018-04-24,97.51,-0.34,-0.34747
2018-04-23,97.85,-0.73,-0.74052
2018-04-22,98.58,0.18,0.18293
2018-04-19,98.4,0.25,0.25471
2018-04-18,98.15,-0.32,-0.32497
2018-04-17,98.47,-0.01,-0.01015
2018-04-16,98.48,0.7,0.71589
2018-04-15,97.78,0.36,0.36953
2018-04-12,97.42,-0.05,-0.0513
2018-04-11,97.47,0.75,0.77543
2018-04-10,96.72,-0.71,-0.72873
2018-04-09,97.43,0.63,0.65083
2018-04-08,96.8,-0.11,-0.11351
2018-04-05,96.91,-0.97,-0.99101
2018-04-04,97.88,1.57,1.63015
2018-04-03,96.31,-0.47,-0.48564
2018-04-02,96.78,-0.78,-0.79951
2018-03-28,97.56,0.6,0.61881
2018-03-27,96.96,0.63,0.654
2018-03-26,96.33,0.28,0.29151
2018-03-25,96.05,0.09,0.09379
2018-03-22,95.96,-1.57,-1.60976
2018-03-21,97.53,-2.03,-2.03897
2018-03-20,99.56,0.12,0.12068
2018-03-19,99.44,0.22,0.22173
2018-03-18,99.22,-1.07,-1.06691
2018-03-15,100.29,0.33,0.33013
2018-03-14,99.96,0.17,0.17036
2018-03-13,99.79,-0.03,-0.03005
2018-03-12,99.82,-1.07,-1.06056
2018-03-11,100.89,0.1,0.09922
2018-03-08,100.79,1.39,1.39839
2018-03-07,99.4,1.06,1.07789
2018-03-06,98.34,0.85,0.87188
2018-03-05,97.49,0.44,0.45337
2018-03-04,97.05,0.7,0.72652
2018-03-01,96.35,-1.66,-1.6937
2018-02-28,98.01,-1.1,-1.10988
2018-02-27,99.11,-0.99,-0.98901
2018-02-26,100.1,-0.35,-0.34843
2018-02-25,100.45,0.75,0.75226
2018-02-22,99.7,1.14,1.15666
2018-02-21,98.56,-0.09,-0.09123
2018-02-20,98.65,0.4,0.40712
2018-02-19,98.25,0.38,0.38827
2018-02-18,97.87,0.12,0.12276
2018-02-15,97.75,0.46,0.47281
2018-02-14,97.29,0.59,0.61013
2018-02-13,96.7,0.68,0.70819
2018-02-12,96.02,-0.58,-0.60041
2018-02-11,96.6,0.87,0.90881
2018-02-08,95.73,-0.39,-0.40574
2018-02-07,96.12,-1.64,-1.67758
2018-02-06,97.76,0.94,0.97087
2018-02-05,96.82,-0.79,-0.80934
2018-02-04,97.61,-3.08,-3.05889
2018-02-01,100.69,-1.12,-1.10009
2018-01-31,101.81,0.11,0.10816
2018-01-30,101.7,0.1,0.09843
2018-01-29,101.6,-0.98,-0.95535
2018-01-28,102.58,-0.68,-0.65853
2018-01-25,103.26,0.69,0.67271
2018-01-24,102.57,-0.55,-0.53336
2018-01-23,103.12,-1.01,-0.96994
2018-01-22,104.13,-0.07,-0.06718
2018-01-21,104.2,-0.03,-0.02878
2018-01-18,104.23,0.6,0.57898
2018-01-17,103.63,-0.27,-0.25987
2018-01-16,103.9,0.37,0.35738
2018-01-15,103.53,0.62,0.60247
2018-01-14,102.91,-0.78,-0.75224
2018-01-11,103.69,-0.28,-0.26931
2018-01-10,103.97,0.13,0.12519
2018-01-09,103.84,-1.36,-1.29278
2018-01-08,105.2,0.47,0.44877
2018-01-07,104.73,0.77,0.74067
2018-01-04,103.96,0.74,0.71692
2018-01-03,103.22,0.15,0.14553
2018-01-02,103.07,0.57,0.5561
2018-01-01,102.5,-0.2,-0.19474
2017-12-28,102.7,-0.56,-0.54232
2017-12-27,103.26,0.04,0.03875
2017-12-26,103.22,-0.15,-0.14511
2017-12-21,103.37,0.13,0.12592
2017-12-20,103.24,0.37,0.35968
2017-12-19,102.87,-0.5,-0.4837
2017-12-18,103.37,-0.38,-0.36627
2017-12-17,103.75,0.55,0.53295
2017-12-14,103.2,0.59,0.57499
2017-12-13,102.61,-0.84,-0.81199
2017-12-12,103.45,-0.19,-0.18333
2017-12-11,103.64,0.28,0.2709
2017-12-10,103.36,-0.24,-0.23166
2017-12-07,103.6,0.31,0.30013
2017-12-06,103.29,0.18,0.17457
2017-12-05,103.11,-0.01,-0.0097
2017-12-04,103.12,-0.13,-0.12591
2017-12-03,103.25,0.59,0.57471
2017-11-30,102.66,-0.5,-0.48468
2017-11-29,103.16,-0.11,-0.10652
2017-11-28,103.27,0.2,0.19404
2017-11-27,103.07,1.11,1.08866
2017-11-26,101.96,0.01,0.00981
2017-11-23,101.95,-0.57,-0.55599
2017-11-22,102.52,-0.18,-0.17527
2017-11-21,102.7,-0.34,-0.32997
2017-11-20,103.04,0.79,0.77262
2017-11-19,102.25,0.52,0.51116
2017-11-16,101.73,-0.36,-0.35263
2017-11-15,102.09,1.37,1.36021
2017-11-14,100.72,-0.85,-0.83686
2017-11-13,101.57,-0.61,-0.59699
2017-11-12,102.18,-0.47,-0.45787
2017-11-09,102.65,-0.28,-0.27203
2017-11-08,102.93,-0.99,-0.95266
2017-11-07,103.92,-0.22,-0.21125
2017-11-06,104.14,-0.08,-0.07676
2017-11-05,104.22,0.49,0.47238
2017-11-02,103.73,0.64,0.62082
2017-11-01,103.09,0.0,0.0
2017-10-30,103.09,0.41,0.3993
2017-10-29,102.68,-0.93,-0.8976
2017-10-26,103.61,1.18,1.15201
2017-10-25,102.43,1.47,1.45602
2017-10-24,100.96,-0.69,-0.6788
2017-10-23,101.65,-0.09,-0.08846
2017-10-22,101.74,0.21,0.20684
2017-10-19,101.53,0.92,0.91442
2017-10-18,100.61,-0.63,-0.62228
2017-10-17,101.24,0.23,0.2277
2017-10-16,101.01,-0.64,-0.62961
2017-10-15,101.65,0.24,0.23666
2017-10-12,101.41,0.11,0.10859
2017-10-11,101.3,0.37,0.36659
2017-10-10,100.93,-0.35,-0.34558
2017-10-09,101.28,-0.37,-0.36399
2017-10-08,101.65,0.02,0.01968
2017-10-05,101.63,-0.08,-0.07865
2017-10-04,101.71,0.09,0.08857
2017-10-03,101.62,0.26,0.25651
2017-10-02,101.36,0.27,0.26709
2017-10-01,101.09,0.96,0.95875
2017-09-28,100.13,0.27,0.27038
2017-09-27,99.86,-0.01,-0.01001
2017-09-26,99.87,0.24,0.24089
2017-09-25,99.63,0.48,0.48411
2017-09-24,99.15,0.27,0.27306
2017-09-21,98.88,0.09,0.0911
2017-09-20,98.79,0.12,0.12162
2017-09-19,98.67,-0.19,-0.19219
2017-09-18,98.86,0.08,0.08099
2017-09-17,98.78,0.39,0.39638
2017-09-14,98.39,-0.51,-0.51567
2017-09-13,98.9,0.4,0.40609
2017-09-12,98.5,-0.09,-0.09129
2017-09-11,98.59,0.43,0.43806
2017-09-10,98.16,0.71,0.72858
2017-09-07,97.45,0.38,0.39147
2017-09-06,97.07,0.19,0.19612
2017-09-05,96.88,0.03,0.03098
2017-09-04,96.85,-0.17,-0.17522
2017-09-03,97.02,-0.41,-0.42081
2017-08-31,97.43,0.39,0.4019
2017-08-30,97.04,0.87,0.90465
2017-08-29,96.17,1.16,1.22092
2017-08-28,95.01,-0.61,-0.63794
2017-08-27,95.62,-0.61,-0.6339
2017-08-24,96.23,-0.21,-0.21775
2017-08-23,96.44,0.02,0.02074
2017-08-22,96.42,-0.67,-0.69008
2017-08-21,97.09,1.2,1.25143
2017-08-20,95.89,-0.8,-0.82739
2017-08-17,96.69,-0.37,-0.38121
2017-08-16,97.06,-0.98,-0.99959
2017-08-15,98.04,0.8,0.82271
2017-08-13,97.24,0.92,0.95515
2017-08-10,96.32,-0.38,-0.39297
2017-08-09,96.7,-1.2,-1.22574
2017-08-08,97.9,-0.41,-0.41705
2017-08-07,98.31,0.31,0.31633
2017-08-06,98.0,-0.21,-0.21383
2017-08-03,98.21,1.32,1.36237
2017-08-02,96.89,0.04,0.0413
2017-08-01,96.85,-0.19,-0.1958
2017-07-31,97.04,0.08,0.08251
2017-07-30,96.96,0.01,0.01031
2017-07-27,96.95,-0.99,-1.01082
2017-07-26,97.94,0.13,0.13291
2017-07-25,97.81,0.08,0.08186
2017-07-24,97.73,-0.21,-0.21442
2017-07-23,97.94,-0.38,-0.38649
2017-07-20,98.32,-0.46,-0.46568
2017-07-19,98.78,-0.65,-0.65373
2017-07-18,99.43,0.87,0.88271
2017-07-17,98.56,-0.88,-0.88496
2017-07-16,99.44,0.12,0.12082
2017-07-13,99.32,0.27,0.27259
2017-07-12,99.05,0.7,0.71174
2017-07-11,98.35,1.1,1.13111
2017-07-10,97.25,-0.37,-0.37902
2017-07-09,97.62,0.1,0.10254
2017-07-06,97.52,0.72,0.7438
2017-07-05,96.8,-1.39,-1.41562
2017-07-04,98.19,0.25,0.25526
2017-07-03,97.94,-0.3,-0.30537
2017-07-02,98.24,0.47,0.48072
2017-06-29,97.77,0.31,0.31808
2017-06-28,97.46,-1.35,-1.36626
2017-06-27,98.81,-0.15,-0.15158
2017-06-26,98.96,-1.55,-1.54214
2017-06-25,100.51,0.07,0.06969
2017-06-21,100.44,0.0,0.0
2017-06-20,100.44,-0.48,-0.47562
2017-06-19,100.92,-0.5,-0.493
2017-06-18,101.42,0.55,0.54526
2017-06-15,100.87,0.24,0.2385
2017-06-14,100.63,0.26,0.25904
2017-06-13,100.37,-0.26,-0.25837
2017-06-12,100.63,0.55,0.54956
2017-06-11,100.08,-0.71,-0.70443
2017-06-08,100.79,0.22,0.21875
2017-06-07,100.57,0.33,0.32921
2017-06-06,100.24,-0.2,-0.19912
2017-06-05,100.44,-0.84,-0.82938
2017-06-01,101.28,0.05,0.04939
2017-05-31,101.23,1.06,1.0582
2017-05-30,100.17,-0.46,-0.45712
2017-05-29,100.63,0.07,0.06961
2017-05-28,100.56,0.16,0.15936
2017-05-25,100.4,-0.11,-0.10944
2017-05-23,100.51,0.63,0.63076
2017-05-22,99.88,0.68,0.68548
2017-05-21,99.2,-0.14,-0.14093
2017-05-18,99.34,0.91,0.92451
2017-05-17,98.43,-0.6,-0.60588
2017-05-16,99.03,-1.68,-1.66816
2017-05-15,100.71,-0.61,-0.60205
2017-05-14,101.32,-0.07,-0.06904
2017-05-11,101.39,-0.59,-0.57854
