tradeDate,nav,change,changePercent
2022-05-03,11.89,0.12,1.01954
2022-05-02,11.77,-0.04,-0.3387
2022-04-28,11.81,-0.16,-1.33668
2022-04-27,11.97,0.13,1.09797
2022-04-26,11.84,-0.03,-0.25274
2022-04-25,11.87,-0.15,-1.24792
2022-04-24,12.02,-0.03,-0.24896
2022-04-21,12.05,-0.26,-2.1121
2022-04-20,12.31,-0.05,-0.40453
2022-04-19,12.36,0.14,1.14566
2022-04-18,12.22,0.04,0.32841
2022-04-17,12.18,-0.05,-0.40883
2022-04-13,12.23,-0.03,-0.2447
2022-04-12,12.26,0.02,0.1634
2022-04-11,12.24,-0.06,-0.4878
2022-04-10,12.3,-0.14,-1.1254
2022-04-07,12.44,0.03,0.24174
2022-04-06,12.41,0.02,0.16142
2022-04-05,12.39,-0.03,-0.24155
2022-03-31,12.42,0.03,0.24213
2022-03-30,12.39,-0.16,-1.2749
2022-03-29,12.55,0.0,0.0
2022-03-28,12.55,0.19,1.53722
2022-03-27,12.36,0.03,0.24331
2022-03-24,12.33,0.06,0.489
2022-03-23,12.27,0.08,0.65628
2022-03-22,12.19,-0.11,-0.89431
2022-03-21,12.3,0.05,0.40816
2022-03-20,12.25,0.03,0.2455
2022-03-17,12.22,0.03,0.2461
2022-03-16,12.19,0.15,1.24585
2022-03-15,12.04,0.16,1.3468
2022-03-14,11.88,0.13,1.10638
2022-03-13,11.75,0.08,0.68552
2022-03-10,11.67,-0.04,-0.34159
2022-03-09,11.71,-0.08,-0.67854
2022-03-08,11.79,0.31,2.70035
2022-03-07,11.48,-0.14,-1.20482
2022-03-06,11.62,-0.29,-2.43493
2022-03-03,11.91,-0.17,-1.40728
2022-03-02,12.08,-0.01,-0.08271
2022-03-01,12.09,0.08,0.66611
2022-02-28,12.01,-0.29,-2.35772
2022-02-24,12.3,0.38,3.18792
2022-02-23,11.92,-0.27,-2.21493
2022-02-22,12.19,-0.1,-0.81367
2022-02-21,12.29,-0.11,-0.8871
2022-02-17,12.4,-0.05,-0.40161
2022-02-16,12.45,-0.11,-0.8758
2022-02-15,12.56,0.05,0.39968
2022-02-14,12.51,0.15,1.21359
2022-02-13,12.36,-0.17,-1.35674
2022-02-10,12.53,-0.12,-0.94862
2022-02-09,12.65,-0.16,-1.24902
2022-02-08,12.81,0.14,1.10497
2022-02-07,12.67,0.04,0.31671
2022-02-06,12.63,0.17,1.36437
2022-01-27,12.46,0.07,0.56497
2022-01-26,12.39,0.01,0.08078
2022-01-25,12.38,0.04,0.32415
2022-01-24,12.34,-0.02,-0.16181
2022-01-23,12.36,-0.17,-1.35674
2022-01-20,12.53,-0.12,-0.94862
2022-01-19,12.65,-0.03,-0.23659
2022-01-18,12.68,-0.03,-0.23603
2022-01-17,12.71,-0.11,-0.85803
2022-01-13,12.82,-0.03,-0.23346
2022-01-12,12.85,0.01,0.07788
2022-01-11,12.84,0.08,0.62696
2022-01-10,12.76,0.05,0.39339
2022-01-09,12.71,-0.04,-0.31373
2022-01-06,12.75,-0.01,-0.07837
2022-01-05,12.76,-0.05,-0.39032
2022-01-04,12.81,0.01,0.07812
2022-01-03,12.8,0.1,0.7874
2022-01-02,12.7,0.0,0.0
2021-12-29,12.7,-0.02,-0.15723
2021-12-28,12.72,0.03,0.23641
2021-12-27,12.69,0.06,0.47506
2021-12-26,12.63,0.1,0.79808
2021-12-22,12.53,0.07,0.5618
2021-12-21,12.46,0.1,0.80906
2021-12-20,12.36,0.1,0.81566
2021-12-19,12.26,-0.13,-1.04923
2021-12-16,12.39,-0.15,-1.19617
2021-12-15,12.54,0.14,1.12903
2021-12-14,12.4,0.07,0.56772
2021-12-13,12.33,-0.02,-0.16194
2021-12-12,12.35,0.0,0.0
2021-12-09,12.35,0.04,0.32494
2021-12-08,12.31,-0.04,-0.32389
2021-12-07,12.35,0.0,0.0
2021-12-06,12.35,0.08,0.652
2021-12-05,12.27,0.16,1.32122
2021-12-02,12.11,-0.01,-0.08251
2021-12-01,12.12,0.08,0.66445
2021-11-30,12.04,0.13,1.09152
2021-11-29,11.91,-0.21,-1.73267
2021-11-28,12.12,0.03,0.24814
2021-11-25,12.09,-0.27,-2.18447
2021-11-23,12.36,-0.03,-0.24213
2021-11-22,12.39,0.03,0.24272
2021-11-21,12.36,-0.01,-0.08084
2021-11-18,12.37,-0.07,-0.5627
2021-11-17,12.44,-0.02,-0.16051
2021-11-16,12.46,-0.04,-0.32
2021-11-15,12.5,-0.04,-0.31898
2021-11-14,12.54,0.0,0.0
2021-11-11,12.54,0.02,0.15974
2021-11-10,12.52,-0.01,-0.07981
2021-11-09,12.53,-0.01,-0.07974
2021-11-08,12.54,-0.01,-0.07968
2021-11-07,12.55,-0.06,-0.47581
2021-11-04,12.61,0.01,0.07937
2021-11-03,12.6,0.01,0.07943
2021-11-02,12.59,0.05,0.39872
2021-11-01,12.54,0.05,0.40032
2021-10-31,12.49,0.06,0.4827
2021-10-28,12.43,-0.02,-0.16064
2021-10-27,12.45,0.13,1.05519
2021-10-26,12.32,-0.09,-0.72522
2021-10-25,12.41,0.05,0.40453
2021-10-24,12.36,-0.01,-0.08084
2021-10-21,12.37,0.04,0.32441
2021-10-20,12.33,0.0,0.0
2021-10-19,12.33,0.06,0.489
2021-10-18,12.27,0.09,0.73892
2021-10-17,12.18,-0.06,-0.4902
2021-10-14,12.24,0.1,0.82372
2021-10-13,12.14,0.16,1.33556
2021-10-12,11.98,0.03,0.25105
2021-10-11,11.95,-0.1,-0.82988
2021-10-07,12.05,-0.03,-0.24834
2021-10-06,12.08,0.06,0.49917
2021-10-05,12.02,-0.04,-0.33167
2021-10-04,12.06,0.06,0.5
2021-10-03,12.0,-0.02,-0.16639
2021-09-30,12.02,0.08,0.67002
2021-09-29,11.94,-0.1,-0.83056
2021-09-28,12.04,0.05,0.41701
2021-09-27,11.99,-0.19,-1.55993
2021-09-26,12.18,0.0,0.0
2021-09-23,12.18,-0.03,-0.2457
2021-09-22,12.21,0.1,0.82576
2021-09-21,12.11,-0.05,-0.41118
2021-09-16,12.16,-0.11,-0.8965
2021-09-15,12.27,-0.04,-0.32494
2021-09-14,12.31,0.01,0.0813
2021-09-13,12.3,-0.06,-0.48544
2021-09-12,12.36,0.03,0.24331
2021-09-09,12.33,-0.04,-0.32336
2021-09-08,12.37,-0.07,-0.5627
2021-09-07,12.44,-0.06,-0.48
2021-09-06,12.5,-0.15,-1.18577
2021-09-02,12.65,-0.02,-0.15785
2021-09-01,12.67,0.06,0.47581
2021-08-31,12.61,-0.01,-0.07924
2021-08-30,12.62,-0.03,-0.23715
2021-08-29,12.65,0.01,0.07911
2021-08-26,12.64,0.05,0.39714
2021-08-25,12.59,-0.05,-0.39557
2021-08-24,12.64,0.0,0.0
2021-08-23,12.64,-0.02,-0.15798
2021-08-22,12.66,0.06,0.47619
2021-08-19,12.6,0.03,0.23866
2021-08-18,12.57,-0.06,-0.47506
2021-08-17,12.63,-0.08,-0.62943
2021-08-16,12.71,-0.05,-0.39185
2021-08-15,12.76,0.02,0.15699
2021-08-12,12.74,0.06,0.47319
2021-08-11,12.68,0.02,0.15798
2021-08-10,12.66,0.06,0.47619
2021-08-09,12.6,0.02,0.15898
2021-08-08,12.58,-0.07,-0.55336
2021-08-05,12.65,-0.01,-0.07899
2021-08-04,12.66,0.01,0.07905
2021-08-03,12.65,-0.03,-0.23659
2021-08-02,12.68,0.06,0.47544
2021-08-01,12.62,0.01,0.0793
2021-07-29,12.61,-0.06,-0.47356
2021-07-28,12.67,0.11,0.8758
2021-07-27,12.56,0.0,0.0
2021-07-26,12.56,0.0,0.0
2021-07-25,12.56,0.02,0.15949
2021-07-22,12.54,0.11,0.88496
2021-07-21,12.43,-0.02,-0.16064
2021-07-20,12.45,0.15,1.21951
2021-07-19,12.3,0.06,0.4902
2021-07-18,12.24,-0.22,-1.76565
2021-07-15,12.46,-0.05,-0.39968
2021-07-14,12.51,-0.04,-0.31873
2021-07-13,12.55,0.02,0.15962
2021-07-12,12.53,-0.04,-0.31822
2021-07-11,12.57,0.06,0.47962
2021-07-08,12.51,0.14,1.13177
2021-07-07,12.37,-0.1,-0.80192
2021-07-06,12.47,0.02,0.16064
2021-07-05,12.45,-0.06,-0.47962
2021-07-01,12.51,0.04,0.32077
2021-06-30,12.47,0.06,0.48348
2021-06-29,12.41,-0.04,-0.32129
2021-06-28,12.45,-0.01,-0.08026
2021-06-27,12.46,-0.05,-0.39968
2021-06-24,12.51,0.05,0.40128
2021-06-23,12.46,0.08,0.6462
2021-06-22,12.38,-0.06,-0.48232
2021-06-21,12.44,-0.01,-0.08032
2021-06-20,12.45,0.15,1.21951
2021-06-17,12.3,-0.24,-1.91388
2021-06-16,12.54,-0.14,-1.1041
2021-06-15,12.68,-0.01,-0.0788
2021-06-14,12.69,0.01,0.07886
2021-06-10,12.68,0.01,0.07893
2021-06-09,12.67,0.03,0.23734
2021-06-08,12.64,0.0,0.0
2021-06-07,12.64,-0.02,-0.15798
2021-06-06,12.66,-0.07,-0.54988
2021-06-03,12.73,0.06,0.47356
2021-06-02,12.67,-0.03,-0.23622
2021-06-01,12.7,-0.01,-0.07868
2021-05-31,12.71,0.03,0.23659
2021-05-27,12.68,0.04,0.31646
2021-05-26,12.64,0.01,0.07918
2021-05-25,12.63,0.0,0.0
2021-05-24,12.63,-0.03,-0.23697
2021-05-23,12.66,0.05,0.39651
2021-05-20,12.61,0.03,0.23847
2021-05-19,12.58,0.1,0.80128
2021-05-18,12.48,-0.11,-0.87371
2021-05-17,12.59,-0.01,-0.07937
2021-05-16,12.6,0.01,0.07943
2021-05-13,12.59,0.16,1.28721
2021-05-12,12.43,0.05,0.40388
2021-05-11,12.38,-0.08,-0.64205
2021-05-10,12.46,-0.17,-1.346
2021-05-09,12.63,0.04,0.31771
2021-05-06,12.59,0.09,0.72
2021-05-05,12.5,0.09,0.72522
2021-05-04,12.41,0.11,0.89431
2021-05-03,12.3,-0.07,-0.56589
2021-05-02,12.37,0.03,0.24311
2021-04-28,12.34,0.02,0.16234
2021-04-27,12.32,-0.02,-0.16207
2021-04-26,12.34,0.0,0.0
2021-04-25,12.34,0.0,0.0
2021-04-22,12.34,0.07,0.5705
2021-04-21,12.27,-0.02,-0.16273
2021-04-20,12.29,0.08,0.6552
2021-04-19,12.21,-0.09,-0.73171
2021-04-18,12.3,-0.01,-0.08123
2021-04-15,12.31,0.09,0.7365
2021-04-14,12.22,0.08,0.65898
2021-04-13,12.14,0.03,0.24773
2021-04-12,12.11,-0.01,-0.08251
2021-04-11,12.12,-0.01,-0.08244
2021-04-08,12.13,0.04,0.33085
2021-04-07,12.09,0.04,0.33195
2021-04-06,12.05,-0.07,-0.57756
2021-04-05,12.12,0.1,0.83195
2021-03-31,12.02,0.07,0.58577
2021-03-30,11.95,-0.02,-0.16708
2021-03-29,11.97,0.0,0.0
2021-03-28,11.97,0.0,0.0
2021-03-25,11.97,0.16,1.35478
2021-03-24,11.81,0.03,0.25467
2021-03-23,11.78,-0.02,-0.16949
2021-03-22,11.8,-0.1,-0.84034
2021-03-21,11.9,0.02,0.16835
2021-03-18,11.88,-0.07,-0.58577
2021-03-17,11.95,-0.01,-0.08361
2021-03-16,11.96,-0.03,-0.25021
2021-03-15,11.99,0.03,0.25084
2021-03-14,11.96,0.03,0.25147
2021-03-11,11.93,0.0,0.0
2021-03-10,11.93,0.04,0.33642
2021-03-09,11.89,0.09,0.76271
2021-03-08,11.8,0.04,0.34014
2021-03-07,11.76,0.09,0.77121
2021-03-04,11.67,0.06,0.5168
2021-03-03,11.61,-0.1,-0.85397
2021-03-02,11.71,-0.02,-0.1705
2021-03-01,11.73,0.18,1.55844
2021-02-25,11.55,-0.19,-1.6184
2021-02-24,11.74,-0.08,-0.67682
2021-02-23,11.82,0.07,0.59574
2021-02-22,11.75,-0.01,-0.08503
2021-02-21,11.76,0.01,0.08511
2021-02-18,11.75,0.04,0.34159
2021-02-17,11.71,-0.02,-0.1705
2021-02-16,11.73,0.12,1.03359
2021-02-08,11.61,0.01,0.08621
2021-02-07,11.6,-0.02,-0.17212
2021-02-04,11.62,0.03,0.25884
2021-02-03,11.59,0.06,0.52038
2021-02-02,11.53,0.01,0.08681
2021-02-01,11.52,0.09,0.7874
2021-01-31,11.43,0.09,0.79365
2021-01-28,11.34,-0.22,-1.90311
2021-01-27,11.56,0.09,0.78466
2021-01-26,11.47,-0.28,-2.38298
2021-01-25,11.75,0.01,0.08518
2021-01-24,11.74,-0.03,-0.25489
2021-01-21,11.77,-0.07,-0.59122
2021-01-20,11.84,-0.04,-0.3367
2021-01-19,11.88,0.03,0.25316
2021-01-18,11.85,0.06,0.50891
2021-01-14,11.79,-0.09,-0.75758
2021-01-13,11.88,0.03,0.25316
2021-01-12,11.85,-0.01,-0.08432
2021-01-11,11.86,0.0,0.0
2021-01-10,11.86,-0.03,-0.25231
2021-01-07,11.89,0.05,0.4223
2021-01-06,11.84,0.04,0.33898
2021-01-05,11.8,0.17,1.46174
2021-01-04,11.63,0.02,0.17227
2021-01-03,11.61,-0.08,-0.68435
2020-12-30,11.69,0.03,0.25729
2020-12-29,11.66,0.04,0.34423
2020-12-28,11.62,0.04,0.34542
2020-12-27,11.58,0.09,0.78329
2020-12-23,11.49,0.02,0.17437
2020-12-22,11.47,0.06,0.52585
2020-12-21,11.41,-0.02,-0.17498
2020-12-20,11.43,-0.16,-1.3805
2020-12-17,11.59,-0.04,-0.34394
2020-12-16,11.63,0.07,0.60554
2020-12-15,11.56,0.04,0.34722
2020-12-14,11.52,0.11,0.96407
2020-12-13,11.41,-0.04,-0.34934
2020-12-10,11.45,-0.03,-0.26132
2020-12-09,11.48,-0.02,-0.17391
2020-12-08,11.5,0.01,0.08703
2020-12-07,11.49,0.01,0.08711
2020-12-06,11.48,-0.13,-1.11972
2020-12-03,11.61,0.11,0.95652
2020-12-02,11.5,0.02,0.17422
2020-12-01,11.48,0.03,0.26201
2020-11-30,11.45,0.11,0.97002
2020-11-29,11.34,-0.14,-1.21951
2020-11-26,11.48,0.02,0.17452
2020-11-24,11.46,-0.03,-0.2611
2020-11-23,11.49,0.17,1.50177
2020-11-22,11.32,0.05,0.44366
2020-11-19,11.27,0.01,0.08881
2020-11-18,11.26,-0.02,-0.1773
2020-11-17,11.28,-0.07,-0.61674
2020-11-16,11.35,-0.02,-0.1759
2020-11-15,11.37,0.18,1.60858
2020-11-12,11.19,0.1,0.90171
2020-11-11,11.09,-0.1,-0.89366
2020-11-10,11.19,0.02,0.17905
2020-11-09,11.17,0.14,1.26927
2020-11-08,11.03,0.3,2.7959
2020-11-05,10.73,0.01,0.09328
2020-11-04,10.72,0.15,1.41911
2020-11-03,10.57,0.15,1.43954
2020-11-02,10.42,0.22,2.15686
2020-11-01,10.2,0.18,1.79641
2020-10-29,10.02,0.0,0.0
2020-10-28,10.02,0.03,0.3003
2020-10-27,9.99,-0.28,-2.72639
2020-10-26,10.27,-0.11,-1.05973
2020-10-25,10.38,-0.17,-1.61137
2020-10-22,10.55,0.04,0.38059
2020-10-21,10.51,0.06,0.57416
2020-10-20,10.45,-0.07,-0.6654
2020-10-19,10.52,0.01,0.09515
2020-10-18,10.51,-0.08,-0.75543
2020-10-15,10.59,0.06,0.5698
2020-10-14,10.53,-0.1,-0.94073
2020-10-13,10.63,-0.03,-0.28143
2020-10-12,10.66,-0.09,-0.83721
2020-10-11,10.75,0.13,1.22411
2020-10-07,10.62,0.09,0.8547
2020-10-06,10.53,0.06,0.57307
2020-10-05,10.47,-0.05,-0.47529
2020-10-04,10.52,0.15,1.44648
2020-09-29,10.37,0.0,0.0
2020-09-28,10.37,-0.05,-0.47985
2020-09-27,10.42,0.15,1.46056
2020-09-24,10.27,0.05,0.48924
2020-09-23,10.22,-0.03,-0.29268
2020-09-22,10.25,-0.11,-1.06178
2020-09-21,10.36,0.01,0.09662
2020-09-20,10.35,-0.27,-2.54237
2020-09-17,10.62,-0.06,-0.5618
2020-09-16,10.68,-0.04,-0.37313
2020-09-15,10.72,0.01,0.09337
2020-09-14,10.71,0.05,0.46904
2020-09-13,10.66,0.07,0.661
2020-09-10,10.59,0.05,0.47438
2020-09-09,10.54,-0.09,-0.84666
2020-09-08,10.63,0.14,1.3346
2020-09-07,10.49,-0.15,-1.40977
2020-09-03,10.64,-0.07,-0.65359
2020-09-02,10.71,-0.17,-1.5625
2020-09-01,10.88,0.17,1.5873
2020-08-31,10.71,-0.01,-0.09328
2020-08-30,10.72,-0.07,-0.64875
2020-08-27,10.79,0.06,0.55918
2020-08-26,10.73,-0.02,-0.18605
2020-08-25,10.75,0.02,0.18639
2020-08-24,10.73,0.0,0.0
2020-08-23,10.73,0.12,1.13101
2020-08-20,10.61,-0.01,-0.09416
2020-08-19,10.62,-0.08,-0.74766
2020-08-18,10.7,-0.01,-0.09337
2020-08-17,10.71,-0.02,-0.18639
2020-08-16,10.73,0.03,0.28037
2020-08-13,10.7,-0.03,-0.27959
2020-08-12,10.73,-0.05,-0.46382
2020-08-11,10.78,0.13,1.22066
2020-08-10,10.65,0.06,0.56657
2020-08-09,10.59,0.06,0.5698
2020-08-06,10.53,-0.01,-0.09488
2020-08-05,10.54,-0.01,-0.09479
2020-08-04,10.55,0.09,0.86042
2020-08-03,10.46,0.03,0.28763
2020-08-02,10.43,0.07,0.67568
2020-07-30,10.36,-0.08,-0.76628
2020-07-29,10.44,-0.13,-1.2299
2020-07-28,10.57,0.08,0.76263
2020-07-27,10.49,-0.03,-0.28517
2020-07-26,10.52,0.11,1.05668
2020-07-23,10.41,-0.03,-0.28736
2020-07-22,10.44,-0.03,-0.28653
2020-07-21,10.47,0.02,0.19139
2020-07-20,10.45,0.07,0.67437
2020-07-19,10.38,-0.03,-0.28818
2020-07-16,10.41,0.06,0.57971
2020-07-15,10.35,0.01,0.09671
2020-07-14,10.34,0.13,1.27326
2020-07-13,10.21,0.09,0.88933
2020-07-12,10.12,0.08,0.79681
2020-07-09,10.04,0.1,1.00604
2020-07-08,9.94,-0.11,-1.09453
2020-07-07,10.05,0.02,0.1994
2020-07-06,10.03,-0.1,-0.98717
2020-07-05,10.13,0.11,1.0978
2020-07-01,10.02,0.09,0.90634
2020-06-30,9.93,0.01,0.10081
2020-06-29,9.92,0.08,0.81301
2020-06-28,9.84,0.03,0.30581
2020-06-23,9.81,-0.26,-2.58193
2020-06-22,10.07,0.08,0.8008
2020-06-21,9.99,0.01,0.1002
2020-06-18,9.98,-0.05,-0.4985
2020-06-17,10.03,-0.01,-0.0996
2020-06-16,10.04,-0.02,-0.19881
2020-06-15,10.06,0.21,2.13198
2020-06-14,9.85,0.01,0.10163
2020-06-11,9.84,0.04,0.40816
2020-06-10,9.8,-0.51,-4.94665
2020-06-09,10.31,-0.08,-0.76997
2020-06-08,10.39,-0.07,-0.66922
2020-06-07,10.46,0.0,0.0
2020-06-04,10.46,0.22,2.14844
2020-06-03,10.24,0.01,0.09775
2020-06-02,10.23,0.2,1.99402
2020-06-01,10.03,0.14,1.41557
2020-05-31,9.89,0.04,0.40609
2020-05-28,9.85,0.01,0.10163
2020-05-27,9.84,0.06,0.6135
2020-05-26,9.78,0.12,1.24224
2020-05-25,9.66,0.2,2.11416
2020-05-21,9.46,-0.01,-0.1056
2020-05-20,9.47,-0.09,-0.94142
2020-05-19,9.56,0.11,1.16402
2020-05-18,9.45,-0.1,-1.04712
2020-05-17,9.55,0.3,3.24324
2020-05-14,9.25,-0.01,-0.10799
2020-05-13,9.26,0.02,0.21645
2020-05-12,9.24,-0.14,-1.49254
2020-05-11,9.38,-0.09,-0.95037
2020-05-10,9.47,-0.03,-0.31579
2020-05-07,9.5,0.15,1.60428
2020-05-06,9.35,-0.02,-0.21345
2020-05-05,9.37,-0.08,-0.84656
2020-05-04,9.45,0.08,0.85379
2020-05-03,9.37,-0.24,-2.4974
2020-04-29,9.61,-0.18,-1.83861
2020-04-28,9.79,0.11,1.13636
2020-04-27,9.68,0.0,0.0
2020-04-26,9.68,0.17,1.78759
2020-04-23,9.51,0.06,0.63492
2020-04-22,9.45,0.0,0.0
2020-04-21,9.45,0.14,1.50376
2020-04-20,9.31,-0.25,-2.61506
2020-04-19,9.56,-0.09,-0.93264
2020-04-16,9.65,0.22,2.33298
2020-04-15,9.43,0.03,0.31915
2020-04-14,9.4,-0.22,-2.2869
2020-04-13,9.62,0.22,2.34043
2020-04-12,9.4,-0.12,-1.2605
2020-04-08,9.52,0.13,1.38445
2020-04-07,9.39,0.17,1.84382
2020-04-06,9.22,-0.05,-0.53937
2020-04-05,9.27,0.54,6.18557
2020-03-31,8.73,-0.32,-3.53591
2020-03-30,9.05,-0.05,-0.54945
2020-03-29,9.1,0.25,2.82486
2020-03-26,8.85,-0.19,-2.10177
2020-03-25,9.04,0.49,5.73099
2020-03-24,8.55,0.21,2.51799
2020-03-23,8.34,0.59,7.6129
2020-03-22,7.75,-0.33,-4.08416
2020-03-19,8.08,-0.21,-2.53317
2020-03-18,8.29,0.03,0.3632
2020-03-17,8.26,-0.52,-5.92255
2020-03-16,8.78,0.37,4.39952
2020-03-15,8.41,-0.76,-8.2879
2020-03-12,9.17,0.5,5.76701
2020-03-11,8.67,-1.01,-10.43388
2020-03-10,9.68,-0.29,-2.90873
2020-03-09,9.97,0.13,1.32114
2020-03-08,9.84,-0.68,-6.46388
2020-03-05,10.52,-0.19,-1.77404
2020-03-04,10.71,-0.19,-1.74312
2020-03-03,10.9,0.36,3.41556
2020-03-02,10.54,-0.06,-0.56604
2020-03-01,10.6,0.08,0.76046
2020-02-26,10.52,-0.36,-3.30882
2020-02-25,10.88,-0.01,-0.09183
2020-02-24,10.89,-0.25,-2.24417
2020-02-23,11.14,-0.31,-2.70742
2020-02-20,11.45,0.0,0.0
2020-02-19,11.45,-0.04,-0.34813
2020-02-18,11.49,0.03,0.26178
2020-02-17,11.46,-0.02,-0.17422
2020-02-13,11.48,0.0,0.0
2020-02-12,11.48,-0.02,-0.17391
2020-02-11,11.5,0.03,0.26155
2020-02-10,11.47,0.03,0.26224
2020-02-09,11.44,0.02,0.17513
2020-02-06,11.42,-0.11,-0.95403
2020-02-05,11.53,0.05,0.43554
2020-02-04,11.48,0.13,1.14537
2020-02-03,11.35,0.15,1.33929
2020-02-02,11.2,0.02,0.17889
2020-01-30,11.18,-0.11,-0.97431
2020-01-29,11.29,-0.16,-1.39738
2020-01-21,11.45,0.0,0.0
2020-01-20,11.45,-0.01,-0.08726
2020-01-16,11.46,0.05,0.43821
2020-01-15,11.41,0.06,0.52863
2020-01-14,11.35,0.04,0.35367
2020-01-13,11.31,0.01,0.0885
2020-01-12,11.3,0.04,0.35524
2020-01-09,11.26,0.0,0.0
2020-01-08,11.26,0.04,0.35651
2020-01-07,11.22,0.02,0.17857
2020-01-06,11.2,-0.07,-0.62112
2020-01-05,11.27,0.0,0.0
2020-01-02,11.27,-0.06,-0.52957
2020-01-01,11.33,0.05,0.44326
2019-12-30,11.28,0.02,0.17762
2019-12-29,11.26,-0.05,-0.44209
2019-12-26,11.31,0.05,0.44405
2019-12-25,11.26,0.02,0.17794
2019-12-23,11.24,0.0,0.0
2019-12-22,11.24,-0.01,-0.08889
2019-12-19,11.25,0.08,0.7162
2019-12-18,11.17,0.02,0.17937
2019-12-17,11.15,-0.03,-0.26834
2019-12-16,11.18,0.01,0.08953
2019-12-15,11.17,0.08,0.72137
2019-12-12,11.09,0.04,0.36199
2019-12-11,11.05,0.07,0.63752
2019-12-10,10.98,0.03,0.27397
2019-12-09,10.95,0.0,0.0
2019-12-08,10.95,-0.08,-0.72529
2019-12-05,11.03,0.07,0.63869
2019-12-04,10.96,0.02,0.18282
2019-12-03,10.94,0.09,0.82949
2019-12-02,10.85,-0.04,-0.36731
2019-12-01,10.89,-0.08,-0.72926
2019-11-28,10.97,-0.05,-0.45372
2019-11-26,11.02,0.02,0.18182
2019-11-25,11.0,0.04,0.36496
2019-11-24,10.96,0.05,0.4583
2019-11-21,10.91,0.0,0.0
2019-11-20,10.91,-0.01,-0.09158
2019-11-19,10.92,-0.03,-0.27397
2019-11-18,10.95,-0.01,-0.09124
2019-11-17,10.96,0.01,0.09132
2019-11-14,10.95,0.07,0.64338
2019-11-13,10.88,-0.03,-0.27498
2019-11-12,10.91,0.01,0.09174
2019-11-11,10.9,0.02,0.18382
2019-11-10,10.88,-0.01,-0.09183
