tradeDate,nav,change,changePercent
2020-01-01,13.49,0.03,0.22288
2019-12-30,13.46,0.0,0.0
2019-12-29,13.46,0.01,0.07435
2019-12-26,13.45,0.04,0.29828
2019-12-22,13.41,0.02,0.14937
2019-12-19,13.39,0.0,0.0
2019-12-18,13.39,0.01,0.07474
2019-12-17,13.38,0.03,0.22472
2019-12-16,13.35,0.03,0.22523
2019-12-15,13.32,0.08,0.60423
2019-12-12,13.24,-0.02,-0.15083
2019-12-11,13.26,0.04,0.30257
2019-12-10,13.22,0.03,0.22745
2019-12-09,13.19,0.03,0.22796
2019-12-08,13.16,0.05,0.38139
2019-12-05,13.11,0.02,0.15279
2019-12-04,13.09,-0.01,-0.07634
2019-12-03,13.1,0.04,0.30628
2019-12-02,13.06,-0.03,-0.22918
2019-12-01,13.09,-0.02,-0.15256
2019-11-28,13.11,-0.01,-0.07622
2019-11-27,13.12,0.0,0.0
2019-11-26,13.12,0.01,0.07628
2019-11-25,13.11,0.01,0.07634
2019-11-24,13.1,0.02,0.15291
2019-11-21,13.08,0.02,0.15314
2019-11-20,13.06,-0.01,-0.07651
2019-11-19,13.07,-0.01,-0.07645
2019-11-18,13.08,-0.06,-0.45662
2019-11-17,13.14,-0.04,-0.30349
2019-11-14,13.18,0.02,0.15198
2019-11-13,13.16,0.02,0.15221
2019-11-12,13.14,-0.02,-0.15198
2019-11-11,13.16,0.0,0.0
2019-11-10,13.16,-0.01,-0.07593
2019-11-07,13.17,-0.02,-0.15163
2019-11-06,13.19,-0.01,-0.07576
2019-11-05,13.2,-0.01,-0.0757
2019-11-04,13.21,-0.03,-0.22659
2019-11-03,13.24,0.04,0.30303
2019-10-30,13.2,0.03,0.22779
2019-10-29,13.17,-0.02,-0.15163
2019-10-28,13.19,-0.01,-0.07576
2019-10-27,13.2,-0.01,-0.0757
2019-10-24,13.21,0.03,0.22762
2019-10-23,13.18,0.02,0.15198
2019-10-22,13.16,0.01,0.07605
2019-10-21,13.15,0.0,0.0
2019-10-20,13.15,0.0,0.0
2019-10-17,13.15,0.03,0.22866
2019-10-16,13.12,-0.01,-0.07616
2019-10-15,13.13,0.0,0.0
2019-10-14,13.13,0.0,0.0
2019-10-13,13.13,0.0,0.0
2019-10-10,13.13,0.03,0.22901
2019-10-09,13.1,-0.03,-0.22848
2019-10-08,13.13,-0.02,-0.15209
2019-10-07,13.15,-0.03,-0.22762
2019-10-06,13.18,0.03,0.22814
2019-10-03,13.15,0.04,0.30511
2019-10-02,13.11,0.01,0.07634
2019-10-01,13.1,-0.01,-0.07628
2019-09-30,13.11,-0.02,-0.15232
2019-09-29,13.13,0.0,0.0
2019-09-26,13.13,0.01,0.07622
2019-09-25,13.12,0.0,0.0
2019-09-24,13.12,-0.05,-0.37965
2019-09-23,13.17,-0.04,-0.3028
2019-09-22,13.21,0.02,0.15163
2019-09-19,13.19,0.02,0.15186
2019-09-18,13.17,0.01,0.07599
2019-09-17,13.16,0.04,0.30488
2019-09-16,13.12,0.01,0.07628
2019-09-15,13.11,-0.05,-0.37994
2019-09-12,13.16,-0.06,-0.45386
2019-09-11,13.22,0.04,0.30349
2019-09-10,13.18,-0.06,-0.45317
2019-09-09,13.24,-0.04,-0.3012
2019-09-08,13.28,0.03,0.22642
2019-09-05,13.25,-0.02,-0.15072
2019-09-04,13.27,0.06,0.4542
2019-09-03,13.21,0.06,0.45627
2019-09-02,13.15,0.02,0.15232
2019-09-01,13.13,0.01,0.07622
2019-08-29,13.12,0.01,0.07628
2019-08-28,13.11,-0.01,-0.07622
2019-08-27,13.12,-0.03,-0.22814
2019-08-26,13.15,-0.01,-0.07599
2019-08-25,13.16,0.03,0.22848
2019-08-22,13.13,-0.01,-0.0761
2019-08-21,13.14,0.03,0.22883
2019-08-20,13.11,0.03,0.22936
2019-08-19,13.08,-0.01,-0.07639
2019-08-18,13.09,-0.03,-0.22866
2019-08-15,13.12,0.05,0.38256
2019-08-13,13.07,-0.01,-0.07645
2019-08-12,13.08,-0.12,-0.90909
2019-08-11,13.2,-0.19,-1.41897
2019-08-08,13.39,0.05,0.37481
2019-08-07,13.34,0.01,0.07502
2019-08-06,13.33,0.05,0.37651
2019-08-05,13.28,0.0,0.0
2019-08-04,13.28,-0.11,-0.82151
2019-08-01,13.39,0.07,0.52553
2019-07-31,13.32,-0.04,-0.2994
2019-07-30,13.36,0.01,0.07491
2019-07-29,13.35,-0.01,-0.07485
2019-07-28,13.36,0.01,0.07491
2019-07-25,13.35,-0.02,-0.14959
2019-07-24,13.37,0.01,0.07485
2019-07-23,13.36,0.01,0.07491
2019-07-22,13.35,0.02,0.15004
2019-07-21,13.33,0.03,0.22556
2019-07-18,13.3,0.02,0.1506
2019-07-17,13.28,0.0,0.0
2019-07-16,13.28,0.0,0.0
2019-07-15,13.28,0.01,0.07536
2019-07-14,13.27,0.02,0.15094
2019-07-11,13.25,-0.03,-0.2259
2019-07-10,13.28,0.02,0.15083
2019-07-09,13.26,0.0,0.0
2019-07-08,13.26,-0.03,-0.22573
2019-07-07,13.29,-0.02,-0.15026
2019-07-04,13.31,-0.04,-0.29963
2019-07-03,13.35,-0.01,-0.07485
2019-07-02,13.36,0.04,0.3003
2019-07-01,13.32,-0.02,-0.14993
2019-06-30,13.34,0.07,0.52751
2019-06-27,13.27,0.03,0.22659
2019-06-26,13.24,0.0,0.0
2019-06-25,13.24,-0.01,-0.07547
2019-06-24,13.25,-0.02,-0.15072
2019-06-23,13.27,0.0,0.0
2019-06-20,13.27,-0.03,-0.22556
2019-06-19,13.3,0.15,1.14068
2019-06-18,13.15,0.05,0.38168
2019-06-17,13.1,0.08,0.61444
2019-06-16,13.02,-0.02,-0.15337
2019-06-13,13.04,0.01,0.07675
2019-06-12,13.03,-0.01,-0.07669
2019-06-11,13.04,0.05,0.38491
2019-06-10,12.99,0.07,0.5418
2019-06-06,12.92,0.03,0.23274
2019-06-05,12.89,0.0,0.0
2019-06-04,12.89,0.08,0.62451
2019-06-03,12.81,0.02,0.15637
2019-06-02,12.79,0.0,0.0
2019-05-30,12.79,0.0,0.0
2019-05-28,12.79,-0.01,-0.07813
2019-05-27,12.8,0.0,0.0
2019-05-26,12.8,0.0,0.0
2019-05-23,12.8,0.02,0.15649
2019-05-22,12.78,-0.03,-0.23419
2019-05-21,12.81,0.03,0.23474
2019-05-20,12.78,0.04,0.31397
2019-05-19,12.74,0.0,0.0
2019-05-16,12.74,-0.02,-0.15674
2019-05-15,12.76,0.03,0.23566
2019-05-14,12.73,0.03,0.23622
2019-05-13,12.7,-0.02,-0.15723
2019-05-12,12.72,-0.03,-0.23529
2019-05-09,12.75,0.01,0.07849
2019-05-07,12.74,-0.04,-0.31299
2019-05-06,12.78,0.01,0.07831
2019-05-05,12.77,0.01,0.07837
2019-05-02,12.76,0.0,0.0
2019-05-01,12.76,0.02,0.15699
2019-04-29,12.74,0.03,0.23603
2019-04-28,12.71,-0.03,-0.23548
2019-04-25,12.74,0.07,0.55249
2019-04-24,12.67,-0.11,-0.86072
2019-04-23,12.78,-0.01,-0.07819
2019-04-22,12.79,0.0,0.0
2019-04-17,12.79,-0.01,-0.07813
2019-04-16,12.8,0.02,0.15649
2019-04-15,12.78,0.01,0.07831
2019-04-14,12.77,-0.01,-0.07825
2019-04-11,12.78,-0.07,-0.54475
2019-04-10,12.85,0.03,0.23401
2019-04-09,12.82,0.0,0.0
2019-04-08,12.82,0.0,0.0
2019-04-07,12.82,0.01,0.07806
2019-04-04,12.81,0.0,0.0
2019-04-03,12.81,0.0,0.0
2019-04-02,12.81,0.01,0.07812
2019-04-01,12.8,0.0,0.0
2019-03-31,12.8,0.04,0.31348
2019-03-28,12.76,0.05,0.39339
2019-03-27,12.71,-0.03,-0.23548
2019-03-26,12.74,-0.02,-0.15674
2019-03-25,12.76,0.03,0.23566
2019-03-24,12.73,-0.06,-0.46912
2019-03-21,12.79,-0.02,-0.15613
2019-03-20,12.81,0.06,0.47059
2019-03-19,12.75,-0.01,-0.07837
2019-03-18,12.76,0.02,0.15699
2019-03-17,12.74,0.02,0.15723
2019-03-14,12.72,0.04,0.31546
2019-03-13,12.68,0.02,0.15798
2019-03-12,12.66,-0.01,-0.07893
2019-03-11,12.67,0.03,0.23734
2019-03-10,12.64,0.07,0.55688
2019-03-07,12.57,-0.05,-0.3962
2019-03-06,12.62,0.01,0.0793
2019-03-05,12.61,-0.01,-0.07924
2019-03-04,12.62,-0.02,-0.15823
2019-03-03,12.64,-0.01,-0.07905
2019-02-28,12.65,-0.03,-0.23659
2019-02-27,12.68,-0.01,-0.0788
2019-02-26,12.69,0.04,0.31621
2019-02-25,12.65,0.0,0.0
2019-02-24,12.65,0.04,0.31721
2019-02-21,12.61,0.01,0.07937
2019-02-20,12.6,0.01,0.07943
2019-02-19,12.59,0.0,0.0
2019-02-18,12.59,0.0,0.0
2019-02-17,12.59,0.0,0.0
2019-02-14,12.59,0.01,0.07949
2019-02-13,12.58,0.0,0.0
2019-02-12,12.58,0.03,0.23904
2019-02-11,12.55,0.0,0.0
2019-02-10,12.55,-0.04,-0.31771
2019-02-07,12.59,-0.03,-0.23772
2019-02-06,12.62,-0.04,-0.31596
2019-02-05,12.66,0.01,0.07905
2019-02-04,12.65,0.06,0.47657
2019-02-03,12.59,0.01,0.07949
2019-01-31,12.58,0.02,0.15924
2019-01-30,12.56,0.12,0.96463
2019-01-29,12.44,-0.02,-0.16051
2019-01-28,12.46,-0.02,-0.16026
2019-01-27,12.48,-0.01,-0.08006
2019-01-24,12.49,0.0,0.0
2019-01-23,12.49,0.02,0.16038
2019-01-22,12.47,0.13,1.05348
2019-01-21,12.34,0.02,0.16234
2019-01-20,12.32,-0.03,-0.24291
2019-01-17,12.35,0.11,0.89869
2019-01-16,12.24,0.0,0.0
2019-01-15,12.24,0.05,0.41017
2019-01-14,12.19,0.06,0.49464
2019-01-13,12.13,0.01,0.08251
2019-01-10,12.12,0.03,0.24814
2019-01-09,12.09,-0.01,-0.08264
2019-01-08,12.1,0.0,0.0
2019-01-07,12.1,0.07,0.58188
2019-01-06,12.03,0.06,0.50125
2019-01-03,11.97,0.08,0.67283
2019-01-02,11.89,0.03,0.25295
2019-01-01,11.86,-0.01,-0.08425
2018-12-30,11.87,0.01,0.08432
2018-12-27,11.86,0.0,0.0
2018-12-26,11.86,0.0,0.0
2018-12-20,11.86,-0.05,-0.41982
2018-12-19,11.91,0.01,0.08403
2018-12-18,11.9,-0.01,-0.08396
2018-12-17,11.91,0.0,0.0
2018-12-16,11.91,0.02,0.16821
2018-12-13,11.89,-0.01,-0.08403
2018-12-12,11.9,0.02,0.16835
2018-12-11,11.88,0.04,0.33784
2018-12-10,11.84,0.01,0.08453
2018-12-09,11.83,0.0,0.0
2018-12-06,11.83,0.04,0.33927
2018-12-05,11.79,-0.03,-0.25381
2018-12-04,11.82,-0.01,-0.08453
2018-12-03,11.83,-0.01,-0.08446
2018-12-02,11.84,0.12,1.02389
2018-11-29,11.72,0.0,0.0
2018-11-28,11.72,0.07,0.60086
2018-11-27,11.65,-0.01,-0.08576
2018-11-26,11.66,-0.04,-0.34188
2018-11-25,11.7,-0.03,-0.25575
2018-11-22,11.73,-0.01,-0.08518
2018-11-21,11.74,0.0,0.0
2018-11-20,11.74,-0.02,-0.17007
2018-11-19,11.76,-0.08,-0.67568
2018-11-18,11.84,0.01,0.08453
2018-11-15,11.83,-0.03,-0.25295
2018-11-14,11.86,0.03,0.25359
2018-11-13,11.83,-0.06,-0.50463
2018-11-12,11.89,-0.03,-0.25168
2018-11-11,11.92,-0.01,-0.08382
2018-11-08,11.93,-0.03,-0.25084
2018-11-07,11.96,-0.01,-0.08354
2018-11-06,11.97,0.02,0.16736
2018-11-05,11.95,0.02,0.16764
2018-11-04,11.93,0.0,0.0
2018-11-01,11.93,0.05,0.42088
2018-10-30,11.88,-0.01,-0.0841
2018-10-29,11.89,-0.04,-0.33529
2018-10-28,11.93,0.01,0.08389
2018-10-25,11.92,0.01,0.08396
2018-10-24,11.91,-0.05,-0.41806
2018-10-23,11.96,0.0,0.0
2018-10-22,11.96,-0.05,-0.41632
2018-10-21,12.01,0.0,0.0
2018-10-18,12.01,-0.03,-0.24917
2018-10-17,12.04,-0.03,-0.24855
2018-10-16,12.07,0.03,0.24917
2018-10-15,12.04,0.02,0.16639
2018-10-14,12.02,0.01,0.08326
2018-10-11,12.01,0.03,0.25042
2018-10-10,11.98,-0.03,-0.24979
2018-10-09,12.01,0.02,0.16681
2018-10-08,11.99,-0.02,-0.16653
2018-10-07,12.01,-0.01,-0.08319
2018-10-04,12.02,-0.04,-0.33167
2018-10-03,12.06,-0.08,-0.65898
2018-10-02,12.14,0.02,0.16502
2018-10-01,12.12,-0.04,-0.32895
2018-09-30,12.16,-0.06,-0.491
2018-09-27,12.22,0.1,0.82508
2018-09-26,12.12,0.07,0.58091
2018-09-25,12.05,0.04,0.33306
2018-09-24,12.01,-0.03,-0.24917
2018-09-23,12.04,0.05,0.41701
2018-09-20,11.99,0.04,0.33473
2018-09-19,11.95,0.05,0.42017
2018-09-18,11.9,0.01,0.0841
2018-09-17,11.89,-0.01,-0.08403
2018-09-16,11.9,0.01,0.0841
2018-09-13,11.89,0.05,0.4223
2018-09-12,11.84,0.08,0.68027
2018-09-11,11.76,0.02,0.17036
2018-09-10,11.74,-0.04,-0.33956
2018-09-09,11.78,-0.03,-0.25402
2018-09-06,11.81,0.03,0.25467
2018-09-05,11.78,0.05,0.42626
2018-09-04,11.73,0.0,0.0
2018-09-03,11.73,-0.12,-1.01266
2018-09-02,11.85,0.0,0.0
2018-08-30,11.85,-0.06,-0.50378
2018-08-29,11.91,-0.05,-0.41806
2018-08-28,11.96,-0.04,-0.33333
2018-08-27,12.0,0.0,0.0
2018-08-26,12.0,0.01,0.0834
2018-08-23,11.99,-0.01,-0.08333
2018-08-22,12.0,0.01,0.0834
2018-08-21,11.99,0.04,0.33473
2018-08-20,11.95,0.02,0.16764
2018-08-19,11.93,0.01,0.08389
2018-08-16,11.92,0.01,0.08396
2018-08-15,11.91,0.03,0.25253
2018-08-13,11.88,0.09,0.76336
2018-08-12,11.79,-0.22,-1.83181
2018-08-09,12.01,-0.11,-0.90759
2018-08-08,12.12,-0.04,-0.32895
2018-08-07,12.16,-0.03,-0.2461
2018-08-06,12.19,-0.01,-0.08197
2018-08-05,12.2,0.01,0.08203
2018-08-02,12.19,0.03,0.24671
2018-08-01,12.16,-0.04,-0.32787
2018-07-31,12.2,-0.05,-0.40816
2018-07-30,12.25,-0.01,-0.08157
2018-07-29,12.26,0.0,0.0
2018-07-26,12.26,0.01,0.08163
2018-07-25,12.25,0.05,0.40984
2018-07-24,12.2,0.03,0.24651
2018-07-23,12.17,-0.01,-0.0821
2018-07-22,12.18,-0.01,-0.08203
2018-07-19,12.19,0.03,0.24671
2018-07-18,12.16,-0.01,-0.08217
2018-07-17,12.17,0.0,0.0
2018-07-16,12.17,-0.04,-0.3276
2018-07-15,12.21,0.03,0.24631
2018-07-12,12.18,0.03,0.24691
2018-07-11,12.15,-0.04,-0.32814
2018-07-10,12.19,0.06,0.49464
2018-07-09,12.13,0.01,0.08251
2018-07-08,12.12,0.08,0.66445
2018-07-05,12.04,0.04,0.33333
2018-07-04,12.0,0.05,0.41841
2018-07-03,11.95,0.0,0.0
2018-07-02,11.95,0.04,0.33585
2018-07-01,11.91,-0.03,-0.25126
2018-06-28,11.94,0.03,0.25189
2018-06-27,11.91,-0.03,-0.25126
2018-06-26,11.94,-0.01,-0.08368
2018-06-25,11.95,-0.02,-0.16708
2018-06-24,11.97,0.0,0.0
2018-06-21,11.97,0.07,0.58824
2018-06-20,11.9,-0.05,-0.41841
2018-06-19,11.95,0.13,1.09983
2018-06-18,11.82,-0.11,-0.92205
2018-06-17,11.93,-0.05,-0.41736
2018-06-14,11.98,-0.05,-0.41563
2018-06-13,12.03,0.03,0.25
2018-06-12,12.0,-0.02,-0.16639
2018-06-11,12.02,-0.05,-0.41425
2018-06-10,12.07,-0.01,-0.08278
2018-06-07,12.08,-0.03,-0.24773
2018-06-06,12.11,-0.02,-0.16488
2018-06-05,12.13,-0.02,-0.16461
2018-06-04,12.15,0.0,0.0
2018-06-03,12.15,0.03,0.24752
2018-05-31,12.12,-0.07,-0.57424
2018-05-30,12.19,-0.04,-0.32706
2018-05-29,12.23,-0.03,-0.2447
2018-05-28,12.26,-0.01,-0.0815
2018-05-27,12.27,0.01,0.08157
2018-05-24,12.26,0.01,0.08163
2018-05-23,12.25,0.1,0.82305
2018-05-22,12.15,-0.02,-0.16434
2018-05-21,12.17,0.01,0.08224
2018-05-17,12.16,-0.05,-0.4095
2018-05-16,12.21,-0.02,-0.16353
2018-05-15,12.23,0.01,0.08183
2018-05-14,12.22,-0.06,-0.4886
2018-05-13,12.28,0.0,0.0
2018-05-10,12.28,0.16,1.32013
2018-05-08,12.12,-0.07,-0.57424
2018-05-07,12.19,-0.07,-0.57096
2018-05-06,12.26,0.03,0.2453
2018-05-03,12.23,-0.07,-0.56911
2018-05-02,12.3,-0.04,-0.32415
2018-05-01,12.34,-0.1,-0.80386
2018-04-29,12.44,0.01,0.08045
2018-04-26,12.43,-0.03,-0.24077
2018-04-25,12.46,-0.04,-0.32
2018-04-24,12.5,0.0,0.0
2018-04-23,12.5,0.0,0.0
2018-04-22,12.5,-0.04,-0.31898
2018-04-19,12.54,-0.04,-0.31797
2018-04-18,12.58,-0.02,-0.15873
2018-04-17,12.6,0.0,0.0
2018-04-16,12.6,0.0,0.0
2018-04-15,12.6,-0.01,-0.0793
2018-04-12,12.61,0.0,0.0
2018-04-11,12.61,0.01,0.07937
2018-04-10,12.6,-0.01,-0.0793
2018-04-09,12.61,0.0,0.0
2018-04-08,12.61,-0.01,-0.07924
2018-04-05,12.62,0.03,0.23828
2018-04-04,12.59,0.02,0.15911
2018-04-03,12.57,0.0,0.0
2018-04-02,12.57,0.06,0.47962
2018-03-28,12.51,-0.02,-0.15962
2018-03-27,12.53,0.07,0.5618
2018-03-26,12.46,-0.01,-0.08019
2018-03-25,12.47,0.0,0.0
2018-03-22,12.47,-0.04,-0.31974
2018-03-21,12.51,0.01,0.08
2018-03-20,12.5,0.01,0.08006
2018-03-19,12.49,-0.03,-0.23962
2018-03-18,12.52,-0.02,-0.15949
2018-03-15,12.54,0.01,0.07981
2018-03-14,12.53,-0.01,-0.07974
2018-03-13,12.54,0.02,0.15974
2018-03-12,12.52,-0.02,-0.15949
2018-03-11,12.54,0.01,0.07981
2018-03-08,12.53,0.03,0.24
2018-03-07,12.5,0.0,0.0
2018-03-06,12.5,0.0,0.0
2018-03-05,12.5,0.01,0.08006
2018-03-04,12.49,0.02,0.16038
2018-03-01,12.47,-0.02,-0.16013
2018-02-28,12.49,0.0,0.0
2018-02-27,12.49,-0.07,-0.55732
2018-02-26,12.56,0.04,0.31949
2018-02-25,12.52,0.04,0.32051
2018-02-22,12.48,0.01,0.08019
2018-02-21,12.47,-0.02,-0.16013
2018-02-20,12.49,0.0,0.0
2018-02-19,12.49,-0.01,-0.08
2018-02-18,12.5,0.02,0.16026
2018-02-15,12.48,0.09,0.72639
2018-02-14,12.39,0.01,0.08078
2018-02-13,12.38,-0.05,-0.40225
2018-02-12,12.43,0.01,0.08052
2018-02-11,12.42,0.0,0.0
2018-02-08,12.42,-0.12,-0.95694
2018-02-07,12.54,-0.06,-0.47619
2018-02-06,12.6,0.03,0.23866
2018-02-05,12.57,-0.05,-0.3962
2018-02-04,12.62,-0.04,-0.31596
2018-02-01,12.66,-0.05,-0.39339
2018-01-31,12.71,0.01,0.07874
2018-01-30,12.7,0.0,0.0
2018-01-29,12.7,-0.01,-0.07868
2018-01-28,12.71,-0.03,-0.23548
2018-01-25,12.74,0.03,0.23603
2018-01-24,12.71,0.01,0.07874
2018-01-23,12.7,-0.02,-0.15723
2018-01-22,12.72,0.01,0.07868
2018-01-21,12.71,-0.01,-0.07862
2018-01-18,12.72,-0.02,-0.15699
2018-01-17,12.74,-0.01,-0.07843
2018-01-16,12.75,0.0,0.0
2018-01-15,12.75,0.02,0.15711
2018-01-14,12.73,0.02,0.15736
2018-01-11,12.71,0.02,0.1576
2018-01-10,12.69,0.02,0.15785
2018-01-09,12.67,-0.04,-0.31471
2018-01-08,12.71,-0.01,-0.07862
2018-01-07,12.72,-0.01,-0.07855
2018-01-04,12.73,0.03,0.23622
2018-01-03,12.7,0.02,0.15773
2018-01-02,12.68,0.02,0.15798
2018-01-01,12.66,0.01,0.07905
2017-12-28,12.65,0.0,0.0
2017-12-27,12.65,0.01,0.07911
2017-12-26,12.64,0.02,0.15848
2017-12-21,12.62,0.0,0.0
2017-12-20,12.62,-0.02,-0.15823
2017-12-19,12.64,-0.02,-0.15798
2017-12-18,12.66,0.0,0.0
2017-12-17,12.66,0.03,0.23753
2017-12-14,12.63,0.02,0.1586
2017-12-13,12.61,0.0,0.0
2017-12-12,12.61,0.0,0.0
2017-12-11,12.61,0.0,0.0
2017-12-10,12.61,0.02,0.15886
2017-12-07,12.59,0.0,0.0
2017-12-06,12.59,-0.01,-0.07937
2017-12-05,12.6,0.02,0.15898
2017-12-04,12.58,0.02,0.15924
2017-12-03,12.56,0.05,0.39968
2017-11-30,12.51,-0.12,-0.95012
2017-11-29,12.63,0.04,0.31771
2017-11-28,12.59,-0.02,-0.1586
2017-11-27,12.61,0.01,0.07937
2017-11-26,12.6,0.02,0.15898
2017-11-23,12.58,0.02,0.15924
2017-11-22,12.56,0.0,0.0
2017-11-21,12.56,0.0,0.0
2017-11-20,12.56,0.0,0.0
2017-11-19,12.56,0.03,0.23943
2017-11-16,12.53,0.02,0.15987
2017-11-15,12.51,0.04,0.32077
2017-11-14,12.47,0.01,0.08026
2017-11-13,12.46,-0.02,-0.16026
2017-11-12,12.48,0.04,0.32154
2017-11-09,12.44,0.01,0.08045
2017-11-08,12.43,0.01,0.08052
2017-11-07,12.42,-0.06,-0.48077
2017-11-06,12.48,-0.06,-0.47847
2017-11-05,12.54,-0.03,-0.23866
2017-11-02,12.57,-0.14,-1.10149
2017-11-01,12.71,0.03,0.23659
2017-10-30,12.68,0.01,0.07893
2017-10-29,12.67,0.06,0.47581
2017-10-26,12.61,0.01,0.07937
2017-10-25,12.6,-0.03,-0.23753
2017-10-24,12.63,0.01,0.07924
2017-10-23,12.62,-0.05,-0.39463
2017-10-22,12.67,-0.02,-0.1576
2017-10-19,12.69,-0.02,-0.15736
2017-10-18,12.71,0.02,0.1576
2017-10-17,12.69,0.03,0.23697
2017-10-16,12.66,0.0,0.0
2017-10-15,12.66,-0.01,-0.07893
2017-10-12,12.67,0.01,0.07899
2017-10-11,12.66,0.02,0.15823
2017-10-10,12.64,0.0,0.0
2017-10-09,12.64,0.0,0.0
2017-10-08,12.64,0.01,0.07918
2017-10-05,12.63,-0.03,-0.23697
2017-10-04,12.66,-0.01,-0.07893
2017-10-03,12.67,0.03,0.23734
2017-10-02,12.64,0.0,0.0
2017-10-01,12.64,0.02,0.15848
2017-09-28,12.62,0.04,0.31797
2017-09-27,12.58,-0.01,-0.07943
2017-09-26,12.59,-0.04,-0.31671
2017-09-25,12.63,-0.01,-0.07911
2017-09-24,12.64,0.0,0.0
2017-09-21,12.64,0.04,0.31746
2017-09-20,12.6,-0.04,-0.31646
2017-09-19,12.64,-0.01,-0.07905
2017-09-18,12.65,-0.02,-0.15785
2017-09-17,12.67,0.01,0.07899
2017-09-14,12.66,0.01,0.07905
2017-09-13,12.65,0.0,0.0
2017-09-12,12.65,0.01,0.07911
2017-09-11,12.64,-0.02,-0.15798
2017-09-10,12.66,0.01,0.07905
2017-09-07,12.65,0.03,0.23772
2017-09-06,12.62,0.01,0.0793
2017-09-05,12.61,0.03,0.23847
2017-09-04,12.58,0.02,0.15924
2017-09-03,12.56,0.0,0.0
2017-08-31,12.56,0.03,0.23943
2017-08-30,12.53,0.03,0.24
2017-08-29,12.5,0.02,0.16026
2017-08-28,12.48,-0.02,-0.16
2017-08-27,12.5,0.0,0.0
2017-08-24,12.5,0.05,0.40161
2017-08-23,12.45,0.03,0.24155
2017-08-22,12.42,-0.02,-0.16077
2017-08-21,12.44,0.0,0.0
2017-08-20,12.44,0.02,0.16103
2017-08-17,12.42,0.0,0.0
2017-08-16,12.42,0.02,0.16129
2017-08-15,12.4,0.01,0.08071
2017-08-13,12.39,0.04,0.32389
2017-08-10,12.35,-0.02,-0.16168
2017-08-09,12.37,-0.02,-0.16142
2017-08-08,12.39,-0.03,-0.24155
2017-08-07,12.42,0.01,0.08058
2017-08-06,12.41,0.0,0.0
2017-08-03,12.41,0.02,0.16142
2017-08-02,12.39,0.07,0.56818
2017-08-01,12.32,-0.01,-0.0811
2017-07-31,12.33,0.0,0.0
2017-07-30,12.33,-0.03,-0.24272
2017-07-27,12.36,0.01,0.08097
2017-07-26,12.35,0.0,0.0
2017-07-25,12.35,0.03,0.24351
2017-07-24,12.32,-0.04,-0.32362
2017-07-23,12.36,0.0,0.0
2017-07-20,12.36,-0.01,-0.08084
2017-07-19,12.37,0.01,0.08091
2017-07-18,12.36,0.02,0.16207
2017-07-17,12.34,0.02,0.16234
2017-07-16,12.32,0.02,0.1626
2017-07-13,12.3,0.01,0.08137
2017-07-12,12.29,0.02,0.163
2017-07-11,12.27,0.04,0.32706
2017-07-10,12.23,0.01,0.08183
2017-07-09,12.22,0.04,0.32841
2017-07-06,12.18,-0.02,-0.16393
2017-07-05,12.2,-0.06,-0.4894
2017-07-04,12.26,-0.01,-0.0815
2017-07-03,12.27,-0.01,-0.08143
2017-07-02,12.28,0.01,0.0815
2017-06-29,12.27,-0.03,-0.2439
2017-06-28,12.3,0.0,0.0
2017-06-27,12.3,-0.03,-0.24331
2017-06-26,12.33,0.0,0.0
2017-06-25,12.33,0.04,0.32547
2017-06-21,12.29,0.0,0.0
2017-06-20,12.29,-0.03,-0.24351
2017-06-19,12.32,0.02,0.1626
2017-06-18,12.3,-0.04,-0.32415
2017-06-15,12.34,0.0,0.0
2017-06-14,12.34,-0.02,-0.16181
2017-06-13,12.36,0.03,0.24331
2017-06-12,12.33,-0.03,-0.24272
2017-06-11,12.36,0.02,0.16207
2017-06-08,12.34,0.01,0.0811
2017-06-07,12.33,-0.05,-0.40388
2017-06-06,12.38,0.01,0.08084
2017-06-05,12.37,-0.02,-0.16142
2017-06-01,12.39,0.07,0.56818
2017-05-31,12.32,-0.01,-0.0811
2017-05-30,12.33,0.0,0.0
2017-05-29,12.33,0.01,0.08117
2017-05-28,12.32,0.01,0.08123
2017-05-25,12.31,0.03,0.2443
2017-05-23,12.28,0.04,0.3268
2017-05-22,12.24,-0.01,-0.08163
2017-05-21,12.25,0.03,0.2455
2017-05-18,12.22,0.02,0.16393
2017-05-17,12.2,-0.1,-0.81301
2017-05-16,12.3,-0.01,-0.08123
2017-05-15,12.31,0.01,0.0813
2017-05-14,12.3,0.03,0.2445
2017-05-11,12.27,0.03,0.2451
2017-05-10,12.24,0.02,0.16367
2017-05-09,12.22,0.01,0.0819
2017-05-08,12.21,-0.01,-0.08183
2017-05-07,12.22,0.01,0.0819
2017-05-04,12.21,-0.03,-0.2451
2017-05-03,12.24,-0.02,-0.16313
2017-05-02,12.26,0.02,0.1634
2017-05-01,12.24,0.03,0.2457
2017-04-27,12.21,0.01,0.08197
2017-04-26,12.2,0.0,0.0
2017-04-25,12.2,-0.01,-0.0819
2017-04-24,12.21,0.01,0.08197
2017-04-23,12.2,0.01,0.08203
2017-04-20,12.19,0.02,0.16434
2017-04-19,12.17,-0.02,-0.16407
2017-04-18,12.19,0.0,0.0
2017-04-17,12.19,0.04,0.32922
2017-04-12,12.15,0.03,0.24752
2017-04-11,12.12,0.02,0.16529
2017-04-10,12.1,0.0,0.0
