tradeDate,nav,change,changePercent
2022-02-09,17.0061,-0.0957,-0.55959
2022-02-08,17.1018,-0.1494,-0.86603
2022-02-07,17.2512,-0.2533,-1.44706
2022-02-06,17.5045,-0.4269,-2.38074
2022-01-25,17.9314,0.0197,0.10998
2022-01-24,17.9117,-0.0539,-0.30002
2022-01-23,17.9656,0.2324,1.31054
2022-01-20,17.7332,-0.1895,-1.05732
2022-01-19,17.9227,-0.138,-0.76409
2022-01-18,18.0607,-0.1332,-0.73211
2022-01-17,18.1939,0.0145,0.07976
2022-01-16,18.1794,0.201,1.11801
2022-01-13,17.9784,0.2478,1.39758
2022-01-12,17.7306,-0.1565,-0.87493
2022-01-11,17.8871,0.1158,0.65161
2022-01-10,17.7713,-0.1751,-0.97568
2022-01-09,17.9464,0.0412,0.2301
2022-01-06,17.9052,-0.0214,-0.11938
2022-01-05,17.9266,0.0312,0.17435
2022-01-04,17.8954,-0.4416,-2.40825
2022-01-03,18.337,0.0325,0.17755
2021-12-29,18.3045,0.1332,0.73302
2021-12-28,18.1713,0.0177,0.0975
2021-12-27,18.1536,-0.1812,-0.98828
2021-12-26,18.3348,-0.101,-0.54785
2021-12-23,18.4358,-0.0699,-0.37772
2021-12-22,18.5057,0.0787,0.42709
2021-12-21,18.427,0.2593,1.42726
2021-12-20,18.1677,0.0963,0.53289
2021-12-19,18.0714,-0.1315,-0.72241
2021-12-16,18.2029,-0.0749,-0.40979
2021-12-15,18.2778,-0.0137,-0.0749
2021-12-14,18.2915,-0.0801,-0.436
2021-12-13,18.3716,0.0638,0.34849
2021-12-12,18.3078,0.1205,0.66255
2021-12-09,18.1873,0.0187,0.10292
2021-12-08,18.1686,-0.0063,-0.03466
2021-12-07,18.1749,0.3135,1.75518
2021-12-06,17.8614,-0.1696,-0.9406
2021-12-05,18.031,-0.2788,-1.52268
2021-12-02,18.3098,0.0146,0.0798
2021-12-01,18.2952,-0.0442,-0.24101
2021-11-30,18.3394,-0.0954,-0.5175
2021-11-29,18.4348,0.1596,0.87331
2021-11-28,18.2752,0.0451,0.24739
2021-11-25,18.2301,-0.0832,-0.45431
2021-11-24,18.3133,-0.0113,-0.06167
2021-11-23,18.3246,-0.1072,-0.5816
2021-11-22,18.4318,-0.0126,-0.06831
2021-11-21,18.4444,0.242,1.3295
2021-11-18,18.2024,0.2272,1.26396
2021-11-17,17.9752,-0.209,-1.14935
2021-11-16,18.1842,0.0887,0.49018
2021-11-15,18.0955,-0.1064,-0.58455
2021-11-14,18.2019,0.0158,0.08688
2021-11-11,18.1861,-0.0062,-0.03408
2021-11-10,18.1923,-0.0616,-0.33746
2021-11-09,18.2539,-0.017,-0.09304
2021-11-08,18.2709,-0.0293,-0.16011
2021-11-07,18.3002,-0.1386,-0.75168
2021-11-04,18.4388,0.0023,0.01248
2021-11-03,18.4365,0.0948,0.51686
2021-11-02,18.3417,-0.0304,-0.16547
2021-11-01,18.3721,0.3737,2.0763
2021-10-31,17.9984,0.4409,2.51118
2021-10-28,17.5575,0.2392,1.3812
2021-10-27,17.3183,0.1623,0.94602
2021-10-26,17.156,0.0194,0.11321
2021-10-25,17.1366,0.1882,1.11043
2021-10-24,16.9484,-0.1017,-0.59648
2021-10-21,17.0501,0.1309,0.77368
2021-10-20,16.9192,-0.1607,-0.94087
2021-10-19,17.0799,-0.1098,-0.63875
2021-10-18,17.1897,0.1137,0.66585
2021-10-17,17.076,0.1344,0.79331
2021-10-14,16.9416,0.1447,0.86147
2021-10-13,16.7969,-0.0005,-0.00298
2021-10-12,16.7974,0.0295,0.17593
2021-10-11,16.7679,-0.2758,-1.61819
2021-10-07,17.0437,0.0735,0.43311
2021-09-29,16.9702,0.0736,0.43559
2021-09-28,16.8966,0.0543,0.3224
2021-09-27,16.8423,-0.0032,-0.019
2021-09-26,16.8455,-0.0501,-0.29653
2021-09-23,16.8956,-0.2562,-1.49372
2021-09-22,17.1518,0.2413,1.42692
2021-09-21,16.9105,0.3287,1.98229
2021-09-16,16.5818,0.0761,0.46105
2021-09-15,16.5057,-0.115,-0.69191
2021-09-14,16.6207,-0.0166,-0.09978
2021-09-13,16.6373,0.1323,0.80158
2021-09-12,16.505,-0.2038,-1.21972
2021-09-09,16.7088,-0.1695,-1.00425
2021-09-08,16.8783,-0.0616,-0.36364
2021-09-07,16.9399,0.1747,1.04204
2021-09-06,16.7652,0.0377,0.22538
2021-09-05,16.7275,0.1294,0.77961
2021-09-02,16.5981,-0.1709,-1.01914
2021-09-01,16.769,-0.1418,-0.83852
2021-08-31,16.9108,-0.1813,-1.06072
2021-08-30,17.0921,-0.597,-3.37496
2021-08-29,17.6891,-0.167,-0.93525
2021-08-26,17.8561,0.1082,0.60965
2021-08-25,17.7479,0.0056,0.03156
2021-08-24,17.7423,-0.2844,-1.57766
2021-08-23,18.0267,-0.1502,-0.82632
2021-08-22,18.1769,0.0365,0.20121
2021-08-19,18.1404,0.3291,1.8477
2021-08-18,17.8113,0.3273,1.872
2021-08-17,17.484,-0.2577,-1.45251
2021-08-16,17.7417,-0.0358,-0.20138
2021-08-15,17.7775,0.0544,0.30694
2021-08-12,17.7231,-0.4274,-2.35476
2021-08-11,18.1505,0.1011,0.56013
2021-08-10,18.0494,0.0039,0.02161
2021-08-09,18.0455,-0.2714,-1.48169
2021-08-08,18.3169,-0.4128,-2.20399
2021-08-05,18.7297,-0.2503,-1.31876
2021-08-04,18.98,-0.0659,-0.34601
2021-08-03,19.0459,0.4905,2.64344
2021-08-02,18.5554,-0.5677,-2.96866
2021-08-01,19.1231,-0.3352,-1.72266
2021-07-29,19.4583,0.2971,1.55053
2021-07-28,19.1612,0.368,1.95816
2021-07-27,18.7932,-0.2977,-1.55938
2021-07-26,19.0909,0.343,1.82954
2021-07-25,18.7479,0.5733,3.1544
2021-07-22,18.1746,0.0374,0.20621
2021-07-21,18.1372,-0.0884,-0.48503
2021-07-20,18.2256,0.4931,2.78077
2021-07-19,17.7325,0.1813,1.03298
2021-07-18,17.5512,0.1996,1.15033
2021-07-15,17.3516,-0.1506,-0.86046
2021-07-14,17.5022,-0.2291,-1.29207
2021-07-13,17.7313,-0.0954,-0.53515
2021-07-12,17.8267,-0.2716,-1.50069
2021-07-11,18.0983,-0.0023,-0.01271
2021-07-08,18.1006,0.0554,0.30701
2021-07-07,18.0452,0.5472,3.12721
2021-07-06,17.498,0.2268,1.31317
2021-07-05,17.2712,-0.2377,-1.3576
2021-07-04,17.5089,0.251,1.45441
2021-07-01,17.2579,-0.0049,-0.02838
2021-06-30,17.2628,-0.1134,-0.65262
2021-06-29,17.3762,0.3067,1.79677
2021-06-28,17.0695,0.0323,0.18959
2021-06-27,17.0372,0.1001,0.59101
2021-06-24,16.9371,-0.1059,-0.62137
2021-06-23,17.043,0.1855,1.1004
2021-06-22,16.8575,0.5699,3.49898
2021-06-21,16.2876,-0.0055,-0.03376
2021-06-20,16.2931,0.2118,1.31706
2021-06-17,16.0813,0.1567,0.98401
2021-06-16,15.9246,0.5087,3.29984
2021-06-15,15.4159,-0.2303,-1.47192
2021-06-14,15.6462,0.0453,0.29037
2021-06-10,15.6009,0.0047,0.03014
2021-06-09,15.5962,-0.0913,-0.58199
2021-06-08,15.6875,0.1307,0.84015
2021-06-07,15.5568,0.017,0.1094
2021-06-06,15.5398,0.1962,1.27871
2021-06-03,15.3436,0.1012,0.66394
2021-06-02,15.2424,-0.2121,-1.37242
2021-06-01,15.4545,-0.0417,-0.2691
2021-05-31,15.4962,-0.0131,-0.08447
2021-05-30,15.5093,0.202,1.31963
2021-05-27,15.3073,-0.1306,-0.84597
2021-05-26,15.4379,0.2229,1.465
2021-05-25,15.215,-0.1903,-1.23529
2021-05-24,15.4053,-0.0569,-0.36799
2021-05-23,15.4622,0.078,0.50701
2021-05-20,15.3842,-0.1103,-0.71187
2021-05-19,15.4945,-0.027,-0.17395
2021-05-18,15.5215,0.2541,1.66433
2021-05-17,15.2674,-0.4104,-2.61771
2021-05-16,15.6778,0.1653,1.06559
2021-05-13,15.5125,-0.0922,-0.59085
2021-05-12,15.6047,0.1105,0.71317
2021-05-11,15.4942,0.0817,0.53009
2021-05-10,15.4125,0.1452,0.95105
2021-05-09,15.2673,-0.0044,-0.02881
2021-05-06,15.2717,-0.496,-3.14567
2021-05-05,15.7677,0.1063,0.67874
2021-04-28,15.6614,-0.0958,-0.60798
2021-04-27,15.7572,0.1242,0.79447
2021-04-26,15.633,-0.0858,-0.54584
2021-04-25,15.7188,-0.0253,-0.1607
2021-04-22,15.7441,-0.1981,-1.24261
2021-04-21,15.9422,0.1455,0.92108
2021-04-20,15.7967,-0.0494,-0.31175
2021-04-19,15.8461,-0.1374,-0.85964
2021-04-18,15.9835,0.222,1.4085
2021-04-15,15.7615,-0.122,-0.76809
2021-04-14,15.8835,0.0083,0.05228
2021-04-13,15.8752,0.0705,0.44607
2021-04-12,15.8047,0.0734,0.46659
2021-04-11,15.7313,-0.059,-0.37365
2021-04-08,15.7903,0.0375,0.23805
2021-04-07,15.7528,-0.1627,-1.02227
2021-04-06,15.9155,0.2569,1.64063
2021-04-05,15.6586,0.0943,0.60587
2021-03-31,15.5643,0.053,0.34169
2021-03-30,15.5113,0.1206,0.78359
2021-03-29,15.3907,0.0143,0.093
2021-03-28,15.3764,-0.2583,-1.65209
2021-03-25,15.6347,0.1195,0.77021
2021-03-24,15.5152,0.179,1.16717
2021-03-23,15.3362,-0.0724,-0.46987
2021-03-22,15.4086,-0.1729,-1.10965
2021-03-21,15.5815,-0.0649,-0.41479
2021-03-18,15.6464,0.1193,0.76833
2021-03-17,15.5271,-0.0731,-0.46858
2021-03-16,15.6002,0.2159,1.40338
2021-03-15,15.3843,-0.0206,-0.13372
2021-03-14,15.4049,-0.4041,-2.55614
2021-03-11,15.809,-0.062,-0.39065
2021-03-10,15.871,-0.0566,-0.35536
2021-03-09,15.9276,-0.1645,-1.02224
2021-03-08,16.0921,-0.2009,-1.23304
2021-03-07,16.293,0.0166,0.10199
2021-03-04,16.2764,0.264,1.64872
2021-03-03,16.0124,-0.2686,-1.64978
2021-03-02,16.281,-0.3097,-1.86671
2021-03-01,16.5907,0.6016,3.76256
2021-02-25,15.9891,0.0704,0.44225
2021-02-24,15.9187,-0.3307,-2.03515
2021-02-23,16.2494,0.208,1.29664
2021-02-22,16.0414,-0.1275,-0.78855
2021-02-21,16.1689,0.2706,1.70207
2021-02-18,15.8983,-0.0762,-0.47701
2021-02-17,15.9745,0.3085,1.96923
2021-02-04,15.666,-0.4436,-2.75364
2021-02-03,16.1096,-0.1484,-0.91278
2021-02-02,16.258,-0.3735,-2.24574
2021-02-01,16.6315,0.0916,0.55381
2021-01-31,16.5399,-0.286,-1.69976
2021-01-28,16.8259,-0.1302,-0.76787
2021-01-27,16.9561,-0.3915,-2.2568
2021-01-26,17.3476,0.1565,0.91035
2021-01-25,17.1911,-0.0971,-0.56165
2021-01-24,17.2882,-0.3974,-2.24703
2021-01-21,17.6856,0.0311,0.17616
2021-01-20,17.6545,-0.1612,-0.90482
2021-01-19,17.8157,0.3105,1.77376
2021-01-18,17.5052,-0.1825,-1.03179
2021-01-17,17.6877,0.3706,2.14008
2021-01-14,17.3171,-0.1823,-1.04175
2021-01-13,17.4994,0.2107,1.21872
2021-01-12,17.2887,0.1531,0.89346
2021-01-11,17.1356,-0.0646,-0.37558
2021-01-10,17.2002,0.0877,0.51249
2021-01-07,17.1125,0.3193,1.90136
2021-01-06,16.7932,-0.1417,-0.83673
2021-01-05,16.9349,-0.228,-1.32845
2021-01-04,17.1629,0.3451,2.05199
2021-01-03,16.8178,0.245,1.47833
2020-12-30,16.5728,-0.035,-0.21074
2020-12-29,16.6078,0.191,1.16344
2020-12-28,16.4168,-0.006,-0.03653
2020-12-27,16.4228,-0.2238,-1.34442
2020-12-24,16.6466,-0.0176,-0.10562
2020-12-23,16.6642,-0.0318,-0.19046
2020-12-22,16.696,0.3199,1.95346
2020-12-21,16.3761,-0.191,-1.15289
2020-12-20,16.5671,0.1655,1.00905
2020-12-17,16.4016,0.2047,1.26382
2020-12-16,16.1969,-0.0945,-0.58006
2020-12-15,16.2914,-0.0033,-0.02025
2020-12-14,16.2947,0.0345,0.21217
2020-12-13,16.2602,-0.162,-0.98647
2020-12-10,16.4222,0.0273,0.16652
2020-12-09,16.3949,0.0627,0.3839
2020-12-08,16.3322,-0.0407,-0.24858
2020-12-07,16.3729,0.0395,0.24184
2020-12-06,16.3334,0.2731,1.70047
2020-12-03,16.0603,-0.0321,-0.19947
2020-12-02,16.0924,-0.0342,-0.21207
2020-12-01,16.1266,-0.0121,-0.07498
2020-11-30,16.1387,-0.0916,-0.56438
2020-11-29,16.2303,0.3426,2.15639
2020-11-26,15.8877,-0.0492,-0.30872
2020-11-25,15.9369,-0.1586,-0.98537
2020-11-24,16.0955,-0.0291,-0.18047
2020-11-23,16.1246,0.2039,1.28072
2020-11-22,15.9207,-0.3118,-1.92084
2020-11-19,16.2325,0.1339,0.83175
2020-11-18,16.0986,-0.0845,-0.52215
2020-11-17,16.1831,-0.2071,-1.26356
2020-11-16,16.3902,-0.0373,-0.22706
2020-11-15,16.4275,-0.2643,-1.58341
2020-11-12,16.6918,0.208,1.26184
2020-11-11,16.4838,0.1955,1.20025
2020-11-10,16.2883,-0.5614,-3.33181
2020-11-09,16.8497,-0.1425,-0.83862
2020-11-08,16.9922,0.2007,1.19525
2020-11-05,16.7915,0.1435,0.86197
2020-11-04,16.648,0.1532,0.92878
2020-11-03,16.4948,-0.113,-0.6804
2020-11-02,16.6078,0.0278,0.16767
2020-11-01,16.58,0.2212,1.35218
2020-10-29,16.3588,0.1578,0.97401
2020-10-28,16.201,-0.092,-0.56466
2020-10-27,16.293,0.0225,0.13829
2020-10-26,16.2705,0.2505,1.56367
2020-10-25,16.02,0.2963,1.88442
2020-10-22,15.7237,-0.2261,-1.41757
2020-10-21,15.9498,-0.1127,-0.70163
2020-10-20,16.0625,-0.1765,-1.08689
2020-10-19,16.239,0.1203,0.74634
2020-10-18,16.1187,0.0026,0.01613
2020-10-15,16.1161,-0.2182,-1.33584
2020-10-14,16.3343,-0.0232,-0.14183
2020-10-13,16.3575,-0.1108,-0.67281
2020-10-12,16.4683,0.0372,0.2264
2020-10-11,16.4311,0.1438,0.8829
2020-09-29,16.2873,0.1494,0.92577
2020-09-28,16.1379,0.1833,1.14888
2020-09-27,15.9546,-0.0212,-0.1327
2020-09-24,15.9758,-0.0808,-0.50322
2020-09-23,16.0566,-0.122,-0.75408
2020-09-22,16.1786,0.1046,0.65074
2020-09-21,16.074,0.1078,0.67518
2020-09-20,15.9662,-0.0506,-0.31592
2020-09-17,16.0168,-0.2712,-1.66503
2020-09-16,16.288,0.1312,0.81204
2020-09-15,16.1568,0.1371,0.85582
2020-09-14,16.0197,-0.1336,-0.82708
2020-09-13,16.1533,0.203,1.2727
2020-09-10,15.9503,0.2414,1.53671
2020-09-09,15.7089,0.0138,0.08793
2020-09-08,15.6951,-0.0833,-0.52794
2020-09-07,15.7784,-0.0787,-0.49631
2020-09-06,15.8571,-0.2032,-1.26523
2020-09-03,16.0603,-0.0759,-0.47037
2020-09-02,16.1362,0.0066,0.04092
2020-09-01,16.1296,0.1279,0.79929
2020-08-31,16.0017,0.0556,0.34867
2020-08-30,15.9461,0.0351,0.2206
2020-08-27,15.911,-0.1307,-0.81475
2020-08-26,16.0417,0.1227,0.77078
2020-08-25,15.919,-0.1251,-0.77973
2020-08-24,16.0441,-0.2168,-1.33326
2020-08-23,16.2609,0.2712,1.69609
2020-08-20,15.9897,0.1463,0.92341
2020-08-19,15.8434,-0.0807,-0.50678
2020-08-18,15.9241,-0.0279,-0.1749
2020-08-17,15.952,0.013,0.08156
2020-08-16,15.939,-0.1869,-1.15901
2020-08-13,16.1259,-0.0399,-0.24682
2020-08-12,16.1658,-0.071,-0.43728
2020-08-11,16.2368,0.1207,0.74894
2020-08-10,16.1161,-0.0925,-0.57068
2020-08-09,16.2086,-0.1254,-0.76772
2020-08-06,16.334,-0.2471,-1.49025
2020-08-05,16.5811,-0.0536,-0.32222
2020-08-04,16.6347,0.2461,1.50165
2020-08-03,16.3886,-0.0348,-0.21189
2020-08-02,16.4234,0.0201,0.12254
2020-07-30,16.4033,0.2639,1.63513
2020-07-29,16.1394,0.1052,0.6561
2020-07-28,16.0342,0.1779,1.12195
2020-07-27,15.8563,0.1894,1.20892
2020-07-26,15.6669,0.0013,0.0083
2020-07-23,15.6656,-0.6438,-3.94742
2020-07-22,16.3094,0.0008,0.00491
2020-07-21,16.3086,0.1485,0.91893
2020-07-20,16.1601,0.2892,1.8222
2020-07-19,15.8709,0.1002,0.63536
2020-07-16,15.7707,0.034,0.21606
2020-07-15,15.7367,-0.3767,-2.33781
2020-07-14,16.1134,-0.2241,-1.37169
2020-07-13,16.3375,-0.2045,-1.23625
2020-07-12,16.542,0.4981,3.10461
2020-07-09,16.0439,-0.0294,-0.18291
2020-07-08,16.0733,0.3355,2.13181
2020-07-07,15.7378,0.1017,0.65042
2020-07-06,15.6361,0.301,1.96282
2020-07-05,15.3351,0.155,1.02107
2020-07-02,15.1801,0.0786,0.52048
2020-07-01,15.1015,0.0136,0.09014
2020-06-30,15.0879,-0.1654,-1.08436
2020-06-29,15.2533,0.2461,1.63988
2020-06-28,15.0072,-0.1254,-0.82867
2020-06-23,15.1326,0.1582,1.05647
2020-06-22,14.9744,0.1383,0.93219
2020-06-21,14.8361,0.112,0.76066
2020-06-18,14.7241,0.3087,2.14146
2020-06-17,14.4154,0.21,1.47831
2020-06-16,14.2054,0.037,0.26114
2020-06-15,14.1684,0.3136,2.26348
2020-06-14,13.8548,-0.2729,-1.93167
2020-06-11,14.1277,-0.1116,-0.78375
2020-06-10,14.2393,-0.0587,-0.41055
2020-06-09,14.298,0.1562,1.10453
2020-06-08,14.1418,0.1018,0.72507
2020-06-07,14.04,0.0074,0.05273
2020-06-04,14.0326,0.1015,0.72859
2020-06-03,13.9311,0.0817,0.58992
2020-06-02,13.8494,0.1251,0.91152
2020-06-01,13.7243,0.0597,0.4369
2020-05-31,13.6646,0.5489,4.18506
2020-05-28,13.1157,0.0649,0.49729
2020-05-27,13.0508,-0.0842,-0.64104
2020-05-26,13.135,-0.2031,-1.52271
2020-05-25,13.3381,0.3385,2.60393
2020-05-24,12.9996,-0.0367,-0.28152
2020-05-21,13.0363,-0.3107,-2.32786
2020-05-20,13.347,-0.0703,-0.52395
2020-05-19,13.4173,-0.0606,-0.44962
2020-05-18,13.4779,0.2276,1.7177
2020-05-17,13.2503,-0.4201,-3.07306
2020-05-14,13.6704,0.1949,1.44633
2020-05-13,13.4755,-0.2294,-1.67385
2020-05-12,13.7049,0.1327,0.97773
2020-05-11,13.5722,0.0438,0.32376
2020-05-10,13.5284,-0.0852,-0.62584
2020-05-07,13.6136,0.1478,1.0976
2020-05-06,13.4658,0.0573,0.42734
2020-05-05,13.4085,0.1917,1.45043
2020-04-29,13.2168,0.3994,3.11608
2020-04-28,12.8174,0.0603,0.47268
2020-04-27,12.7571,0.3279,2.63814
2020-04-26,12.4292,0.1566,1.27601
2020-04-23,12.2726,-0.0628,-0.5091
2020-04-22,12.3354,-0.0845,-0.68036
2020-04-21,12.4199,0.07,0.56681
2020-04-20,12.3499,-0.4008,-3.14336
2020-04-19,12.7507,0.108,0.85425
2020-04-16,12.6427,0.2476,1.99756
2020-04-15,12.3951,0.141,1.15064
2020-04-14,12.2541,-0.0036,-0.02937
2020-04-13,12.2577,0.4812,4.0861
2020-04-12,11.7765,-0.2071,-1.7282
2020-04-09,11.9836,-0.2308,-1.88957
2020-04-08,12.2144,-0.0032,-0.02619
2020-04-07,12.2176,-0.0452,-0.36859
2020-04-06,12.2628,0.7027,6.07867
2020-03-31,11.5601,0.117,1.02245
2020-03-30,11.4431,0.192,1.7065
2020-03-29,11.2511,-0.1578,-1.38313
2020-03-26,11.4089,-0.1142,-0.99105
2020-03-25,11.5231,-0.0844,-0.72712
2020-03-24,11.6075,0.528,4.76556
2020-03-23,11.0795,0.3926,3.67366
2020-03-22,10.6869,-0.6831,-6.00792
2020-03-19,11.37,0.1758,1.57046
2020-03-18,11.1942,-0.0556,-0.49423
2020-03-17,11.2498,-0.3484,-3.00391
2020-03-16,11.5982,-0.0277,-0.23826
2020-03-15,11.6259,-1.0375,-8.1929
2020-03-12,12.6634,-0.1412,-1.10273
2020-03-11,12.8046,-0.5792,-4.32762
2020-03-10,13.3838,-0.2398,-1.76018
2020-03-09,13.6236,0.3079,2.31231
2020-03-08,13.3157,-0.7368,-5.2432
2020-03-05,14.0525,-0.0744,-0.52665
2020-03-04,14.1269,0.1613,1.15498
2020-03-03,13.9656,-0.1076,-0.76457
2020-03-02,14.0732,0.1359,0.97508
2020-03-01,13.9373,-0.3796,-2.65141
2020-02-26,14.3169,-0.1387,-0.95949
2020-02-25,14.4556,-0.8527,-5.57018
2020-02-24,15.3083,0.1333,0.87842
2020-02-23,15.175,0.2244,1.50094
2020-02-20,14.9506,0.1529,1.03327
2020-02-19,14.7977,0.4028,2.79821
2020-02-18,14.3949,-0.1088,-0.75015
2020-02-17,14.5037,0.004,0.02759
2020-02-16,14.4997,0.4,2.83694
2020-02-13,14.0997,-0.0946,-0.66646
2020-02-12,14.1943,-0.0383,-0.2691
2020-02-11,14.2326,0.1618,1.1499
2020-02-10,14.0708,0.093,0.66534
2020-02-09,13.9778,0.0435,0.31218
2020-02-06,13.9343,-0.145,-1.02988
