tradeDate,nav,change,changePercent
2022-05-16,15.03,0.21,1.417
2022-05-15,14.82,0.16,1.09141
2022-05-12,14.66,0.23,1.5939
2022-05-11,14.43,0.13,0.90909
2022-05-10,14.3,-0.07,-0.48713
2022-05-09,14.37,0.12,0.84211
2022-05-08,14.25,-0.53,-3.58593
2022-05-05,14.78,-0.12,-0.80537
2022-05-04,14.9,-0.3,-1.97368
2022-05-03,15.2,0.28,1.87668
2022-05-02,14.92,-0.06,-0.40053
2022-04-28,14.98,-0.29,-1.89915
2022-04-27,15.27,0.17,1.12583
2022-04-26,15.1,-0.02,-0.13228
2022-04-25,15.12,-0.35,-2.26244
2022-04-24,15.47,0.06,0.38936
2022-04-21,15.41,-0.6,-3.74766
2022-04-20,16.01,-0.23,-1.41626
2022-04-19,16.24,0.18,1.1208
2022-04-18,16.06,0.11,0.68966
2022-04-17,15.95,-0.21,-1.2995
2022-04-13,16.16,-0.06,-0.36991
2022-04-12,16.22,0.15,0.93342
2022-04-11,16.07,-0.06,-0.37198
2022-04-10,16.13,-0.32,-1.94529
2022-04-07,16.45,0.09,0.55012
2022-04-06,16.36,0.16,0.98765
2022-04-05,16.2,-0.02,-0.1233
2022-03-31,16.22,0.2,1.24844
2022-03-30,16.02,-0.04,-0.24907
2022-03-29,16.06,0.01,0.06231
2022-03-28,16.05,0.12,0.7533
2022-03-27,15.93,0.08,0.50473
2022-03-24,15.85,-0.01,-0.06305
2022-03-23,15.86,0.21,1.34185
2022-03-22,15.65,-0.26,-1.63419
2022-03-21,15.91,0.06,0.37855
2022-03-20,15.85,-0.08,-0.5022
2022-03-17,15.93,0.11,0.69532
2022-03-16,15.82,0.23,1.4753
2022-03-15,15.59,0.13,0.84088
2022-03-14,15.46,0.17,1.11184
2022-03-13,15.29,-0.08,-0.52049
2022-03-10,15.37,-0.15,-0.96649
2022-03-09,15.52,0.12,0.77922
2022-03-08,15.4,0.26,1.71731
2022-03-07,15.14,-0.25,-1.62443
2022-03-06,15.39,-0.24,-1.53551
2022-03-03,15.63,0.04,0.25657
2022-03-02,15.59,0.03,0.1928
2022-03-01,15.56,0.22,1.43416
2022-02-28,15.34,-0.02,-0.13021
2022-02-24,15.36,0.42,2.81124
2022-02-23,14.94,0.03,0.20121
2022-02-22,14.91,-0.04,-0.26756
2022-02-21,14.95,0.01,0.06693
2022-02-17,14.94,-0.17,-1.12508
2022-02-16,15.11,-0.28,-1.81936
2022-02-15,15.39,0.01,0.06502
2022-02-14,15.38,0.18,1.18421
2022-02-13,15.2,-0.13,-0.84801
2022-02-10,15.33,-0.18,-1.16054
2022-02-09,15.51,-0.22,-1.3986
2022-02-08,15.73,0.09,0.57545
2022-02-07,15.64,0.09,0.57878
2022-02-06,15.55,0.16,1.03964
2022-01-27,15.39,0.29,1.92053
2022-01-26,15.1,0.01,0.06627
2022-01-25,15.09,-0.09,-0.59289
2022-01-24,15.18,-0.09,-0.58939
2022-01-23,15.27,-0.09,-0.58594
2022-01-20,15.36,-0.1,-0.64683
2022-01-19,15.46,-0.08,-0.5148
2022-01-18,15.54,-0.04,-0.25674
2022-01-17,15.58,-0.18,-1.14213
2022-01-13,15.76,0.01,0.06349
2022-01-12,15.75,-0.23,-1.4393
2022-01-11,15.98,-0.03,-0.18738
2022-01-10,16.01,0.12,0.75519
2022-01-09,15.89,0.13,0.82487
2022-01-06,15.76,-0.09,-0.56782
2022-01-05,15.85,-0.15,-0.9375
2022-01-04,16.0,-0.22,-1.35635
2022-01-03,16.22,-0.28,-1.69697
2022-01-02,16.5,-0.21,-1.25673
2021-12-29,16.71,0.02,0.11983
2021-12-28,16.69,0.09,0.54217
2021-12-27,16.6,-0.03,-0.1804
2021-12-26,16.63,0.05,0.30157
2021-12-22,16.58,0.07,0.42399
2021-12-21,16.51,0.16,0.97859
2021-12-20,16.35,0.1,0.61538
2021-12-19,16.25,-0.11,-0.67237
2021-12-16,16.36,-0.07,-0.42605
2021-12-15,16.43,0.0,0.0
2021-12-14,16.43,0.35,2.17662
2021-12-13,16.08,-0.07,-0.43344
2021-12-12,16.15,0.09,0.5604
2021-12-09,16.06,0.03,0.18715
2021-12-08,16.03,0.0,0.0
2021-12-07,16.03,0.11,0.69095
2021-12-06,15.92,0.26,1.66028
2021-12-05,15.66,-0.45,-2.7933
2021-12-02,16.11,-0.02,-0.12399
2021-12-01,16.13,-0.01,-0.06196
2021-11-30,16.14,-0.25,-1.52532
2021-11-29,16.39,-0.27,-1.62065
2021-11-28,16.66,0.08,0.48251
2021-11-25,16.58,0.11,0.66788
2021-11-23,16.47,0.0,0.0
2021-11-22,16.47,-0.06,-0.36298
2021-11-21,16.53,-0.05,-0.30157
2021-11-18,16.58,-0.08,-0.48019
2021-11-17,16.66,-0.01,-0.05999
2021-11-16,16.67,0.04,0.24053
2021-11-15,16.63,0.06,0.3621
2021-11-14,16.57,-0.04,-0.24082
2021-11-11,16.61,0.0,0.0
2021-11-10,16.61,-0.02,-0.12026
2021-11-09,16.63,-0.07,-0.41916
2021-11-08,16.7,-0.12,-0.71344
2021-11-07,16.82,0.11,0.65829
2021-11-04,16.71,-0.26,-1.53212
2021-11-03,16.97,-0.06,-0.35232
2021-11-02,17.03,0.13,0.76923
2021-11-01,16.9,0.06,0.35629
2021-10-31,16.84,-0.03,-0.17783
2021-10-28,16.87,0.12,0.71642
2021-10-27,16.75,0.16,0.96444
2021-10-26,16.59,-0.18,-1.07335
2021-10-25,16.77,0.06,0.35907
2021-10-24,16.71,0.08,0.48106
2021-10-21,16.63,0.06,0.3621
2021-10-20,16.57,0.08,0.48514
2021-10-19,16.49,0.17,1.04167
2021-10-18,16.32,0.2,1.24069
2021-10-17,16.12,-0.07,-0.43237
2021-10-14,16.19,0.06,0.37198
2021-10-13,16.13,0.19,1.19197
2021-10-12,15.94,0.03,0.18856
2021-10-11,15.91,-0.13,-0.81047
2021-10-07,16.04,-0.06,-0.37267
2021-10-06,16.1,0.18,1.13065
2021-10-05,15.92,-0.05,-0.31309
2021-10-04,15.97,0.04,0.2511
2021-10-03,15.93,-0.22,-1.36223
2021-09-30,16.15,-0.1,-0.61538
2021-09-29,16.25,-0.1,-0.61162
2021-09-28,16.35,0.0,0.0
2021-09-27,16.35,-0.52,-3.08239
2021-09-26,16.87,-0.39,-2.25956
2021-09-23,17.26,-0.17,-0.97533
2021-09-22,17.43,0.2,1.16077
2021-09-21,17.23,-0.15,-0.86306
2021-09-16,17.38,0.14,0.81206
2021-09-15,17.24,0.03,0.17432
2021-09-14,17.21,0.09,0.5257
2021-09-13,17.12,0.08,0.46948
2021-09-12,17.04,-0.34,-1.95627
2021-09-09,17.38,-0.09,-0.51517
2021-09-08,17.47,-0.02,-0.11435
2021-09-07,17.49,-0.16,-0.90652
2021-09-06,17.65,-0.04,-0.22612
2021-09-02,17.69,0.01,0.05656
2021-09-01,17.68,0.15,0.85568
2021-08-31,17.53,0.12,0.68926
2021-08-30,17.41,-0.06,-0.34345
2021-08-29,17.47,0.11,0.63364
2021-08-26,17.36,-0.05,-0.28719
2021-08-25,17.41,-0.06,-0.34345
2021-08-24,17.47,0.04,0.22949
2021-08-23,17.43,-0.04,-0.22896
2021-08-22,17.47,0.09,0.51784
2021-08-19,17.38,0.13,0.75362
2021-08-18,17.25,0.0,0.0
2021-08-17,17.25,-0.2,-1.14613
2021-08-16,17.45,0.13,0.75058
2021-08-15,17.32,0.1,0.58072
2021-08-12,17.22,0.02,0.11628
2021-08-11,17.2,0.12,0.70258
2021-08-10,17.08,-0.52,-2.95455
2021-08-09,17.6,-0.3,-1.67598
2021-08-08,17.9,0.47,2.6965
2021-08-05,17.43,-0.17,-0.96591
2021-08-04,17.6,0.02,0.11377
2021-08-03,17.58,0.41,2.38789
2021-08-02,17.17,0.35,2.08086
2021-08-01,16.82,0.06,0.358
2021-07-29,16.76,0.1,0.60024
2021-07-28,16.66,0.04,0.24067
2021-07-27,16.62,0.28,1.71359
2021-07-26,16.34,-0.03,-0.18326
2021-07-25,16.37,-0.13,-0.78788
2021-07-22,16.5,0.13,0.79414
2021-07-21,16.37,0.18,1.1118
2021-07-20,16.19,0.09,0.55901
2021-07-19,16.1,0.2,1.25786
2021-07-18,15.9,0.0,0.0
2021-07-15,15.9,0.12,0.76046
2021-07-14,15.78,0.01,0.06341
2021-07-13,15.77,-0.1,-0.63012
2021-07-12,15.87,-0.09,-0.56391
2021-07-11,15.96,-0.02,-0.12516
2021-07-08,15.98,0.09,0.56639
2021-07-07,15.89,0.01,0.06297
2021-07-06,15.88,-0.11,-0.68793
2021-07-05,15.99,-0.16,-0.99071
2021-07-01,16.15,0.04,0.24829
2021-06-30,16.11,0.18,1.12994
2021-06-29,15.93,0.03,0.18868
2021-06-28,15.9,0.09,0.56926
2021-06-27,15.81,0.01,0.06329
2021-06-24,15.8,0.07,0.44501
2021-06-23,15.73,0.12,0.76874
2021-06-22,15.61,-0.09,-0.57325
2021-06-21,15.7,0.09,0.57655
2021-06-20,15.61,0.19,1.23217
2021-06-17,15.42,-0.14,-0.89974
2021-06-16,15.56,0.1,0.64683
2021-06-15,15.46,-0.14,-0.89744
2021-06-14,15.6,-0.19,-1.20329
2021-06-10,15.79,-0.15,-0.94103
2021-06-09,15.94,0.25,1.59337
2021-06-08,15.69,0.3,1.94932
2021-06-07,15.39,-0.18,-1.15607
2021-06-06,15.57,0.34,2.23244
2021-06-03,15.23,0.29,1.9411
2021-06-02,14.94,0.01,0.06698
2021-06-01,14.93,0.07,0.47106
2021-05-31,14.86,-0.15,-0.99933
2021-05-27,15.01,0.13,0.87366
2021-05-26,14.88,0.01,0.06725
2021-05-25,14.87,-0.02,-0.13432
2021-05-24,14.89,0.0,0.0
2021-05-23,14.89,0.03,0.20188
2021-05-20,14.86,-0.05,-0.33535
2021-05-19,14.91,0.2,1.35962
2021-05-18,14.71,0.0,0.0
2021-05-17,14.71,0.0,0.0
2021-05-16,14.71,0.0,0.0
2021-05-13,14.71,0.14,0.96088
2021-05-12,14.57,0.1,0.69109
2021-05-11,14.47,-0.15,-1.02599
2021-05-10,14.62,-0.11,-0.74678
2021-05-09,14.73,-0.02,-0.13559
2021-05-06,14.75,0.08,0.54533
2021-05-05,14.67,0.01,0.06821
2021-05-04,14.66,0.07,0.47978
2021-05-03,14.59,-0.33,-2.2118
2021-05-02,14.92,0.26,1.77353
2021-04-28,14.66,-0.05,-0.3399
2021-04-27,14.71,-0.03,-0.20353
2021-04-26,14.74,-0.07,-0.47265
2021-04-25,14.81,0.07,0.4749
2021-04-22,14.74,0.13,0.8898
2021-04-21,14.61,0.02,0.13708
2021-04-20,14.59,0.25,1.74338
2021-04-19,14.34,0.02,0.13966
2021-04-18,14.32,-0.05,-0.34795
2021-04-15,14.37,0.12,0.84211
2021-04-14,14.25,0.27,1.93133
2021-04-13,13.98,0.05,0.35894
2021-04-12,13.93,0.12,0.86894
2021-04-11,13.81,-0.06,-0.43259
2021-04-08,13.87,0.09,0.65312
2021-04-07,13.78,0.03,0.21818
2021-04-06,13.75,-0.12,-0.86518
2021-04-05,13.87,0.09,0.65312
2021-03-31,13.78,0.03,0.21818
2021-03-30,13.75,0.14,1.02866
2021-03-29,13.61,-0.03,-0.21994
2021-03-28,13.64,-0.02,-0.14641
2021-03-25,13.66,0.19,1.41054
2021-03-24,13.47,0.1,0.74794
2021-03-23,13.37,-0.21,-1.54639
2021-03-22,13.58,-0.4,-2.86123
2021-03-21,13.98,0.14,1.01156
2021-03-18,13.84,0.14,1.0219
2021-03-17,13.7,-0.27,-1.93271
2021-03-16,13.97,0.03,0.21521
2021-03-15,13.94,-0.05,-0.3574
2021-03-14,13.99,0.04,0.28674
2021-03-11,13.95,0.01,0.07174
2021-03-10,13.94,0.2,1.4556
2021-03-09,13.74,0.04,0.29197
2021-03-08,13.7,0.2,1.48148
2021-03-07,13.5,-0.14,-1.02639
2021-03-04,13.64,0.28,2.09581
2021-03-03,13.36,-0.27,-1.98092
2021-03-02,13.63,-0.37,-2.64286
2021-03-01,14.0,0.03,0.21475
2021-02-25,13.97,-0.04,-0.28551
2021-02-24,14.01,-0.29,-2.02797
2021-02-23,14.3,0.13,0.91743
2021-02-22,14.17,-0.19,-1.32312
2021-02-21,14.36,-0.33,-2.24643
2021-02-18,14.69,0.07,0.4788
2021-02-17,14.62,-0.31,-2.07636
2021-02-16,14.93,-0.21,-1.38705
2021-02-08,15.14,-0.12,-0.78637
2021-02-07,15.26,0.27,1.8012
2021-02-04,14.99,0.18,1.2154
2021-02-03,14.81,0.16,1.09215
2021-02-02,14.65,-0.05,-0.34014
2021-02-01,14.7,0.14,0.96154
2021-01-31,14.56,0.03,0.20647
2021-01-28,14.53,0.06,0.41465
2021-01-27,14.47,0.16,1.1181
2021-01-26,14.31,-0.38,-2.58679
2021-01-25,14.69,-0.16,-1.07744
2021-01-24,14.85,0.33,2.27273
2021-01-21,14.52,0.05,0.34554
2021-01-20,14.47,-0.12,-0.82248
2021-01-19,14.59,0.05,0.34388
2021-01-18,14.54,0.19,1.32404
2021-01-14,14.35,-0.04,-0.27797
2021-01-13,14.39,0.17,1.1955
2021-01-12,14.22,0.0,0.0
2021-01-11,14.22,0.0,0.0
2021-01-10,14.22,0.11,0.77959
2021-01-07,14.11,0.12,0.85776
2021-01-06,13.99,0.27,1.96793
2021-01-05,13.72,0.18,1.32939
2021-01-04,13.54,0.05,0.37064
2021-01-03,13.49,-0.12,-0.8817
2020-12-30,13.61,0.0,0.0
2020-12-29,13.61,0.12,0.88955
2020-12-28,13.49,-0.19,-1.38889
2020-12-27,13.68,-0.17,-1.22744
2020-12-23,13.85,-0.04,-0.28798
2020-12-22,13.89,-0.03,-0.21552
2020-12-21,13.92,-0.05,-0.35791
2020-12-20,13.97,0.0,0.0
2020-12-17,13.97,-0.01,-0.07153
2020-12-16,13.98,0.23,1.67273
2020-12-15,13.75,-0.17,-1.22126
2020-12-14,13.92,0.07,0.50542
2020-12-13,13.85,-0.05,-0.35971
2020-12-10,13.9,-0.08,-0.57225
2020-12-09,13.98,0.17,1.23099
2020-12-08,13.81,-0.25,-1.77809
2020-12-07,14.06,0.22,1.5896
2020-12-06,13.84,0.02,0.14472
2020-12-03,13.82,0.13,0.9496
2020-12-02,13.69,0.04,0.29304
2020-12-01,13.65,0.1,0.73801
2020-11-30,13.55,-0.14,-1.02264
2020-11-29,13.69,0.22,1.63326
2020-11-26,13.47,0.26,1.96821
2020-11-24,13.21,0.02,0.15163
2020-11-23,13.19,-0.04,-0.30234
2020-11-22,13.23,0.0,0.0
2020-11-19,13.23,0.06,0.45558
2020-11-18,13.17,0.03,0.22831
2020-11-17,13.14,-0.22,-1.64671
2020-11-16,13.36,-0.09,-0.66914
2020-11-15,13.45,-0.01,-0.07429
2020-11-12,13.46,0.13,0.97524
2020-11-11,13.33,-0.04,-0.29918
2020-11-10,13.37,0.07,0.52632
2020-11-09,13.3,-0.06,-0.4491
2020-11-08,13.36,0.11,0.83019
2020-11-05,13.25,-0.05,-0.37594
2020-11-04,13.3,0.1,0.75758
2020-11-03,13.2,0.44,3.44828
2020-11-02,12.76,0.17,1.35028
2020-11-01,12.59,0.13,1.04334
2020-10-29,12.46,-0.12,-0.9539
2020-10-28,12.58,-0.05,-0.39588
2020-10-27,12.63,-0.3,-2.32019
2020-10-26,12.93,-0.02,-0.15444
2020-10-25,12.95,-0.13,-0.99388
2020-10-22,13.08,0.04,0.30675
2020-10-21,13.04,0.14,1.08527
2020-10-20,12.9,-0.12,-0.92166
2020-10-19,13.02,-0.01,-0.07675
2020-10-18,13.03,-0.21,-1.5861
2020-10-15,13.24,0.06,0.45524
2020-10-14,13.18,-0.26,-1.93452
2020-10-13,13.44,-0.1,-0.73855
2020-10-12,13.54,-0.03,-0.22108
2020-10-11,13.57,0.2,1.49589
2020-10-07,13.37,0.05,0.37538
2020-10-06,13.32,0.19,1.44707
2020-10-05,13.13,-0.16,-1.20391
2020-10-04,13.29,0.13,0.98784
2020-09-29,13.16,0.11,0.84291
2020-09-28,13.05,0.01,0.07669
2020-09-27,13.04,0.12,0.92879
2020-09-24,12.92,0.17,1.33333
2020-09-23,12.75,-0.11,-0.85537
2020-09-22,12.86,-0.15,-1.15296
2020-09-21,13.01,0.01,0.07692
2020-09-20,13.0,-0.18,-1.36571
2020-09-17,13.18,0.03,0.22814
2020-09-16,13.15,-0.03,-0.22762
2020-09-15,13.18,0.01,0.07593
2020-09-14,13.17,0.08,0.61115
2020-09-13,13.09,0.18,1.39427
2020-09-10,12.91,0.09,0.70203
2020-09-09,12.82,-0.1,-0.77399
2020-09-08,12.92,0.11,0.8587
2020-09-07,12.81,-0.13,-1.00464
2020-09-03,12.94,-0.14,-1.07034
2020-09-02,13.08,-0.26,-1.94903
2020-09-01,13.34,0.14,1.06061
2020-08-31,13.2,-0.01,-0.0757
2020-08-30,13.21,0.04,0.30372
2020-08-27,13.17,-0.06,-0.45351
2020-08-26,13.23,0.03,0.22727
2020-08-25,13.2,-0.04,-0.30211
2020-08-24,13.24,0.0,0.0
2020-08-23,13.24,-0.04,-0.3012
2020-08-20,13.28,0.05,0.37793
2020-08-19,13.23,-0.16,-1.19492
2020-08-18,13.39,0.09,0.67669
2020-08-17,13.3,0.02,0.1506
2020-08-16,13.28,0.11,0.83523
2020-08-13,13.17,-0.01,-0.07587
2020-08-12,13.18,0.09,0.68755
2020-08-11,13.09,0.07,0.53763
2020-08-10,13.02,0.09,0.69606
2020-08-09,12.93,-0.12,-0.91954
2020-08-06,13.05,0.1,0.7722
2020-08-05,12.95,-0.06,-0.46118
2020-08-04,13.01,0.08,0.61872
2020-08-03,12.93,-0.13,-0.99541
2020-08-02,13.06,0.2,1.55521
2020-07-30,12.86,-0.13,-1.00077
2020-07-29,12.99,-0.02,-0.15373
2020-07-28,13.01,0.15,1.16641
2020-07-27,12.86,-0.07,-0.54138
2020-07-26,12.93,0.12,0.93677
2020-07-23,12.81,-0.13,-1.00464
2020-07-22,12.94,-0.02,-0.15432
2020-07-21,12.96,-0.03,-0.23095
2020-07-20,12.99,0.06,0.46404
2020-07-19,12.93,0.1,0.77942
2020-07-16,12.83,0.11,0.86478
2020-07-15,12.72,-0.2,-1.54799
2020-07-14,12.92,0.36,2.86624
2020-07-13,12.56,0.0,0.0
2020-07-12,12.56,0.01,0.07968
2020-07-09,12.55,-0.08,-0.63341
2020-07-08,12.63,-0.01,-0.07911
2020-07-07,12.64,0.0,0.0
2020-07-06,12.64,-0.09,-0.70699
2020-07-05,12.73,0.14,1.11199
2020-07-01,12.59,0.12,0.96231
2020-06-30,12.47,0.09,0.72698
2020-06-29,12.38,0.05,0.40552
2020-06-28,12.33,-0.01,-0.08104
2020-06-23,12.34,-0.23,-1.82975
2020-06-22,12.57,0.12,0.96386
2020-06-21,12.45,-0.01,-0.08026
2020-06-18,12.46,0.15,1.21852
2020-06-17,12.31,-0.06,-0.48504
2020-06-16,12.37,0.03,0.24311
2020-06-15,12.34,0.35,2.9191
2020-06-14,11.99,-0.07,-0.58043
2020-06-11,12.06,-0.01,-0.08285
2020-06-10,12.07,-0.41,-3.28526
2020-06-09,12.48,0.05,0.40225
2020-06-08,12.43,-0.13,-1.03503
2020-06-07,12.56,0.0,0.0
2020-06-04,12.56,0.08,0.64103
2020-06-03,12.48,-0.11,-0.87371
2020-06-02,12.59,-0.04,-0.31671
2020-06-01,12.63,0.04,0.31771
2020-05-31,12.59,0.04,0.31873
2020-05-28,12.55,0.17,1.37318
2020-05-27,12.38,0.2,1.64204
2020-05-26,12.18,-0.06,-0.4902
2020-05-25,12.24,0.13,1.07349
2020-05-21,12.11,-0.04,-0.32922
2020-05-20,12.15,-0.04,-0.32814
2020-05-19,12.19,0.16,1.33001
2020-05-18,12.03,-0.01,-0.08306
2020-05-17,12.04,0.2,1.68919
2020-05-14,11.84,0.14,1.19658
2020-05-13,11.7,-0.09,-0.76336
2020-05-12,11.79,-0.12,-1.00756
2020-05-11,11.91,-0.1,-0.83264
2020-05-10,12.01,0.12,1.00925
2020-05-07,11.89,0.09,0.76271
2020-05-06,11.8,0.15,1.28755
2020-05-05,11.65,0.04,0.34453
2020-05-04,11.61,0.19,1.66375
2020-05-03,11.42,-0.23,-1.97425
2020-04-29,11.65,-0.07,-0.59727
2020-04-28,11.72,0.03,0.25663
2020-04-27,11.69,-0.12,-1.01609
2020-04-26,11.81,0.16,1.37339
2020-04-23,11.65,0.08,0.69144
2020-04-22,11.57,0.04,0.34692
2020-04-21,11.53,0.14,1.22915
2020-04-20,11.39,-0.29,-2.48288
2020-04-19,11.68,0.02,0.17153
2020-04-16,11.66,0.11,0.95238
2020-04-15,11.55,0.16,1.40474
2020-04-14,11.39,-0.05,-0.43706
2020-04-13,11.44,0.27,2.41719
2020-04-12,11.17,0.04,0.35939
2020-04-08,11.13,0.04,0.36069
2020-04-07,11.09,0.29,2.68519
2020-04-06,10.8,0.02,0.18553
2020-04-05,10.78,0.35,3.3557
2020-03-31,10.43,-0.25,-2.34082
2020-03-30,10.68,0.05,0.47037
2020-03-29,10.63,0.39,3.80859
2020-03-26,10.24,0.01,0.09775
2020-03-25,10.23,0.35,3.54251
2020-03-24,9.88,0.19,1.96078
2020-03-23,9.69,0.52,5.67067
2020-03-22,9.17,-0.34,-3.57518
2020-03-19,9.51,-0.15,-1.5528
2020-03-18,9.66,0.13,1.36411
2020-03-17,9.53,-0.24,-2.4565
2020-03-16,9.77,0.19,1.9833
2020-03-15,9.58,-0.83,-7.9731
2020-03-12,10.41,0.1,0.96993
2020-03-11,10.31,-0.76,-6.8654
2020-03-10,11.07,-0.39,-3.40314
2020-03-09,11.46,0.16,1.41593
2020-03-08,11.3,-0.43,-3.66581
2020-03-05,11.73,-0.14,-1.17944
2020-03-04,11.87,-0.13,-1.08333
2020-03-03,12.0,0.37,3.18143
2020-03-02,11.63,-0.06,-0.51326
2020-03-01,11.69,0.12,1.03717
2020-02-26,11.57,-0.22,-1.86599
2020-02-25,11.79,-0.07,-0.59022
2020-02-24,11.86,-0.32,-2.62726
2020-02-23,12.18,-0.39,-3.10263
2020-02-20,12.57,-0.07,-0.5538
2020-02-19,12.64,-0.11,-0.86275
2020-02-18,12.75,0.13,1.03011
2020-02-17,12.62,-0.08,-0.62992
2020-02-13,12.7,0.02,0.15773
2020-02-12,12.68,-0.03,-0.23603
2020-02-11,12.71,0.04,0.31571
2020-02-10,12.67,0.13,1.03668
2020-02-09,12.54,0.02,0.15974
2020-02-06,12.52,-0.02,-0.15949
2020-02-05,12.54,0.08,0.64205
2020-02-04,12.46,0.24,1.96399
2020-02-03,12.22,0.11,0.90834
2020-02-02,12.11,0.05,0.41459
2020-01-30,12.06,-0.07,-0.57708
2020-01-29,12.13,-0.41,-3.26954
2020-01-21,12.54,0.05,0.40032
2020-01-20,12.49,0.0,0.0
2020-01-16,12.49,0.05,0.40193
2020-01-15,12.44,0.07,0.56589
2020-01-14,12.37,0.13,1.06209
2020-01-13,12.24,0.07,0.57518
2020-01-12,12.17,-0.06,-0.4906
2020-01-09,12.23,0.06,0.49302
2020-01-08,12.17,0.07,0.57851
2020-01-07,12.1,0.03,0.24855
2020-01-06,12.07,0.09,0.75125
2020-01-05,11.98,0.01,0.08354
2020-01-02,11.97,-0.09,-0.74627
2020-01-01,12.06,0.01,0.08299
2019-12-30,12.05,0.01,0.08306
2019-12-29,12.04,-0.05,-0.41356
2019-12-26,12.09,-0.01,-0.08264
2019-12-25,12.1,0.02,0.16556
2019-12-23,12.08,0.0,0.0
2019-12-22,12.08,0.07,0.58285
2019-12-19,12.01,0.05,0.41806
2019-12-18,11.96,0.06,0.5042
2019-12-17,11.9,-0.02,-0.16779
2019-12-16,11.92,0.05,0.42123
2019-12-15,11.87,0.13,1.10733
2019-12-12,11.74,-0.01,-0.08511
2019-12-11,11.75,0.03,0.25597
2019-12-10,11.72,-0.04,-0.34014
2019-12-09,11.76,0.04,0.3413
2019-12-08,11.72,-0.13,-1.09705
2019-12-05,11.85,0.02,0.16906
2019-12-04,11.83,-0.02,-0.16878
2019-12-03,11.85,0.09,0.76531
2019-12-02,11.76,-0.01,-0.08496
2019-12-01,11.77,-0.08,-0.67511
2019-11-28,11.85,-0.01,-0.08432
2019-11-27,11.86,0.0,0.0
2019-11-26,11.86,0.05,0.42337
2019-11-25,11.81,0.05,0.42517
2019-11-24,11.76,0.15,1.29199
2019-11-21,11.61,0.04,0.34572
2019-11-20,11.57,-0.01,-0.08636
2019-11-19,11.58,0.0,0.0
2019-11-18,11.58,0.02,0.17301
2019-11-17,11.56,-0.07,-0.60189
2019-11-14,11.63,0.12,1.04257
2019-11-13,11.51,-0.01,-0.08681
