tradeDate,nav,change,changePercent
2022-04-12,11.53,0.04,0.34813
2022-04-11,11.49,-0.01,-0.08696
2022-04-10,11.5,-0.07,-0.60501
2022-04-07,11.57,0.0,0.0
2022-04-06,11.57,0.0,0.0
2022-04-05,11.57,-0.11,-0.94178
2022-03-31,11.68,-0.01,-0.08554
2022-03-30,11.69,-0.03,-0.25597
2022-03-29,11.72,0.01,0.0854
2022-03-28,11.71,0.06,0.51502
2022-03-27,11.65,-0.02,-0.17138
2022-03-24,11.67,0.01,0.08576
2022-03-23,11.66,0.03,0.25795
2022-03-22,11.63,-0.03,-0.25729
2022-03-21,11.66,0.02,0.17182
2022-03-20,11.64,0.0,0.0
2022-03-17,11.64,0.06,0.51813
2022-03-16,11.58,0.07,0.60817
2022-03-15,11.51,0.12,1.05356
2022-03-14,11.39,0.01,0.08787
2022-03-13,11.38,-0.05,-0.43745
2022-03-10,11.43,-0.04,-0.34874
2022-03-09,11.47,-0.03,-0.26087
2022-03-08,11.5,0.08,0.70053
2022-03-07,11.42,-0.04,-0.34904
2022-03-06,11.46,-0.13,-1.12166
2022-03-03,11.59,-0.06,-0.51502
2022-03-02,11.65,-0.05,-0.42735
2022-03-01,11.7,0.03,0.25707
2022-02-28,11.67,-0.02,-0.17109
2022-02-24,11.69,0.11,0.94991
2022-02-23,11.58,-0.07,-0.60086
2022-02-22,11.65,-0.04,-0.34217
2022-02-21,11.69,-0.06,-0.51064
2022-02-20,11.75,-0.02,-0.16992
2022-02-17,11.77,-0.03,-0.25424
2022-02-16,11.8,-0.05,-0.42194
2022-02-15,11.85,0.01,0.08446
2022-02-14,11.84,0.06,0.50934
2022-02-13,11.78,-0.06,-0.50676
2022-02-10,11.84,-0.1,-0.83752
2022-02-09,11.94,-0.04,-0.33389
2022-02-08,11.98,0.08,0.67227
2022-02-07,11.9,0.04,0.33727
2022-02-06,11.86,-0.03,-0.25231
2022-01-25,11.89,0.01,0.08418
2022-01-24,11.88,-0.04,-0.33557
2022-01-23,11.92,-0.05,-0.41771
2022-01-20,11.97,-0.09,-0.74627
2022-01-19,12.06,-0.01,-0.08285
2022-01-18,12.07,-0.04,-0.33031
2022-01-17,12.11,-0.09,-0.7377
2022-01-16,12.2,0.0,0.0
2022-01-13,12.2,-0.02,-0.16367
2022-01-12,12.22,-0.04,-0.32626
2022-01-11,12.26,0.03,0.2453
2022-01-10,12.23,0.06,0.49302
2022-01-09,12.17,-0.03,-0.2459
2022-01-06,12.2,-0.01,-0.0819
2022-01-05,12.21,-0.04,-0.32653
2022-01-04,12.25,-0.06,-0.48741
2022-01-03,12.31,-0.01,-0.08117
2022-01-02,12.32,0.01,0.08123
2021-12-29,12.31,-0.01,-0.08117
2021-12-28,12.32,0.02,0.1626
2021-12-27,12.3,0.0,0.0
2021-12-26,12.3,0.04,0.32626
2021-12-23,12.26,0.0,0.0
2021-12-22,12.26,0.03,0.2453
2021-12-21,12.23,0.06,0.49302
2021-12-20,12.17,0.07,0.57851
2021-12-19,12.1,-0.07,-0.57518
2021-12-16,12.17,-0.03,-0.2459
2021-12-15,12.2,0.0,0.0
2021-12-14,12.2,0.04,0.32895
2021-12-13,12.16,-0.04,-0.32787
2021-12-12,12.2,-0.04,-0.3268
2021-12-09,12.24,0.02,0.16367
2021-12-08,12.22,-0.03,-0.2449
2021-12-07,12.25,0.01,0.0817
2021-12-06,12.24,0.11,0.90684
2021-12-05,12.13,0.05,0.41391
2021-12-02,12.08,-0.03,-0.24773
2021-12-01,12.11,0.03,0.24834
2021-11-30,12.08,-0.01,-0.08271
2021-11-29,12.09,-0.06,-0.49383
2021-11-28,12.15,0.03,0.24752
2021-11-25,12.12,-0.12,-0.98039
2021-11-24,12.24,0.0,0.0
2021-11-23,12.24,0.0,0.0
2021-11-22,12.24,-0.03,-0.2445
2021-11-21,12.27,-0.03,-0.2439
2021-11-18,12.3,-0.01,-0.08123
2021-11-17,12.31,0.0,0.0
2021-11-16,12.31,-0.03,-0.24311
2021-11-15,12.34,0.0,0.0
2021-11-14,12.34,0.0,0.0
2021-11-11,12.34,0.03,0.2437
2021-11-10,12.31,-0.01,-0.08117
2021-11-09,12.32,-0.05,-0.4042
2021-11-08,12.37,0.0,0.0
2021-11-07,12.37,0.01,0.08091
2021-11-04,12.36,0.03,0.24331
2021-11-03,12.33,0.03,0.2439
2021-11-02,12.3,0.02,0.16287
2021-11-01,12.28,0.01,0.0815
2021-10-31,12.27,0.02,0.16327
2021-10-28,12.25,-0.03,-0.2443
2021-10-27,12.28,0.03,0.2449
2021-10-26,12.25,-0.02,-0.163
2021-10-25,12.27,0.0,0.0
2021-10-24,12.27,0.02,0.16327
2021-10-21,12.25,0.0,0.0
2021-10-20,12.25,-0.01,-0.08157
2021-10-19,12.26,0.02,0.1634
2021-10-18,12.24,0.03,0.2457
2021-10-17,12.21,0.0,0.0
2021-10-14,12.21,0.04,0.32868
2021-10-13,12.17,0.07,0.57851
2021-10-12,12.1,0.02,0.16556
2021-10-11,12.08,-0.04,-0.33003
2021-10-07,12.12,-0.01,-0.08244
2021-10-06,12.13,0.06,0.4971
2021-10-05,12.07,-0.03,-0.24793
2021-10-04,12.1,0.04,0.33167
2021-10-03,12.06,-0.05,-0.41288
2021-09-30,12.11,0.02,0.16543
2021-09-29,12.09,-0.03,-0.24752
2021-09-28,12.12,-0.01,-0.08244
2021-09-27,12.13,-0.1,-0.81766
2021-09-26,12.23,0.0,0.0
2021-09-23,12.23,-0.03,-0.2447
2021-09-22,12.26,0.05,0.4095
2021-09-21,12.21,-0.04,-0.32653
2021-09-16,12.25,-0.04,-0.32547
2021-09-15,12.29,-0.02,-0.16247
2021-09-14,12.31,0.02,0.16273
2021-09-13,12.29,-0.01,-0.0813
2021-09-12,12.3,0.01,0.08137
2021-09-09,12.29,-0.02,-0.16247
2021-09-08,12.31,0.0,0.0
2021-09-07,12.31,-0.02,-0.16221
2021-09-06,12.33,-0.03,-0.24272
2021-09-05,12.36,0.01,0.08097
2021-09-02,12.35,0.0,0.0
2021-09-01,12.35,0.02,0.16221
2021-08-31,12.33,0.02,0.16247
2021-08-30,12.31,0.01,0.0813
2021-08-29,12.3,0.01,0.08137
2021-08-26,12.29,0.05,0.4085
2021-08-25,12.24,-0.03,-0.2445
2021-08-24,12.27,0.01,0.08157
2021-08-23,12.26,0.02,0.1634
2021-08-22,12.24,0.04,0.32787
2021-08-19,12.2,0.03,0.24651
2021-08-18,12.17,-0.04,-0.3276
2021-08-17,12.21,-0.02,-0.16353
2021-08-16,12.23,-0.04,-0.326
2021-08-15,12.27,-0.01,-0.08143
2021-08-12,12.28,0.02,0.16313
2021-08-11,12.26,0.01,0.08163
2021-08-10,12.25,0.01,0.0817
2021-08-09,12.24,0.0,0.0
2021-08-08,12.24,-0.01,-0.08163
2021-08-05,12.25,-0.01,-0.08157
2021-08-04,12.26,0.01,0.08163
2021-08-03,12.25,-0.01,-0.08157
2021-08-02,12.26,0.03,0.2453
2021-08-01,12.23,0.01,0.08183
2021-07-29,12.22,-0.03,-0.2449
2021-07-28,12.25,0.04,0.3276
2021-07-27,12.21,0.02,0.16407
2021-07-26,12.19,-0.03,-0.2455
2021-07-25,12.22,0.0,0.0
2021-07-22,12.22,0.03,0.2461
2021-07-21,12.19,0.02,0.16434
2021-07-20,12.17,0.04,0.32976
2021-07-19,12.13,0.04,0.33085
2021-07-18,12.09,-0.08,-0.65735
2021-07-15,12.17,-0.03,-0.2459
2021-07-14,12.2,-0.02,-0.16367
2021-07-13,12.22,0.0,0.0
2021-07-12,12.22,-0.02,-0.1634
2021-07-11,12.24,0.02,0.16367
2021-07-08,12.22,0.06,0.49342
2021-07-07,12.16,-0.05,-0.4095
2021-07-06,12.21,0.0,0.0
2021-07-05,12.21,-0.02,-0.16353
2021-07-04,12.23,0.01,0.08183
2021-07-01,12.22,0.02,0.16393
2021-06-30,12.2,0.02,0.1642
2021-06-29,12.18,-0.01,-0.08203
2021-06-28,12.19,0.0,0.0
2021-06-27,12.19,-0.01,-0.08197
2021-06-24,12.2,0.03,0.24651
2021-06-23,12.17,0.03,0.24712
2021-06-22,12.14,-0.01,-0.0823
2021-06-21,12.15,0.02,0.16488
2021-06-20,12.13,0.04,0.33085
2021-06-17,12.09,-0.07,-0.57566
2021-06-16,12.16,-0.03,-0.2461
2021-06-15,12.19,-0.03,-0.2455
2021-06-14,12.22,0.0,0.0
2021-06-10,12.22,0.02,0.16393
2021-06-09,12.2,0.01,0.08203
2021-06-08,12.19,0.0,0.0
2021-06-07,12.19,0.0,0.0
2021-06-06,12.19,0.0,0.0
2021-06-03,12.19,0.04,0.32922
2021-06-02,12.15,-0.02,-0.16434
2021-06-01,12.17,0.01,0.08224
2021-05-31,12.16,0.02,0.16474
2021-05-30,12.14,0.0,0.0
2021-05-27,12.14,0.02,0.16502
2021-05-26,12.12,0.0,0.0
2021-05-25,12.12,0.01,0.08258
2021-05-24,12.11,0.02,0.16543
2021-05-23,12.09,0.03,0.24876
2021-05-20,12.06,0.01,0.08299
2021-05-19,12.05,0.05,0.41667
2021-05-18,12.0,-0.04,-0.33223
2021-05-17,12.04,0.0,0.0
2021-05-16,12.04,0.0,0.0
2021-05-13,12.04,0.06,0.50083
2021-05-12,11.98,0.02,0.16722
2021-05-11,11.96,-0.09,-0.74689
2021-05-10,12.05,-0.06,-0.49546
2021-05-09,12.11,-0.03,-0.24712
2021-05-06,12.14,0.06,0.49669
2021-05-05,12.08,0.02,0.16584
2021-05-04,12.06,0.02,0.16611
2021-05-03,12.04,-0.03,-0.24855
2021-05-02,12.07,-0.04,-0.33031
2021-04-28,12.11,0.01,0.08264
2021-04-27,12.1,0.0,0.0
2021-04-26,12.1,0.0,0.0
2021-04-25,12.1,0.02,0.16556
2021-04-22,12.08,0.04,0.33223
2021-04-21,12.04,-0.01,-0.08299
2021-04-20,12.05,0.03,0.24958
2021-04-19,12.02,-0.06,-0.49669
2021-04-18,12.08,-0.01,-0.08271
2021-04-15,12.09,0.02,0.1657
2021-04-14,12.07,0.04,0.3325
2021-04-13,12.03,0.0,0.0
2021-04-12,12.03,0.02,0.16653
2021-04-11,12.01,-0.01,-0.08319
2021-04-08,12.02,0.01,0.08326
2021-04-07,12.01,0.03,0.25042
2021-04-06,11.98,-0.01,-0.0834
2021-04-05,11.99,0.06,0.50293
2021-03-31,11.93,0.06,0.50548
2021-03-30,11.87,0.03,0.25338
2021-03-29,11.84,-0.01,-0.08439
2021-03-28,11.85,-0.01,-0.08432
2021-03-25,11.86,0.07,0.59372
2021-03-24,11.79,0.0,0.0
2021-03-23,11.79,-0.04,-0.33812
2021-03-22,11.83,-0.04,-0.33698
2021-03-21,11.87,0.02,0.16878
2021-03-18,11.85,-0.01,-0.08432
2021-03-17,11.86,-0.04,-0.33613
2021-03-16,11.9,-0.01,-0.08396
2021-03-15,11.91,0.01,0.08403
2021-03-14,11.9,0.01,0.0841
2021-03-11,11.89,-0.01,-0.08403
2021-03-10,11.9,0.08,0.67682
2021-03-09,11.82,0.02,0.16949
2021-03-08,11.8,0.06,0.51107
2021-03-07,11.74,-0.03,-0.25489
2021-03-04,11.77,0.01,0.08503
2021-03-03,11.76,-0.08,-0.67568
2021-03-02,11.84,-0.03,-0.25274
2021-03-01,11.87,0.08,0.67854
2021-02-25,11.79,-0.08,-0.67397
2021-02-24,11.87,-0.06,-0.50293
2021-02-23,11.93,0.02,0.16793
2021-02-22,11.91,-0.03,-0.25126
2021-02-21,11.94,-0.06,-0.5
2021-02-18,12.0,0.02,0.16694
2021-02-17,11.98,-0.03,-0.24979
2021-02-16,12.01,0.1,0.83963
2021-02-04,11.91,0.04,0.33698
2021-02-03,11.87,0.02,0.16878
2021-02-02,11.85,0.02,0.16906
2021-02-01,11.83,0.06,0.50977
2021-01-31,11.77,0.06,0.51238
2021-01-28,11.71,-0.07,-0.59423
2021-01-27,11.78,0.01,0.08496
2021-01-26,11.77,-0.1,-0.84246
2021-01-25,11.87,-0.01,-0.08418
2021-01-24,11.88,0.01,0.08425
2021-01-21,11.87,-0.02,-0.16821
2021-01-20,11.89,0.0,0.0
2021-01-19,11.89,0.06,0.50719
2021-01-18,11.83,0.04,0.33927
2021-01-17,11.79,-0.01,-0.08475
2021-01-14,11.8,-0.04,-0.33784
2021-01-13,11.84,0.02,0.1692
2021-01-12,11.82,0.01,0.08467
2021-01-11,11.81,0.0,0.0
2021-01-10,11.81,-0.04,-0.33755
2021-01-07,11.85,0.05,0.42373
2021-01-06,11.8,0.03,0.25489
2021-01-05,11.77,0.03,0.25554
2021-01-04,11.74,0.03,0.25619
2021-01-03,11.71,-0.01,-0.08532
2020-12-30,11.72,0.01,0.0854
2020-12-29,11.71,0.02,0.17109
2020-12-28,11.69,0.03,0.25729
2020-12-27,11.66,0.02,0.17182
2020-12-23,11.64,0.0,0.0
2020-12-22,11.64,0.03,0.2584
2020-12-21,11.61,-0.01,-0.08606
2020-12-20,11.62,-0.04,-0.34305
2020-12-17,11.66,-0.01,-0.08569
2020-12-16,11.67,0.04,0.34394
2020-12-15,11.63,0.01,0.08606
2020-12-14,11.62,0.05,0.43215
2020-12-13,11.57,-0.01,-0.08636
2020-12-10,11.58,-0.01,-0.08628
2020-12-09,11.59,0.0,0.0
2020-12-08,11.59,-0.02,-0.17227
2020-12-07,11.61,0.01,0.08621
2020-12-06,11.6,0.0,0.0
2020-12-03,11.6,0.04,0.34602
2020-12-02,11.56,0.03,0.26019
2020-12-01,11.53,0.01,0.08681
2020-11-30,11.52,0.07,0.61135
2020-11-29,11.45,-0.05,-0.43478
2020-11-26,11.5,0.02,0.17422
2020-11-25,11.48,0.0,0.0
2020-11-24,11.48,0.01,0.08718
2020-11-23,11.47,0.07,0.61404
2020-11-22,11.4,0.02,0.17575
2020-11-19,11.38,0.01,0.08795
2020-11-18,11.37,0.01,0.08803
2020-11-17,11.36,-0.02,-0.17575
2020-11-16,11.38,0.01,0.08795
2020-11-15,11.37,0.07,0.61947
2020-11-12,11.3,0.04,0.35524
2020-11-11,11.26,-0.03,-0.26572
2020-11-10,11.29,0.02,0.17746
2020-11-09,11.27,0.0,0.0
2020-11-08,11.27,0.06,0.53524
2020-11-05,11.21,0.03,0.26834
2020-11-04,11.18,0.12,1.08499
2020-11-03,11.06,0.1,0.91241
2020-11-02,10.96,0.08,0.73529
2020-11-01,10.88,0.03,0.2765
2020-10-29,10.85,-0.04,-0.36731
2020-10-28,10.89,-0.01,-0.09174
2020-10-27,10.9,-0.12,-1.08893
2020-10-26,11.02,0.0,0.0
2020-10-25,11.02,-0.06,-0.54152
2020-10-22,11.08,0.01,0.09033
2020-10-21,11.07,0.0,0.0
2020-10-20,11.07,-0.01,-0.09025
2020-10-19,11.08,0.0,0.0
2020-10-18,11.08,-0.02,-0.18018
2020-10-15,11.1,0.0,0.0
2020-10-14,11.1,-0.04,-0.35907
2020-10-13,11.14,-0.01,-0.08969
2020-10-12,11.15,0.0,0.0
2020-10-11,11.15,0.09,0.81374
2020-10-07,11.06,0.05,0.45413
2020-10-06,11.01,0.04,0.36463
2020-10-05,10.97,0.0,0.0
2020-10-04,10.97,0.07,0.6422
2020-09-29,10.9,0.02,0.18382
2020-09-28,10.88,0.01,0.092
2020-09-27,10.87,0.06,0.55504
2020-09-24,10.81,0.01,0.09259
2020-09-23,10.8,-0.04,-0.369
2020-09-22,10.84,-0.04,-0.36765
2020-09-21,10.88,0.0,0.0
2020-09-20,10.88,-0.07,-0.63927
2020-09-17,10.95,-0.02,-0.18232
2020-09-16,10.97,-0.03,-0.27273
2020-09-15,11.0,0.01,0.09099
2020-09-14,10.99,0.04,0.3653
2020-09-13,10.95,0.05,0.45872
2020-09-10,10.9,-0.01,-0.09166
2020-09-09,10.91,-0.02,-0.18298
2020-09-08,10.93,0.03,0.27523
2020-09-07,10.9,-0.08,-0.7286
2020-09-06,10.98,-0.01,-0.09099
2020-09-03,10.99,-0.07,-0.63291
2020-09-02,11.06,-0.09,-0.80717
2020-09-01,11.15,0.05,0.45045
2020-08-31,11.1,0.04,0.36166
2020-08-30,11.06,-0.01,-0.09033
2020-08-27,11.07,0.02,0.181
2020-08-26,11.05,0.0,0.0
2020-08-25,11.05,0.03,0.27223
2020-08-24,11.02,0.01,0.09083
2020-08-23,11.01,0.03,0.27322
2020-08-20,10.98,0.02,0.18248
2020-08-19,10.96,-0.02,-0.18215
2020-08-18,10.98,-0.01,-0.09099
2020-08-17,10.99,0.02,0.18232
2020-08-16,10.97,0.03,0.27422
2020-08-13,10.94,-0.02,-0.18248
2020-08-12,10.96,0.0,0.0
2020-08-11,10.96,0.03,0.27447
2020-08-10,10.93,-0.02,-0.18265
2020-08-09,10.95,0.0,0.0
2020-08-06,10.95,-0.03,-0.27322
2020-08-05,10.98,0.02,0.18248
2020-08-04,10.96,0.04,0.3663
2020-08-03,10.92,0.04,0.36765
2020-08-02,10.88,0.05,0.46168
2020-07-30,10.83,0.01,0.09242
2020-07-29,10.82,-0.01,-0.09234
2020-07-28,10.83,0.04,0.37071
2020-07-27,10.79,-0.02,-0.18501
2020-07-26,10.81,0.05,0.46468
2020-07-23,10.76,-0.06,-0.55453
2020-07-22,10.82,-0.01,-0.09234
2020-07-21,10.83,0.01,0.09242
2020-07-20,10.82,0.06,0.55762
2020-07-19,10.76,0.04,0.37313
2020-07-16,10.72,0.03,0.28064
2020-07-15,10.69,-0.03,-0.27985
2020-07-14,10.72,0.05,0.4686
2020-07-13,10.67,0.0,0.0
2020-07-12,10.67,-0.02,-0.18709
2020-07-09,10.69,0.0,0.0
2020-07-08,10.69,0.02,0.18744
2020-07-07,10.67,0.02,0.18779
2020-07-06,10.65,-0.02,-0.18744
2020-07-05,10.67,0.09,0.85066
2020-07-02,10.58,0.01,0.09461
2020-07-01,10.57,0.06,0.57088
2020-06-30,10.51,0.04,0.38204
2020-06-29,10.47,0.03,0.28736
2020-06-28,10.44,-0.03,-0.28653
2020-06-23,10.47,-0.09,-0.85227
2020-06-22,10.56,0.03,0.2849
2020-06-21,10.53,0.03,0.28571
2020-06-18,10.5,0.0,0.0
2020-06-17,10.5,-0.02,-0.19011
2020-06-16,10.52,0.03,0.28599
2020-06-15,10.49,0.1,0.96246
2020-06-14,10.39,0.01,0.09634
2020-06-11,10.38,-0.01,-0.09625
2020-06-10,10.39,-0.19,-1.79584
2020-06-09,10.58,-0.01,-0.09443
2020-06-08,10.59,-0.02,-0.1885
2020-06-07,10.61,0.07,0.66414
2020-06-04,10.54,0.1,0.95785
2020-06-03,10.44,0.0,0.0
2020-06-02,10.44,0.07,0.67502
2020-06-01,10.37,0.06,0.58196
2020-05-31,10.31,0.04,0.38948
2020-05-28,10.27,0.02,0.19512
2020-05-27,10.25,0.03,0.29354
2020-05-26,10.22,0.03,0.29441
2020-05-25,10.19,0.07,0.6917
2020-05-24,10.12,0.0,0.0
2020-05-21,10.12,0.01,0.09891
2020-05-20,10.11,-0.02,-0.19743
2020-05-19,10.13,0.07,0.69583
2020-05-18,10.06,0.01,0.0995
2020-05-17,10.05,0.11,1.10664
2020-05-14,9.94,0.01,0.1007
2020-05-13,9.93,-0.02,-0.20101
2020-05-12,9.95,-0.04,-0.4004
2020-05-11,9.99,-0.03,-0.2994
2020-05-10,10.02,0.01,0.0999
2020-05-07,10.01,0.05,0.50201
2020-05-06,9.96,0.05,0.50454
2020-05-05,9.91,-0.02,-0.20141
2020-05-04,9.93,0.04,0.40445
2020-05-03,9.89,-0.14,-1.39581
2020-04-29,10.03,-0.01,-0.0996
2020-04-28,10.04,0.08,0.80321
2020-04-27,9.96,0.01,0.1005
2020-04-26,9.95,0.08,0.81054
2020-04-23,9.87,0.01,0.10142
2020-04-22,9.86,0.03,0.30519
2020-04-21,9.83,0.04,0.40858
2020-04-20,9.79,-0.13,-1.31048
2020-04-19,9.92,-0.03,-0.30151
2020-04-16,9.95,0.09,0.91278
2020-04-15,9.86,-0.01,-0.10132
2020-04-14,9.87,-0.05,-0.50403
2020-04-13,9.92,0.18,1.84805
2020-04-08,9.74,0.1,1.03734
2020-04-07,9.64,0.06,0.6263
2020-04-06,9.58,0.07,0.73607
2020-04-05,9.51,0.12,1.27796
2020-03-31,9.39,-0.12,-1.26183
2020-03-30,9.51,-0.02,-0.20986
2020-03-29,9.53,0.09,0.95339
2020-03-26,9.44,-0.02,-0.21142
2020-03-25,9.46,0.18,1.93966
2020-03-24,9.28,0.13,1.42077
2020-03-23,9.15,0.21,2.34899
2020-03-22,8.94,-0.08,-0.88692
2020-03-19,9.02,-0.03,-0.33149
2020-03-18,9.05,-0.09,-0.98468
2020-03-17,9.14,-0.25,-2.66241
2020-03-16,9.39,0.02,0.21345
2020-03-15,9.37,-0.28,-2.90155
2020-03-12,9.65,0.04,0.41623
2020-03-11,9.61,-0.37,-3.70741
2020-03-10,9.98,-0.14,-1.3834
2020-03-09,10.12,0.03,0.29732
2020-03-08,10.09,-0.29,-2.79383
2020-03-05,10.38,-0.09,-0.8596
2020-03-04,10.47,-0.05,-0.47529
2020-03-03,10.52,0.09,0.8629
2020-03-02,10.43,0.0,0.0
2020-03-01,10.43,0.01,0.09597
2020-02-26,10.42,-0.11,-1.04463
2020-02-25,10.53,-0.03,-0.28409
2020-02-24,10.56,-0.07,-0.65851
2020-02-23,10.63,-0.12,-1.11628
2020-02-20,10.75,-0.03,-0.27829
2020-02-19,10.78,-0.03,-0.27752
2020-02-18,10.81,0.02,0.18536
2020-02-17,10.79,-0.02,-0.18501
2020-02-16,10.81,0.0,0.0
2020-02-13,10.81,0.0,0.0
2020-02-12,10.81,-0.01,-0.09242
2020-02-11,10.82,0.03,0.27804
2020-02-10,10.79,0.03,0.27881
2020-02-09,10.76,0.02,0.18622
2020-02-06,10.74,-0.03,-0.27855
2020-02-05,10.77,0.03,0.27933
2020-02-04,10.74,0.03,0.28011
2020-02-03,10.71,0.06,0.56338
2020-02-02,10.65,0.02,0.18815
2020-01-30,10.63,-0.05,-0.46816
2020-01-29,10.68,-0.12,-1.11111
2020-01-19,10.8,-0.01,-0.09251
2020-01-16,10.81,0.02,0.18536
2020-01-15,10.79,0.02,0.1857
2020-01-14,10.77,0.01,0.09294
2020-01-13,10.76,0.0,0.0
2020-01-12,10.76,0.02,0.18622
2020-01-09,10.74,0.01,0.0932
2020-01-08,10.73,0.03,0.28037
2020-01-07,10.7,0.0,0.0
2020-01-06,10.7,0.0,0.0
2020-01-05,10.7,0.0,0.0
2020-01-02,10.7,-0.02,-0.18657
2020-01-01,10.72,0.05,0.4686
2019-12-30,10.67,0.0,0.0
2019-12-29,10.67,-0.02,-0.18709
2019-12-26,10.69,0.03,0.28143
2019-12-23,10.66,0.0,0.0
2019-12-22,10.66,0.01,0.0939
2019-12-19,10.65,0.01,0.09398
2019-12-18,10.64,0.01,0.09407
2019-12-17,10.63,0.0,0.0
2019-12-16,10.63,0.0,0.0
2019-12-15,10.63,0.03,0.28302
2019-12-12,10.6,0.04,0.37879
2019-12-11,10.56,0.03,0.2849
2019-12-10,10.53,0.02,0.19029
2019-12-09,10.51,0.0,0.0
2019-12-08,10.51,0.0,0.0
2019-12-05,10.51,0.03,0.28626
2019-12-04,10.48,0.0,0.0
2019-12-03,10.48,0.02,0.1912
2019-12-02,10.46,-0.01,-0.09551
2019-12-01,10.47,-0.03,-0.28571
2019-11-28,10.5,-0.02,-0.19011
2019-11-27,10.52,0.0,0.0
2019-11-26,10.52,0.02,0.19048
2019-11-25,10.5,0.01,0.09533
2019-11-24,10.49,0.04,0.38278
2019-11-21,10.45,0.0,0.0
2019-11-20,10.45,-0.01,-0.0956
2019-11-19,10.46,-0.02,-0.19084
2019-11-18,10.48,0.0,0.0
2019-11-17,10.48,0.01,0.09551
2019-11-14,10.47,0.02,0.19139
2019-11-13,10.45,0.0,0.0
