tradeDate,nav,change,changePercent
2021-11-04,13.445,-0.069,-0.51058
2021-11-03,13.514,0.121,0.90346
2021-11-02,13.393,-0.132,-0.97597
2021-11-01,13.525,-0.038,-0.28017
2021-10-31,13.563,0.001,0.00737
2021-10-28,13.562,0.054,0.39976
2021-10-27,13.508,-0.011,-0.08137
2021-10-26,13.519,-0.15,-1.09737
2021-10-25,13.669,0.018,0.13186
2021-10-24,13.651,0.138,1.02124
2021-10-21,13.513,0.052,0.3863
2021-10-20,13.461,0.042,0.31299
2021-10-19,13.419,-0.068,-0.50419
2021-10-18,13.487,0.182,1.36791
2021-10-17,13.305,-0.016,-0.12011
2021-10-14,13.321,0.473,3.68151
2021-10-11,12.848,-0.289,-2.19989
2021-10-07,13.137,0.027,0.20595
2021-09-29,13.11,0.233,1.80943
2021-09-28,12.877,-0.222,-1.69479
2021-09-27,13.099,-0.022,-0.16767
2021-09-26,13.121,-0.001,-0.00762
2021-09-23,13.122,-0.08,-0.60597
2021-09-22,13.202,-0.075,-0.56489
2021-09-16,13.277,-0.048,-0.36023
2021-09-15,13.325,-0.382,-2.7869
2021-09-14,13.707,-0.108,-0.78176
2021-09-13,13.815,-0.074,-0.5328
2021-09-12,13.889,-0.078,-0.55846
2021-09-09,13.967,0.083,0.59781
2021-09-08,13.884,0.139,1.01128
2021-09-07,13.745,-0.151,-1.08664
2021-09-06,13.896,0.15,1.09123
2021-09-05,13.746,0.221,1.63401
2021-09-02,13.525,-0.065,-0.47829
2021-09-01,13.59,-0.075,-0.54885
2021-08-31,13.665,-0.158,-1.14302
2021-08-30,13.823,-0.075,-0.53965
2021-08-29,13.898,0.067,0.48442
2021-08-26,13.831,0.115,0.83844
2021-08-25,13.716,-0.187,-1.34503
2021-08-24,13.903,0.022,0.15849
2021-08-23,13.881,0.155,1.12924
2021-08-22,13.726,0.284,2.11278
2021-08-19,13.442,-0.094,-0.69444
2021-08-18,13.536,0.03,0.22212
2021-08-17,13.506,0.029,0.21518
2021-08-16,13.477,-0.204,-1.49112
2021-08-15,13.681,-0.2,-1.44082
2021-08-12,13.881,-0.157,-1.11839
2021-08-11,14.038,-0.031,-0.22034
2021-08-10,14.069,-0.021,-0.14904
2021-08-09,14.09,-0.063,-0.44514
2021-08-08,14.153,-0.11,-0.77123
2021-08-05,14.263,-0.105,-0.73079
2021-08-04,14.368,-0.065,-0.45036
2021-08-03,14.433,0.33,2.33993
2021-08-02,14.103,-0.18,-1.26024
2021-08-01,14.283,0.059,0.41479
2021-07-29,14.224,0.172,1.22403
2021-07-28,14.052,0.581,4.31297
2021-07-27,13.471,0.182,1.36955
2021-07-26,13.289,-0.641,-4.60158
2021-07-25,13.93,-0.344,-2.40998
2021-07-22,14.274,-0.25,-1.72129
2021-07-21,14.524,0.115,0.79811
2021-07-20,14.409,0.354,2.51868
2021-07-19,14.055,-0.103,-0.7275
2021-07-18,14.158,-0.051,-0.35893
2021-07-15,14.209,-0.22,-1.52471
2021-07-14,14.429,0.247,1.74164
2021-07-13,14.182,-0.144,-1.00517
2021-07-12,14.326,-0.053,-0.36859
2021-07-11,14.379,0.235,1.66148
2021-07-08,14.144,0.043,0.30494
2021-07-07,14.101,-0.051,-0.36037
2021-07-06,14.152,0.252,1.81295
2021-07-05,13.9,-0.079,-0.56513
2021-07-04,13.979,0.165,1.19444
2021-07-01,13.814,-0.304,-2.15328
2021-06-29,14.118,0.191,1.37144
2021-06-28,13.927,-0.056,-0.40049
2021-06-27,13.983,0.07,0.50313
2021-06-24,13.913,0.205,1.49548
2021-06-23,13.708,-0.064,-0.46471
2021-06-22,13.772,0.094,0.68723
2021-06-21,13.678,-0.034,-0.24796
2021-06-20,13.712,-0.009,-0.06559
2021-06-17,13.721,0.118,0.86746
2021-06-16,13.603,0.053,0.39114
2021-06-15,13.55,-0.346,-2.48993
2021-06-14,13.896,-0.11,-0.78538
2021-06-10,14.006,-0.063,-0.44779
2021-06-09,14.069,0.25,1.8091
2021-06-08,13.819,0.033,0.23937
2021-06-07,13.786,-0.106,-0.76303
2021-06-06,13.892,-0.105,-0.75016
2021-06-03,13.997,0.012,0.08581
2021-06-02,13.985,-0.175,-1.23588
2021-06-01,14.16,-0.114,-0.79865
2021-05-31,14.274,0.023,0.16139
2021-05-30,14.251,0.242,1.72746
2021-05-27,14.009,0.052,0.37257
2021-05-26,13.957,0.026,0.18663
2021-05-25,13.931,0.081,0.58484
2021-05-24,13.85,0.314,2.31974
2021-05-23,13.536,0.062,0.46015
2021-05-20,13.474,-0.012,-0.08898
2021-05-19,13.486,-0.062,-0.45763
2021-05-17,13.548,0.154,1.14977
2021-05-16,13.394,0.265,2.01843
2021-05-13,13.129,0.173,1.33529
2021-05-12,12.956,-0.257,-1.94505
2021-05-11,13.213,-0.05,-0.37699
2021-05-10,13.263,-0.243,-1.7992
2021-05-09,13.506,-0.041,-0.30265
2021-05-06,13.547,-0.066,-0.48483
2021-05-05,13.613,-0.211,-1.52633
2021-04-28,13.824,0.064,0.46512
2021-04-27,13.76,0.085,0.62157
2021-04-26,13.675,-0.013,-0.09497
2021-04-25,13.688,-0.106,-0.76845
2021-04-22,13.794,0.25,1.84584
2021-04-21,13.544,-0.03,-0.22101
2021-04-20,13.574,-0.047,-0.34506
2021-04-19,13.621,0.071,0.52399
2021-04-18,13.55,0.307,2.31821
2021-04-15,13.243,0.021,0.15883
2021-04-14,13.222,0.004,0.03026
2021-04-13,13.218,0.179,1.3728
2021-04-12,13.039,-0.045,-0.34393
2021-04-11,13.084,-0.275,-2.05854
2021-04-08,13.359,-0.186,-1.3732
2021-04-07,13.545,0.049,0.36307
2021-04-06,13.496,0.099,0.73897
2021-03-31,13.397,0.202,1.53088
2021-03-30,13.195,-0.167,-1.24981
2021-03-29,13.362,0.152,1.15064
2021-03-28,13.21,-0.038,-0.28684
2021-03-25,13.248,0.312,2.41187
2021-03-24,12.936,0.023,0.17812
2021-03-23,12.913,-0.346,-2.60955
2021-03-22,13.259,-0.272,-2.0102
2021-03-21,13.531,0.001,0.00739
2021-03-18,13.53,-0.296,-2.14089
2021-03-17,13.826,0.159,1.16339
2021-03-16,13.667,0.098,0.72223
2021-03-15,13.569,0.04,0.29566
2021-03-14,13.529,-0.262,-1.89979
2021-03-11,13.791,0.008,0.05804
2021-03-10,13.783,0.395,2.9504
2021-03-09,13.388,0.134,1.01102
2021-03-08,13.254,-0.154,-1.14857
2021-03-07,13.408,-0.459,-3.31002
2021-03-04,13.867,-0.153,-1.0913
2021-03-03,14.02,-0.47,-3.24362
2021-03-02,14.49,0.251,1.76276
2021-03-01,14.239,0.153,1.08618
2021-02-25,14.086,-0.435,-2.99566
2021-02-24,14.521,-0.032,-0.21989
2021-02-23,14.553,-0.372,-2.49246
2021-02-22,14.925,-0.17,-1.1262
2021-02-21,15.095,-0.582,-3.71244
2021-02-18,15.677,-0.168,-1.06027
2021-02-17,15.845,0.77,5.10779
2021-02-04,15.075,-0.139,-0.91363
2021-02-03,15.214,-0.128,-0.83431
2021-02-02,15.342,-0.027,-0.17568
2021-02-01,15.369,0.328,2.18071
2021-01-31,15.041,0.193,1.29984
2021-01-28,14.848,0.006,0.04043
2021-01-27,14.842,-0.479,-3.12643
2021-01-26,15.321,-0.028,-0.18242
2021-01-25,15.349,-0.361,-2.2979
2021-01-24,15.71,0.094,0.60195
2021-01-21,15.616,0.096,0.61856
2021-01-20,15.52,0.256,1.67715
2021-01-19,15.264,0.191,1.26717
2021-01-18,15.073,-0.338,-2.19324
2021-01-17,15.411,0.197,1.29486
2021-01-14,15.214,0.0,0.0
2021-01-13,15.214,-0.394,-2.52435
2021-01-12,15.608,-0.134,-0.85123
2021-01-11,15.742,0.618,4.08622
2021-01-10,15.124,-0.056,-0.36891
2021-01-07,15.18,-0.015,-0.09872
2021-01-06,15.195,0.382,2.57882
2021-01-05,14.813,0.122,0.83044
2021-01-04,14.691,0.306,2.12722
2021-01-03,14.385,0.192,1.35278
2020-12-30,14.193,0.225,1.61082
2020-12-29,13.968,0.184,1.33488
2020-12-28,13.784,-0.06,-0.4334
2020-12-27,13.844,0.204,1.4956
2020-12-23,13.64,0.093,0.6865
2020-12-22,13.547,0.189,1.41488
2020-12-21,13.358,-0.201,-1.48241
2020-12-20,13.559,0.004,0.02951
2020-12-17,13.555,-0.097,-0.71052
2020-12-16,13.652,0.181,1.34363
2020-12-15,13.471,0.074,0.55236
2020-12-14,13.397,0.063,0.47248
2020-12-13,13.334,0.078,0.58841
2020-12-10,13.256,-0.092,-0.68924
2020-12-09,13.348,-0.009,-0.06738
2020-12-08,13.357,-0.215,-1.58414
2020-12-07,13.572,-0.063,-0.46205
2020-12-06,13.635,-0.148,-1.07379
2020-12-03,13.783,0.092,0.67197
2020-12-02,13.691,-0.066,-0.47976
2020-12-01,13.757,-0.007,-0.05086
2020-11-30,13.764,0.303,2.25095
2020-11-29,13.461,-0.114,-0.83978
2020-11-26,13.575,0.147,1.09473
2020-11-25,13.428,-0.031,-0.23033
2020-11-24,13.459,-0.189,-1.38482
2020-11-23,13.648,-0.081,-0.58999
2020-11-22,13.729,0.165,1.21646
2020-11-19,13.564,0.228,1.70966
2020-11-18,13.336,0.082,0.61868
2020-11-17,13.254,-0.093,-0.69679
2020-11-16,13.347,0.146,1.10598
2020-11-15,13.201,0.007,0.05305
2020-11-12,13.194,-0.1,-0.75222
2020-11-11,13.294,0.081,0.61303
2020-11-10,13.213,-0.189,-1.41024
2020-11-09,13.402,-0.044,-0.32723
2020-11-08,13.446,0.233,1.76341
2020-11-05,13.213,0.107,0.81642
2020-11-04,13.106,0.285,2.22292
2020-11-03,12.821,0.198,1.56857
2020-11-02,12.623,0.032,0.25415
2020-11-01,12.591,0.129,1.03515
2020-10-29,12.462,-0.271,-2.12833
2020-10-28,12.733,0.221,1.7663
2020-10-27,12.512,0.076,0.61113
2020-10-26,12.436,-0.029,-0.23265
2020-10-22,12.465,-0.212,-1.67232
2020-10-21,12.677,-0.122,-0.9532
2020-10-20,12.799,-0.043,-0.33484
2020-10-19,12.842,0.04,0.31245
2020-10-18,12.802,-0.021,-0.16377
2020-10-15,12.823,0.009,0.07024
2020-10-14,12.814,-0.058,-0.45059
2020-10-13,12.872,0.119,0.93311
2020-10-11,12.753,0.628,5.17938
2020-09-29,12.125,0.011,0.0908
2020-09-28,12.114,-0.016,-0.1319
2020-09-27,12.13,0.067,0.55542
2020-09-24,12.063,-0.049,-0.40456
2020-09-23,12.112,-0.266,-2.14897
2020-09-22,12.378,-0.023,-0.18547
2020-09-21,12.401,-0.083,-0.66485
2020-09-20,12.484,-0.134,-1.06197
2020-09-17,12.618,0.27,2.18659
2020-09-16,12.348,-0.038,-0.3068
2020-09-15,12.386,0.018,0.14554
2020-09-14,12.368,0.189,1.55185
2020-09-13,12.179,0.116,0.96162
2020-09-10,12.063,0.121,1.01323
2020-09-09,11.942,-0.023,-0.19223
2020-09-08,11.965,-0.212,-1.74099
2020-09-07,12.177,0.049,0.40402
2020-09-06,12.128,-0.234,-1.8929
2020-09-03,12.362,-0.168,-1.34078
2020-09-02,12.53,-0.093,-0.73675
2020-09-01,12.623,0.077,0.61374
2020-08-31,12.546,0.053,0.42424
2020-08-30,12.493,-0.073,-0.58093
2020-08-27,12.566,0.147,1.18367
2020-08-26,12.419,0.067,0.54242
2020-08-25,12.352,-0.075,-0.60352
2020-08-24,12.427,-0.005,-0.04022
2020-08-23,12.432,0.256,2.1025
2020-08-20,12.176,0.081,0.6697
2020-08-19,12.095,-0.073,-0.59993
2020-08-18,12.168,-0.074,-0.60448
2020-08-17,12.242,0.036,0.29494
2020-08-16,12.206,0.273,2.28777
2020-08-13,11.933,0.176,1.49698
2020-08-12,11.757,-0.102,-0.86011
2020-08-11,11.859,-0.1,-0.83619
2020-08-10,11.959,0.005,0.04183
2020-08-09,11.954,0.013,0.10887
2020-08-06,11.941,-0.117,-0.97031
2020-08-05,12.058,-0.079,-0.6509
2020-08-04,12.137,0.077,0.63847
2020-08-03,12.06,0.026,0.21605
2020-08-02,12.034,0.211,1.78466
2020-07-30,11.823,0.122,1.04265
2020-07-29,11.701,-0.06,-0.51016
2020-07-28,11.761,0.278,2.42097
2020-07-27,11.483,0.075,0.65743
2020-07-26,11.408,0.012,0.1053
2020-07-23,11.396,-0.55,-4.60405
2020-07-22,11.946,-0.011,-0.092
2020-07-21,11.957,-0.095,-0.78825
2020-07-20,12.052,0.023,0.1912
2020-07-19,12.029,0.43,3.70722
2020-07-16,11.599,0.234,2.05895
2020-07-15,11.365,-0.47,-3.97127
2020-07-14,11.835,-0.032,-0.26966
2020-07-13,11.867,-0.192,-1.59217
2020-07-12,12.059,0.341,2.91005
2020-07-09,11.718,-0.208,-1.74409
2020-07-08,11.926,0.127,1.07636
2020-07-07,11.799,0.103,0.88064
2020-07-06,11.696,0.168,1.45732
2020-07-05,11.528,0.541,4.924
2020-07-02,10.987,0.107,0.98346
2020-07-01,10.88,0.354,3.3631
2020-06-29,10.526,0.209,2.02578
2020-06-28,10.317,-0.092,-0.88385
2020-06-23,10.409,0.041,0.39545
2020-06-22,10.368,0.029,0.28049
2020-06-21,10.339,-0.053,-0.51001
2020-06-18,10.392,0.12,1.16822
2020-06-17,10.272,0.089,0.87401
2020-06-16,10.183,-0.04,-0.39127
2020-06-15,10.223,0.142,1.40859
2020-06-14,10.081,-0.151,-1.47576
2020-06-11,10.232,-0.024,-0.23401
2020-06-10,10.256,-0.09,-0.8699
2020-06-09,10.346,0.123,1.20317
2020-06-08,10.223,0.144,1.42871
2020-06-07,10.079,0.011,0.10926
2020-06-04,10.068,0.074,0.74044
2020-06-03,9.994,-0.02,-0.19972
2020-06-02,10.014,-0.012,-0.11969
2020-06-01,10.026,0.022,0.21991
2020-05-31,10.004,0.224,2.29039
2020-05-28,9.78,0.101,1.0435
2020-05-27,9.679,0.074,0.77043
2020-05-26,9.605,-0.168,-1.71902
2020-05-25,9.773,0.084,0.86696
2020-05-24,9.689,-0.002,-0.02064
2020-05-21,9.691,-0.191,-1.93281
2020-05-20,9.882,-0.128,-1.27872
2020-05-19,10.01,-0.053,-0.52668
2020-05-18,10.063,0.073,0.73073
2020-05-17,9.99,0.032,0.32135
2020-05-14,9.958,-0.128,-1.26909
2020-05-13,10.086,-0.155,-1.51352
2020-05-12,10.241,-0.033,-0.3212
2020-05-11,10.274,-0.001,-0.00973
2020-05-10,10.275,0.007,0.06817
2020-05-07,10.268,0.07,0.68641
2020-05-06,10.198,-0.004,-0.03921
2020-05-05,10.202,-0.106,-1.02833
2020-04-28,10.308,-0.016,-0.15498
2020-04-27,10.324,0.042,0.40848
2020-04-26,10.282,0.082,0.80392
2020-04-23,10.2,-0.141,-1.3635
2020-04-22,10.341,0.064,0.62275
2020-04-21,10.277,-0.008,-0.07778
2020-04-20,10.285,-0.002,-0.01944
2020-04-19,10.287,0.145,1.4297
2020-04-16,10.142,0.048,0.47553
2020-04-15,10.094,-0.035,-0.34554
2020-04-14,10.129,-0.163,-1.58375
2020-04-13,10.292,0.164,1.61927
2020-04-08,10.128,0.01,0.09883
2020-04-07,10.118,0.056,0.55655
2020-04-06,10.062,0.518,5.42749
2020-03-31,9.544,-0.055,-0.57298
2020-03-30,9.599,0.142,1.50153
2020-03-29,9.457,0.009,0.09526
2020-03-26,9.448,0.048,0.51064
2020-03-25,9.4,0.022,0.23459
2020-03-24,9.378,0.088,0.94726
2020-03-23,9.29,0.238,2.62925
2020-03-22,9.052,-0.313,-3.34223
2020-03-19,9.365,0.182,1.98192
2020-03-18,9.183,-0.296,-3.12269
2020-03-17,9.479,-0.151,-1.56802
2020-03-16,9.63,0.049,0.51143
2020-03-15,9.581,-0.378,-3.79556
2020-03-12,9.959,-0.114,-1.13174
2020-03-11,10.073,-0.196,-1.90866
2020-03-10,10.269,-0.02,-0.19438
2020-03-09,10.289,0.176,1.74033
2020-03-08,10.113,-0.223,-2.15751
2020-03-05,10.336,-0.202,-1.91687
2020-03-04,10.538,0.149,1.43421
2020-03-03,10.389,0.097,0.94248
2020-03-02,10.292,0.036,0.35101
2020-03-01,10.256,0.167,1.65527
2020-02-26,10.089,0.153,1.53986
2020-02-25,9.936,-0.152,-1.50674
2020-02-24,10.088,-0.082,-0.80629
2020-02-23,10.17,-0.104,-1.01226
2020-02-20,10.274,0.041,0.40066
2020-02-19,10.233,0.169,1.67925
2020-02-18,10.064,-0.046,-0.455
2020-02-17,10.11,-0.058,-0.57042
2020-02-16,10.168,0.222,2.23205
2020-02-13,9.946,0.019,0.1914
2020-02-12,9.927,-0.113,-1.1255
2020-02-11,10.04,0.084,0.84371
2020-02-10,9.956,0.154,1.57111
2020-02-09,9.802,0.099,1.0203
2020-02-06,9.703,-0.07,-0.71626
2020-02-05,9.773,0.097,1.00248
2020-02-04,9.676,0.08,0.83368
2020-02-03,9.596,0.277,2.97242
2020-02-02,9.319,-1.404,-13.09335
2020-01-19,10.723,0.117,1.10315
2020-01-16,10.606,0.014,0.13218
2020-01-15,10.592,0.014,0.13235
2020-01-14,10.578,-0.04,-0.37672
2020-01-13,10.618,-0.028,-0.26301
2020-01-12,10.646,0.065,0.61431
2020-01-09,10.581,0.073,0.69471
2020-01-08,10.508,0.174,1.68376
2020-01-07,10.334,-0.163,-1.55282
2020-01-06,10.497,0.039,0.37292
2020-01-05,10.458,-0.069,-0.65546
2020-01-02,10.527,-0.086,-0.81033
2020-01-01,10.613,0.205,1.96964
2019-12-30,10.408,0.1,0.97012
2019-12-29,10.308,0.152,1.49665
2019-12-26,10.156,-0.036,-0.35322
2019-12-25,10.192,0.138,1.37259
2019-12-24,10.054,0.047,0.46967
2019-12-23,10.007,0.082,0.8262
2019-12-22,9.925,-0.077,-0.76985
2019-12-19,10.002,-0.078,-0.77381
2019-12-18,10.08,0.012,0.11919
2019-12-17,10.068,-0.023,-0.22793
2019-12-16,10.091,0.052,0.51798
2019-12-15,10.039,0.071,0.71228
2019-12-12,9.968,0.13,1.32141
2019-12-11,9.838,0.061,0.62391
2019-12-10,9.777,0.014,0.1434
2019-12-09,9.763,0.063,0.64948
2019-12-08,9.7,-0.007,-0.07211
2019-12-05,9.707,0.161,1.68657
2019-12-04,9.546,0.135,1.43449
2019-12-03,9.411,-0.015,-0.15913
2019-12-02,9.426,-0.021,-0.22229
2019-12-01,9.447,0.009,0.09536
2019-11-28,9.438,-0.118,-1.23483
2019-11-27,9.556,-0.053,-0.55157
2019-11-26,9.609,-0.05,-0.51765
2019-11-25,9.659,0.033,0.34282
2019-11-24,9.626,0.116,1.21977
2019-11-21,9.51,-0.14,-1.45078
2019-11-20,9.65,-0.007,-0.07249
2019-11-19,9.657,-0.07,-0.71965
2019-11-18,9.727,0.102,1.05974
2019-11-17,9.625,0.056,0.58522
2019-11-14,9.569,0.008,0.08367
2019-11-13,9.561,0.042,0.44122
2019-11-12,9.519,0.023,0.24221
2019-11-11,9.496,-0.001,-0.01053
2019-11-10,9.497,-0.193,-1.99174
2019-11-07,9.69,-0.081,-0.82898
2019-11-06,9.771,0.086,0.88797
2019-11-05,9.685,-0.035,-0.36008
2019-11-04,9.72,0.098,1.0185
2019-11-03,9.622,0.075,0.78559
2019-10-31,9.547,0.189,2.01966
2019-10-30,9.358,-0.003,-0.03205
2019-10-29,9.361,-0.045,-0.47842
2019-10-28,9.406,-0.044,-0.46561
2019-10-27,9.45,0.043,0.45711
2019-10-24,9.407,0.066,0.70656
2019-10-23,9.341,-0.01,-0.10694
2019-10-22,9.351,-0.069,-0.73248
2019-10-21,9.42,0.021,0.22343
2019-10-20,9.399,0.002,0.02128
2019-10-17,9.397,-0.134,-1.40594
2019-10-16,9.531,-0.033,-0.34504
