tradeDate,nav,change,changePercent
2022-02-07,0.3159,-0.0014,-0.44122
2022-02-06,0.3173,0.0,0.0
2022-01-25,0.3173,-0.0007,-0.22013
2022-01-24,0.318,-0.0029,-0.90371
2022-01-23,0.3209,-0.0017,-0.52697
2022-01-20,0.3226,-0.0021,-0.64675
2022-01-19,0.3247,-0.0031,-0.9457
2022-01-18,0.3278,-0.0033,-0.99668
2022-01-17,0.3311,-0.0013,-0.3911
2022-01-16,0.3324,0.0002,0.0602
2022-01-13,0.3322,-0.003,-0.89499
2022-01-12,0.3352,0.0004,0.11947
2022-01-11,0.3348,0.0019,0.57074
2022-01-10,0.3329,-0.0003,-0.09004
2022-01-09,0.3332,-0.0024,-0.71514
2022-01-06,0.3356,0.002,0.59952
2022-01-05,0.3336,-0.0047,-1.3893
2022-01-04,0.3383,-0.0034,-0.99502
2022-01-03,0.3417,0.0008,0.23467
2021-12-29,0.3409,0.0011,0.32372
2021-12-28,0.3398,0.0042,1.25149
2021-12-27,0.3356,0.0007,0.20902
2021-12-26,0.3349,0.0013,0.38969
2021-12-23,0.3336,0.0005,0.15011
2021-12-22,0.3331,0.002,0.60405
2021-12-21,0.3311,-0.0001,-0.03019
2021-12-20,0.3312,0.0031,0.94483
2021-12-19,0.3281,-0.0039,-1.1747
2021-12-16,0.332,0.0003,0.09044
2021-12-15,0.3317,0.0016,0.4847
2021-12-14,0.3301,0.0005,0.1517
2021-12-13,0.3296,0.0006,0.18237
2021-12-12,0.329,-0.0005,-0.15175
2021-12-09,0.3295,-0.0013,-0.39299
2021-12-08,0.3308,-0.0011,-0.33143
2021-12-07,0.3319,0.0022,0.66727
2021-12-06,0.3297,0.004,1.22812
2021-12-05,0.3257,0.0037,1.14907
2021-12-02,0.322,-0.0006,-0.18599
2021-12-01,0.3226,0.0003,0.09308
2021-11-30,0.3223,-0.0024,-0.73914
2021-11-29,0.3247,-0.0025,-0.76406
2021-11-28,0.3272,-0.0018,-0.54711
2021-11-25,0.329,-0.0058,-1.73238
2021-11-24,0.3348,0.0008,0.23952
2021-11-23,0.334,0.0012,0.36058
2021-11-22,0.3328,0.0019,0.57419
2021-11-21,0.3309,-0.0008,-0.24118
2021-11-18,0.3317,-0.0017,-0.5099
2021-11-17,0.3334,0.0019,0.57315
2021-11-16,0.3315,0.0001,0.03018
2021-11-15,0.3314,-0.0018,-0.54022
2021-11-14,0.3332,0.0015,0.45222
2021-11-11,0.3317,0.0,0.0
2021-11-10,0.3317,-0.0005,-0.15051
2021-11-09,0.3322,-0.0013,-0.38981
2021-11-08,0.3335,-0.0024,-0.7145
2021-11-07,0.3359,-0.0005,-0.14863
2021-11-04,0.3364,0.0037,1.11211
2021-11-03,0.3327,-0.0005,-0.15006
2021-11-02,0.3332,0.0019,0.5735
2021-11-01,0.3313,0.0016,0.48529
2021-10-31,0.3297,-0.0001,-0.03032
2021-10-28,0.3298,-0.0031,-0.93121
2021-10-27,0.3329,0.0015,0.45263
2021-10-26,0.3314,0.0005,0.1511
2021-10-25,0.3309,0.0004,0.12103
2021-10-24,0.3305,0.0005,0.15152
2021-10-21,0.33,0.0012,0.36496
2021-10-20,0.3288,-0.0005,-0.15184
2021-10-19,0.3293,0.0016,0.48825
2021-10-18,0.3277,0.0022,0.67588
2021-10-17,0.3255,-0.0016,-0.48915
2021-10-14,0.3271,0.0021,0.64615
2021-10-13,0.325,0.0024,0.74396
2021-10-12,0.3226,0.0039,1.22372
2021-10-11,0.3187,0.0009,0.2832
2021-10-07,0.3178,-0.0015,-0.46978
2021-10-06,0.3193,0.0024,0.75734
2021-10-05,0.3169,0.0,0.0
2021-10-04,0.3169,-0.0023,-0.72055
2021-10-03,0.3192,0.002,0.63052
2021-09-30,0.3172,-0.0018,-0.56426
2021-09-29,0.319,-0.0015,-0.46802
2021-09-28,0.3205,-0.0023,-0.71252
2021-09-27,0.3228,-0.0038,-1.1635
2021-09-26,0.3266,0.0005,0.15333
2021-09-23,0.3261,-0.0057,-1.7179
2021-09-22,0.3318,0.0016,0.48455
2021-09-21,0.3302,-0.0015,-0.45222
2021-09-16,0.3317,-0.0014,-0.42029
2021-09-15,0.3331,0.0002,0.06008
2021-09-14,0.3329,0.0008,0.24089
2021-09-13,0.3321,0.0,0.0
2021-09-12,0.3321,-0.0008,-0.24031
2021-09-09,0.3329,-0.0014,-0.41879
2021-09-08,0.3343,-0.0024,-0.7128
2021-09-07,0.3367,-0.0021,-0.61983
2021-09-06,0.3388,-0.0025,-0.73249
2021-09-05,0.3413,0.0001,0.02931
2021-09-02,0.3412,0.0003,0.088
2021-09-01,0.3409,0.0036,1.0673
2021-08-31,0.3373,0.0031,0.92759
2021-08-30,0.3342,-0.0002,-0.05981
2021-08-29,0.3344,0.0022,0.66225
2021-08-26,0.3322,0.0036,1.09556
2021-08-25,0.3286,0.0009,0.27464
2021-08-24,0.3277,-0.0008,-0.24353
2021-08-23,0.3285,-0.0005,-0.15198
2021-08-22,0.329,0.0008,0.24375
2021-08-19,0.3282,0.0008,0.24435
2021-08-18,0.3274,-0.0019,-0.57698
2021-08-17,0.3293,0.0009,0.27406
2021-08-16,0.3284,-0.0015,-0.45468
2021-08-15,0.3299,0.0007,0.21264
2021-08-12,0.3292,0.0019,0.58051
2021-08-11,0.3273,-0.0013,-0.39562
2021-08-10,0.3286,0.0022,0.67402
2021-08-09,0.3264,-0.0016,-0.4878
2021-08-08,0.328,-0.0009,-0.27364
2021-08-05,0.3289,-0.0015,-0.454
2021-08-04,0.3304,0.002,0.60901
2021-08-03,0.3284,0.0008,0.2442
2021-08-02,0.3276,0.0006,0.18349
2021-08-01,0.327,0.0006,0.18382
2021-07-29,0.3264,0.0002,0.06131
2021-07-28,0.3262,-0.0011,-0.33608
2021-07-27,0.3273,0.0014,0.42958
2021-07-26,0.3259,0.0016,0.49337
2021-07-25,0.3243,-0.0004,-0.12319
2021-07-22,0.3247,0.0013,0.40198
2021-07-21,0.3234,-0.0001,-0.03091
2021-07-20,0.3235,0.0004,0.1238
2021-07-19,0.3231,0.0015,0.46642
2021-07-18,0.3216,-0.0038,-1.16779
2021-07-15,0.3254,-0.0001,-0.03072
2021-07-14,0.3255,-0.0012,-0.36731
2021-07-13,0.3267,0.0017,0.52308
2021-07-12,0.325,-0.003,-0.91463
2021-07-11,0.328,0.0023,0.70617
2021-07-08,0.3257,0.0032,0.99225
2021-07-07,0.3225,-0.0014,-0.43223
2021-07-06,0.3239,0.0004,0.12365
2021-07-05,0.3235,0.0015,0.46584
2021-07-01,0.322,0.0035,1.0989
2021-06-30,0.3185,-0.0008,-0.25055
2021-06-29,0.3193,-0.0017,-0.5296
2021-06-28,0.321,-0.0017,-0.52681
2021-06-27,0.3227,-0.0018,-0.5547
2021-06-24,0.3245,0.0013,0.40223
2021-06-23,0.3232,-0.0004,-0.12361
2021-06-22,0.3236,-0.0006,-0.18507
2021-06-21,0.3242,0.0015,0.46483
2021-06-20,0.3227,0.0034,1.06483
2021-06-17,0.3193,-0.0031,-0.96154
2021-06-16,0.3224,-0.0017,-0.52453
2021-06-15,0.3241,-0.0025,-0.76546
2021-06-14,0.3266,-0.001,-0.30525
2021-06-10,0.3276,-0.002,-0.6068
2021-06-09,0.3296,0.0034,1.04231
2021-06-08,0.3262,0.0011,0.33836
2021-06-07,0.3251,0.0023,0.71252
2021-06-06,0.3228,0.0034,1.0645
2021-06-03,0.3194,0.001,0.31407
2021-06-02,0.3184,-0.0004,-0.12547
2021-06-01,0.3188,0.0036,1.14213
2021-05-31,0.3152,0.0027,0.864
2021-05-27,0.3125,0.0015,0.48232
2021-05-26,0.311,-0.0004,-0.12845
2021-05-25,0.3114,-0.0004,-0.12829
2021-05-24,0.3118,0.0017,0.54821
2021-05-23,0.3101,0.0023,0.74724
2021-05-20,0.3078,-0.0015,-0.48497
2021-05-19,0.3093,0.0034,1.11147
2021-05-18,0.3059,-0.0018,-0.58499
2021-05-17,0.3077,0.0017,0.55556
2021-05-16,0.306,0.0016,0.52562
2021-05-13,0.3044,0.0024,0.7947
2021-05-12,0.302,-0.0001,-0.0331
2021-05-11,0.3021,-0.0062,-2.01103
2021-05-10,0.3083,-0.0013,-0.4199
2021-05-09,0.3096,0.0001,0.03231
2021-05-06,0.3095,0.0029,0.94586
2021-05-05,0.3066,0.0005,0.16335
2021-05-04,0.3061,-0.0014,-0.45528
2021-05-03,0.3075,-0.0008,-0.25949
2021-05-02,0.3083,-0.0003,-0.09721
2021-04-28,0.3086,-0.0007,-0.22632
2021-04-27,0.3093,0.0015,0.48733
2021-04-26,0.3078,0.0002,0.06502
2021-04-25,0.3076,0.0,0.0
2021-04-22,0.3076,0.0013,0.42442
2021-04-21,0.3063,-0.0003,-0.09785
2021-04-20,0.3066,0.0,0.0
2021-04-19,0.3066,0.0009,0.29441
2021-04-18,0.3057,-0.0001,-0.0327
2021-04-15,0.3058,0.0011,0.36101
2021-04-14,0.3047,0.0023,0.76058
2021-04-13,0.3024,0.0013,0.43175
2021-04-12,0.3011,0.0015,0.50067
2021-04-11,0.2996,-0.0009,-0.2995
2021-04-08,0.3005,0.0005,0.16667
2021-04-07,0.3,0.0016,0.53619
2021-04-06,0.2984,0.0009,0.30252
2021-04-05,0.2975,0.0021,0.7109
2021-03-31,0.2954,0.0022,0.75034
2021-03-30,0.2932,-0.0003,-0.10221
2021-03-29,0.2935,0.0001,0.03408
2021-03-28,0.2934,-0.0017,-0.57608
2021-03-25,0.2951,0.0039,1.33929
2021-03-24,0.2912,0.0006,0.20647
2021-03-23,0.2906,-0.0009,-0.30875
2021-03-22,0.2915,-0.0015,-0.51195
2021-03-21,0.293,0.0012,0.41124
2021-03-18,0.2918,-0.002,-0.68074
2021-03-17,0.2938,-0.002,-0.67613
2021-03-16,0.2958,0.0004,0.13541
2021-03-15,0.2954,0.0017,0.57882
2021-03-14,0.2937,0.0019,0.65113
2021-03-11,0.2918,0.0021,0.72489
2021-03-10,0.2897,0.0036,1.2583
2021-03-09,0.2861,0.0007,0.24527
2021-03-08,0.2854,0.0022,0.77684
2021-03-07,0.2832,0.0004,0.14144
2021-03-04,0.2828,0.0008,0.28369
2021-03-03,0.282,-0.0023,-0.809
2021-03-02,0.2843,-0.0037,-1.28472
2021-03-01,0.288,0.0011,0.38341
2021-02-25,0.2869,-0.0059,-2.01503
2021-02-24,0.2928,-0.0005,-0.17047
2021-02-23,0.2933,0.0006,0.20499
2021-02-22,0.2927,0.0013,0.44612
2021-02-21,0.2914,-0.0007,-0.23964
2021-02-18,0.2921,0.0011,0.37801
2021-02-17,0.291,-0.001,-0.34247
2021-02-16,0.292,-0.0038,-1.28465
2021-02-04,0.2958,0.001,0.33921
2021-02-03,0.2948,-0.001,-0.33807
2021-02-02,0.2958,-0.0008,-0.26972
2021-02-01,0.2966,0.0003,0.10125
2021-01-31,0.2963,0.0036,1.22993
2021-01-28,0.2927,0.0,0.0
2021-01-27,0.2927,0.0012,0.41166
2021-01-26,0.2915,-0.0022,-0.74906
2021-01-25,0.2937,0.0024,0.82389
2021-01-24,0.2913,0.0014,0.48293
2021-01-21,0.2899,-0.0002,-0.06894
2021-01-20,0.2901,0.0001,0.03448
2021-01-19,0.29,0.003,1.0453
2021-01-18,0.287,0.0004,0.13957
2021-01-14,0.2866,0.0017,0.5967
2021-01-13,0.2849,0.0004,0.1406
2021-01-12,0.2845,0.0004,0.1408
2021-01-11,0.2841,0.0005,0.1763
2021-01-10,0.2836,-0.004,-1.39082
2021-01-07,0.2876,0.002,0.70028
2021-01-06,0.2856,0.0006,0.21053
2021-01-05,0.285,-0.0028,-0.9729
2021-01-04,0.2878,0.0002,0.06954
2021-01-03,0.2876,-0.0055,-1.87649
2020-12-30,0.2931,0.0006,0.20513
2020-12-29,0.2925,0.0017,0.58459
2020-12-28,0.2908,0.0012,0.41436
2020-12-27,0.2896,0.0011,0.38128
2020-12-23,0.2885,0.002,0.69808
2020-12-22,0.2865,0.0004,0.13981
2020-12-21,0.2861,0.0,0.0
2020-12-20,0.2861,-0.002,-0.6942
2020-12-17,0.2881,-0.0031,-1.06456
2020-12-16,0.2912,0.0042,1.46341
2020-12-15,0.287,0.0013,0.45502
2020-12-14,0.2857,0.0022,0.77601
2020-12-13,0.2835,-0.0002,-0.0705
2020-12-10,0.2837,0.0005,0.17655
2020-12-09,0.2832,0.0,0.0
2020-12-08,0.2832,-0.0022,-0.77085
2020-12-07,0.2854,-0.0006,-0.20979
2020-12-06,0.286,-0.0014,-0.48713
2020-12-03,0.2874,0.0015,0.52466
2020-12-02,0.2859,0.0012,0.4215
2020-12-01,0.2847,-0.0034,-1.18015
2020-11-30,0.2881,0.0022,0.7695
2020-11-29,0.2859,-0.0012,-0.41797
2020-11-26,0.2871,0.001,0.34953
2020-11-24,0.2861,0.002,0.70398
2020-11-23,0.2841,0.0005,0.1763
2020-11-22,0.2836,-0.0021,-0.73504
2020-11-19,0.2857,-0.0013,-0.45296
2020-11-18,0.287,-0.0015,-0.51993
2020-11-17,0.2885,-0.0027,-0.9272
2020-11-16,0.2912,0.002,0.69156
2020-11-15,0.2892,0.001,0.34698
2020-11-12,0.2882,0.0019,0.66364
2020-11-11,0.2863,-0.002,-0.69372
2020-11-10,0.2883,0.0032,1.12241
2020-11-09,0.2851,0.0047,1.67618
2020-11-08,0.2804,-0.0038,-1.33709
2020-11-05,0.2842,-0.0006,-0.21067
2020-11-04,0.2848,0.0035,1.24422
2020-11-03,0.2813,0.0035,1.2599
2020-11-02,0.2778,0.0032,1.16533
2020-11-01,0.2746,0.0033,1.21637
2020-10-29,0.2713,-0.0019,-0.69546
2020-10-28,0.2732,0.0,0.0
2020-10-27,0.2732,-0.0047,-1.69126
2020-10-26,0.2779,-0.0012,-0.42995
2020-10-25,0.2791,-0.0023,-0.81734
2020-10-22,0.2814,0.0019,0.67979
2020-10-21,0.2795,-0.0026,-0.92166
2020-10-20,0.2821,0.0001,0.03546
2020-10-19,0.282,-0.0001,-0.03545
2020-10-18,0.2821,-0.0019,-0.66901
2020-10-15,0.284,-0.0003,-0.10552
2020-10-14,0.2843,0.0005,0.17618
2020-10-13,0.2838,-0.0024,-0.83857
2020-10-12,0.2862,-0.0016,-0.55594
2020-10-11,0.2878,0.001,0.34868
2020-10-07,0.2868,0.0022,0.77301
2020-10-06,0.2846,0.001,0.35261
2020-10-05,0.2836,-0.0016,-0.56101
2020-10-04,0.2852,0.0061,2.1856
2020-09-29,0.2791,-0.0007,-0.25018
2020-09-28,0.2798,-0.0008,-0.2851
2020-09-27,0.2806,0.0031,1.11712
2020-09-24,0.2775,0.0033,1.2035
2020-09-23,0.2742,0.0001,0.03648
2020-09-22,0.2741,-0.0048,-1.72105
2020-09-21,0.2789,0.001,0.35984
2020-09-20,0.2779,-0.0045,-1.59348
2020-09-17,0.2824,-0.0043,-1.49983
2020-09-16,0.2867,-0.0034,-1.17201
2020-09-15,0.2901,0.0014,0.48493
2020-09-14,0.2887,0.0039,1.36938
2020-09-13,0.2848,0.0025,0.88558
2020-09-10,0.2823,0.0002,0.0709
2020-09-09,0.2821,-0.0022,-0.77383
2020-09-08,0.2843,0.0026,0.92297
2020-09-07,0.2817,-0.0018,-0.63492
2020-09-03,0.2835,-0.0028,-0.978
2020-09-02,0.2863,-0.0027,-0.93426
2020-09-01,0.289,0.0042,1.47472
2020-08-31,0.2848,-0.0021,-0.73196
2020-08-30,0.2869,-0.0006,-0.2087
2020-08-27,0.2875,0.0016,0.55964
2020-08-26,0.2859,0.001,0.351
2020-08-25,0.2849,-0.0004,-0.1402
2020-08-24,0.2853,0.0013,0.45775
2020-08-23,0.284,-0.0005,-0.17575
2020-08-20,0.2845,0.0019,0.67233
2020-08-19,0.2826,0.0024,0.85653
2020-08-18,0.2802,-0.0055,-1.9251
2020-08-17,0.2857,0.001,0.35125
2020-08-16,0.2847,0.0011,0.38787
2020-08-13,0.2836,-0.0002,-0.07047
2020-08-12,0.2838,-0.0002,-0.07042
2020-08-11,0.284,0.003,1.06762
2020-08-10,0.281,-0.0027,-0.95171
2020-08-09,0.2837,-0.0013,-0.45614
2020-08-06,0.285,0.0008,0.28149
2020-08-05,0.2842,-0.0005,-0.17562
2020-08-04,0.2847,-0.0001,-0.03511
2020-08-03,0.2848,0.0037,1.31626
2020-08-02,0.2811,-0.0025,-0.88152
2020-07-30,0.2836,-0.001,-0.35137
2020-07-29,0.2846,-0.002,-0.69784
2020-07-28,0.2866,0.0043,1.5232
2020-07-27,0.2823,0.0029,1.03794
2020-07-26,0.2794,0.0027,0.97579
2020-07-23,0.2767,-0.0008,-0.28829
2020-07-22,0.2775,0.0,0.0
2020-07-21,0.2775,0.0008,0.28912
2020-07-20,0.2767,0.0024,0.87495
2020-07-19,0.2743,-0.0004,-0.14561
2020-07-16,0.2747,0.0029,1.06696
2020-07-15,0.2718,-0.0029,-1.0557
2020-07-14,0.2747,0.002,0.73341
2020-07-13,0.2727,0.0011,0.40501
2020-07-12,0.2716,-0.0019,-0.6947
2020-07-09,0.2735,-0.001,-0.3643
2020-07-08,0.2745,-0.0003,-0.10917
2020-07-07,0.2748,-0.0007,-0.25408
2020-07-06,0.2755,-0.0011,-0.39769
2020-07-05,0.2766,-0.0001,-0.03614
2020-07-01,0.2767,0.0022,0.80146
2020-06-30,0.2745,0.0049,1.81751
2020-06-29,0.2696,0.0022,0.82274
2020-06-28,0.2674,-0.0031,-1.14603
2020-06-23,0.2705,-0.0034,-1.24133
2020-06-22,0.2739,0.0002,0.07307
2020-06-21,0.2737,-0.0005,-0.18235
2020-06-18,0.2742,-0.0022,-0.79595
2020-06-17,0.2764,-0.0026,-0.9319
2020-06-16,0.279,-0.0002,-0.07163
2020-06-15,0.2792,0.0053,1.93501
2020-06-14,0.2739,-0.0017,-0.61684
2020-06-11,0.2756,0.0029,1.06344
2020-06-10,0.2727,-0.0123,-4.31579
2020-06-09,0.285,-0.0022,-0.76602
2020-06-08,0.2872,0.0016,0.56022
2020-06-07,0.2856,0.0037,1.31252
2020-06-04,0.2819,0.0025,0.89477
2020-06-03,0.2794,-0.0026,-0.92199
2020-06-02,0.282,0.0048,1.7316
2020-06-01,0.2772,0.0022,0.8
2020-05-31,0.275,0.0028,1.02866
2020-05-28,0.2722,0.0011,0.40575
2020-05-27,0.2711,0.0028,1.04361
2020-05-26,0.2683,0.0041,1.55185
2020-05-25,0.2642,0.0078,3.04212
2020-05-21,0.2564,0.0016,0.62794
2020-05-20,0.2548,-0.0021,-0.81744
2020-05-19,0.2569,0.0014,0.54795
2020-05-18,0.2555,0.0008,0.3141
2020-05-17,0.2547,0.0052,2.08417
2020-05-14,0.2495,-0.0009,-0.35942
2020-05-13,0.2504,-0.0029,-1.14489
2020-05-12,0.2533,-0.0031,-1.20905
2020-05-11,0.2564,-0.0072,-2.73141
2020-05-10,0.2636,0.0001,0.03795
2020-05-07,0.2635,0.0055,2.13178
2020-05-06,0.258,0.0011,0.42818
2020-05-05,0.2569,-0.0016,-0.61896
2020-05-04,0.2585,0.0018,0.70121
2020-05-03,0.2567,-0.0053,-2.0229
2020-04-29,0.262,0.0006,0.22953
2020-04-28,0.2614,-0.0008,-0.30511
2020-04-27,0.2622,-0.0017,-0.64418
2020-04-26,0.2639,0.0061,2.36618
2020-04-23,0.2578,-0.0006,-0.2322
2020-04-22,0.2584,-0.001,-0.38551
2020-04-21,0.2594,0.0035,1.36772
2020-04-20,0.2559,-0.0052,-1.99157
2020-04-19,0.2611,-0.0054,-2.02627
2020-04-16,0.2665,0.005,1.91205
2020-04-15,0.2615,-0.0003,-0.11459
2020-04-14,0.2618,-0.0064,-2.38628
2020-04-13,0.2682,0.0053,2.01598
2020-04-12,0.2629,-0.0061,-2.26766
2020-04-08,0.269,0.0071,2.71096
2020-04-07,0.2619,0.0096,3.80499
2020-04-06,0.2523,0.0043,1.73387
2020-04-05,0.248,0.0045,1.84805
2020-03-31,0.2435,-0.0071,-2.8332
2020-03-30,0.2506,-0.0037,-1.45497
2020-03-29,0.2543,0.0068,2.74747
2020-03-26,0.2475,-0.0007,-0.28203
2020-03-25,0.2482,0.0096,4.02347
2020-03-24,0.2386,0.008,3.46921
2020-03-23,0.2306,0.014,6.46353
2020-03-22,0.2166,-0.0043,-1.94658
2020-03-19,0.2209,-0.0042,-1.86584
2020-03-18,0.2251,-0.0141,-5.89465
2020-03-17,0.2392,-0.0116,-4.6252
2020-03-16,0.2508,0.0025,1.00685
2020-03-15,0.2483,-0.0237,-8.71324
2020-03-12,0.272,0.0012,0.44313
2020-03-11,0.2708,-0.0162,-5.6446
2020-03-10,0.287,-0.006,-2.04778
2020-03-09,0.293,0.0013,0.44566
2020-03-08,0.2917,-0.013,-4.26649
2020-03-05,0.3047,-0.0052,-1.67796
2020-03-04,0.3099,-0.0002,-0.0645
2020-03-03,0.3101,0.0063,2.07373
2020-03-02,0.3038,0.0035,1.1655
2020-03-01,0.3003,-0.0034,-1.11953
2020-02-26,0.3037,-0.008,-2.56657
2020-02-25,0.3117,-0.0037,-1.17311
2020-02-24,0.3154,-0.0045,-1.40669
2020-02-23,0.3199,-0.0035,-1.08225
2020-02-20,0.3234,0.0007,0.21692
2020-02-19,0.3227,-0.0007,-0.21645
2020-02-18,0.3234,-0.0013,-0.40037
2020-02-17,0.3247,-0.0006,-0.18445
2020-02-16,0.3253,0.0,0.0
2020-02-13,0.3253,0.0026,0.8057
2020-02-12,0.3227,0.0016,0.49829
2020-02-11,0.3211,0.0015,0.46934
