tradeDate,nav,change,changePercent
2022-06-27,10.3827,-0.0056,-0.05391
2022-06-26,10.3883,-0.0109,-0.10482
2022-06-23,10.3992,-0.0109,-0.10471
2022-06-22,10.4101,0.0133,0.12792
2022-06-21,10.3968,,
2022-06-20,10.3916,-0.0026,-0.02501
2022-06-16,10.3942,-0.0022,-0.02116
2022-06-15,10.3964,0.0039,0.03753
2022-06-14,10.3925,-0.03,-0.28784
2022-06-13,10.4225,-0.0274,-0.2622
2022-06-12,10.4499,-0.0583,-0.5548
2022-06-09,10.5082,-0.0071,-0.06752
2022-06-08,10.5153,-0.0013,-0.01236
2022-06-07,10.5166,0.0005,0.00475
2022-06-06,10.5161,-0.0065,-0.06177
2022-06-05,10.5226,0.0125,0.11893
2022-06-01,10.5101,-0.0061,-0.05801
2022-05-31,10.5162,-0.0092,-0.08741
2022-05-30,10.5254,0.0043,0.04087
2022-05-26,10.5211,0.0076,0.07229
2022-05-25,10.5135,0.0354,0.33785
2022-05-24,10.4781,0.0134,0.12805
2022-05-23,10.4647,0.0044,0.04206
2022-05-22,10.4603,-0.0022,-0.02103
2022-05-19,10.4625,-0.0069,-0.06591
2022-05-18,10.4694,0.0068,0.06499
2022-05-17,10.4626,-0.008,-0.0764
2022-05-16,10.4706,-0.0005,-0.00478
2022-05-15,10.4711,0.008,0.07646
2022-05-12,10.4631,-0.019,-0.18126
2022-05-11,10.4821,0.007,0.06683
2022-05-10,10.4751,0.0105,0.10034
2022-05-09,10.4646,-0.0033,-0.03152
2022-05-08,10.4679,0.0024,0.02293
2022-05-05,10.4655,-0.0081,-0.07734
2022-05-04,10.4736,0.0149,0.14247
2022-05-03,10.4587,0.0026,0.02487
2022-05-02,10.4561,-0.043,-0.40956
2022-04-28,10.4991,-0.0088,-0.08375
2022-04-27,10.5079,0.0022,0.02094
2022-04-26,10.5057,-0.0093,-0.08845
2022-04-25,10.515,0.0096,0.09138
2022-04-24,10.5054,-0.0165,-0.15682
2022-04-21,10.5219,-0.0228,-0.21622
2022-04-20,10.5447,-0.0137,-0.12975
2022-04-19,10.5584,-0.0245,-0.23151
2022-04-18,10.5829,-0.0048,-0.04534
2022-04-17,10.5877,-0.0154,-0.14524
2022-04-13,10.6031,0.0254,0.24013
2022-04-12,10.5777,0.0088,0.08326
2022-04-11,10.5689,-0.0252,-0.23787
2022-04-10,10.5941,-0.0184,-0.17338
2022-04-07,10.6125,-0.0118,-0.11107
2022-04-06,10.6243,0.0128,0.12062
2022-04-05,10.6115,-0.0081,-0.07627
2022-03-31,10.6196,-0.0245,-0.23017
2022-03-30,10.6441,0.0094,0.08839
2022-03-29,10.6347,0.0313,0.29519
2022-03-28,10.6034,0.0093,0.08778
2022-03-27,10.5941,-0.03,-0.28238
2022-03-24,10.6241,0.0002,0.00188
2022-03-23,10.6239,0.0045,0.04238
2022-03-22,10.6194,-0.0046,-0.0433
2022-03-21,10.624,-0.0145,-0.1363
2022-03-20,10.6385,0.0121,0.11387
2022-03-17,10.6264,0.0192,0.18101
2022-03-16,10.6072,0.02,0.18891
2022-03-15,10.5872,-0.007,-0.06607
2022-03-14,10.5942,-0.0197,-0.18561
2022-03-13,10.6139,-0.0323,-0.30339
2022-03-10,10.6462,-0.0083,-0.0779
2022-03-09,10.6545,-0.0067,-0.06284
2022-03-08,10.6612,-0.0193,-0.1807
2022-03-07,10.6805,-0.0402,-0.37498
2022-03-06,10.7207,-0.0272,-0.25307
2022-03-03,10.7479,-0.0034,-0.03162
2022-03-02,10.7513,-0.0293,-0.27178
2022-03-01,10.7806,-0.0081,-0.07508
2022-02-28,10.7887,0.0152,0.14109
2022-02-24,10.7735,-0.0694,-0.64005
2022-02-23,10.8429,-0.0362,-0.33275
2022-02-22,10.8791,-0.0228,-0.20914
2022-02-21,10.9019,-0.0002,-0.00183
2022-02-17,10.9021,-0.0018,-0.01651
2022-02-16,10.9039,-0.0073,-0.0669
2022-02-15,10.9112,-0.0207,-0.18935
2022-02-14,10.9319,-0.0196,-0.17897
2022-02-13,10.9515,-0.0197,-0.17956
2022-02-10,10.9712,-0.0249,-0.22644
2022-02-09,10.9961,0.0,0.0
2022-02-08,10.9961,0.0141,0.12839
2022-02-07,10.982,-0.0152,-0.13822
2022-02-06,10.9972,-0.0378,-0.34255
2022-01-27,11.035,-0.0448,-0.40434
2022-01-26,11.0798,-0.0369,-0.33193
2022-01-25,11.1167,-0.0859,-0.76679
2022-01-24,11.2026,-0.0004,-0.00357
2022-01-23,11.203,0.0166,0.14839
2022-01-20,11.1864,0.0303,0.2716
2022-01-19,11.1561,0.0342,0.3075
2022-01-18,11.1219,-0.0072,-0.0647
2022-01-17,11.1291,-0.0403,-0.36081
2022-01-13,11.1694,-0.0172,-0.15376
2022-01-12,11.1866,-0.0049,-0.04378
2022-01-11,11.1915,-0.0128,-0.11424
2022-01-10,11.2043,-0.0129,-0.115
2022-01-09,11.2172,-0.013,-0.11576
2022-01-06,11.2302,-0.0179,-0.15914
2022-01-05,11.2481,-0.0356,-0.3155
2022-01-04,11.2837,-0.0024,-0.02127
2022-01-03,11.2861,-0.0122,-0.10798
2022-01-02,11.2983,0.0206,0.18266
2021-12-29,11.2777,-0.0012,-0.01064
2021-12-28,11.2789,0.0077,0.06832
2021-12-27,11.2712,0.0068,0.06037
2021-12-26,11.2644,0.0026,0.02309
2021-12-23,11.2618,0.0095,0.08443
2021-12-22,11.2523,0.0137,0.1219
2021-12-21,11.2386,-0.0006,-0.00534
2021-12-20,11.2392,-0.0082,-0.07291
2021-12-19,11.2474,-0.0142,-0.12609
2021-12-16,11.2616,-0.0033,-0.02929
2021-12-15,11.2649,0.0009,0.00799
2021-12-14,11.264,-0.0224,-0.19847
2021-12-13,11.2864,-0.0071,-0.06287
2021-12-12,11.2935,0.0335,0.29751
2021-12-09,11.26,0.0102,0.09067
2021-12-08,11.2498,0.0139,0.12371
2021-12-07,11.2359,0.0181,0.16135
2021-12-06,11.2178,0.007,0.06244
2021-12-05,11.2108,0.0087,0.07766
2021-12-02,11.2021,-0.0071,-0.06334
2021-12-01,11.2092,0.0015,0.01338
2021-11-30,11.2077,-0.0295,-0.26252
2021-11-29,11.2372,0.0022,0.01958
2021-11-28,11.235,-0.0265,-0.23532
2021-11-25,11.2615,-0.0195,-0.17286
2021-11-24,11.281,0.0057,0.05055
2021-11-23,11.2753,-0.0229,-0.20269
2021-11-22,11.2982,-0.0161,-0.1423
2021-11-21,11.3143,-0.0133,-0.11741
2021-11-18,11.3276,-0.0036,-0.03177
2021-11-17,11.3312,0.006,0.05298
2021-11-16,11.3252,-0.0033,-0.02913
2021-11-15,11.3285,-0.0149,-0.13135
2021-11-14,11.3434,0.0261,0.23062
2021-11-11,11.3173,0.0623,0.55353
2021-11-10,11.255,0.0044,0.03911
2021-11-09,11.2506,0.0189,0.16827
2021-11-08,11.2317,-0.052,-0.46084
2021-11-07,11.2837,-0.0304,-0.26869
2021-11-04,11.3141,-0.0289,-0.25478
2021-11-03,11.343,-0.0108,-0.09512
2021-11-02,11.3538,0.007,0.06169
2021-11-01,11.3468,-0.0025,-0.02203
2021-10-31,11.3493,-0.0061,-0.05372
2021-10-28,11.3554,-0.009,-0.07919
2021-10-27,11.3644,-0.0016,-0.01408
2021-10-26,11.366,0.007,0.06163
2021-10-25,11.359,-0.0067,-0.05895
2021-10-24,11.3657,-0.0115,-0.10108
2021-10-21,11.3772,-0.0035,-0.03075
2021-10-20,11.3807,-0.0043,-0.03777
2021-10-19,11.385,0.0024,0.02108
2021-10-18,11.3826,0.0109,0.09585
2021-10-17,11.3717,0.002,0.01759
2021-10-14,11.3697,0.0133,0.11711
2021-10-13,11.3564,0.0079,0.06961
2021-10-12,11.3485,0.0095,0.08378
2021-10-11,11.339,-0.0231,-0.20331
2021-10-07,11.3621,-0.0149,-0.13097
2021-10-06,11.377,-0.0133,-0.11677
2021-10-05,11.3903,-0.013,-0.114
2021-10-04,11.4033,-0.0199,-0.17421
2021-10-03,11.4232,0.0067,0.05869
2021-09-30,11.4165,0.0097,0.08504
2021-09-29,11.4068,-0.0055,-0.04819
2021-09-28,11.4123,0.0007,0.00613
2021-09-27,11.4116,-0.0178,-0.15574
2021-09-26,11.4294,-0.0104,-0.09091
2021-09-23,11.4398,-0.0098,-0.08559
2021-09-22,11.4496,0.0035,0.03058
2021-09-21,11.4461,-0.0144,-0.12565
2021-09-16,11.4605,-0.0037,-0.03227
2021-09-15,11.4642,0.0047,0.04101
2021-09-14,11.4595,0.0038,0.03317
2021-09-13,11.4557,0.0022,0.01921
2021-09-12,11.4535,0.0018,0.01572
2021-09-09,11.4517,-0.0077,-0.06719
2021-09-08,11.4594,-0.0059,-0.05146
2021-09-07,11.4653,0.011,0.09603
2021-09-06,11.4543,-0.0092,-0.08025
2021-09-05,11.4635,-0.0009,-0.00785
2021-09-02,11.4644,-0.0084,-0.07322
2021-09-01,11.4728,0.0009,0.00785
2021-08-31,11.4719,-0.0165,-0.14362
2021-08-30,11.4884,0.0077,0.06707
2021-08-29,11.4807,0.0171,0.14917
2021-08-26,11.4636,-0.0013,-0.01134
2021-08-25,11.4649,0.0173,0.15112
2021-08-24,11.4476,0.0096,0.08393
2021-08-23,11.438,0.0093,0.08137
2021-08-22,11.4287,-0.0065,-0.05684
2021-08-19,11.4352,-0.0064,-0.05594
2021-08-18,11.4416,0.0031,0.0271
2021-08-17,11.4385,-0.0068,-0.05941
2021-08-16,11.4453,-0.0081,-0.07072
2021-08-15,11.4534,0.0197,0.1723
2021-08-12,11.4337,0.0182,0.15943
2021-08-11,11.4155,0.0232,0.20365
2021-08-10,11.3923,0.0067,0.05885
2021-08-09,11.3856,0.0135,0.11871
2021-08-08,11.3721,0.006,0.05279
2021-08-05,11.3661,-0.0218,-0.19143
2021-08-04,11.3879,0.0197,0.17329
2021-08-03,11.3682,0.0359,0.31679
2021-08-02,11.3323,0.0493,0.43694
2021-08-01,11.283,0.0257,0.2283
2021-07-29,11.2573,-0.024,-0.21274
2021-07-28,11.2813,0.0007,0.00621
2021-07-27,11.2806,-0.0283,-0.25025
2021-07-26,11.3089,-0.0329,-0.29008
2021-07-25,11.3418,-0.0152,-0.13384
2021-07-22,11.357,-0.002,-0.01761
2021-07-21,11.359,-0.0186,-0.16348
2021-07-20,11.3776,0.0014,0.01231
2021-07-19,11.3762,-0.0127,-0.11151
2021-07-18,11.3889,0.0053,0.04656
2021-07-15,11.3836,-0.0022,-0.01932
2021-07-14,11.3858,0.0098,0.08615
2021-07-13,11.376,0.0126,0.11088
2021-07-12,11.3634,-0.0025,-0.022
2021-07-11,11.3659,0.0446,0.39395
2021-07-08,11.3213,0.0099,0.08752
2021-07-07,11.3114,0.0288,0.25526
2021-07-06,11.2826,-0.001,-0.00886
2021-07-05,11.2836,-0.0064,-0.05669
2021-07-04,11.29,0.0055,0.04874
2021-07-01,11.2845,-0.0011,-0.00975
2021-06-30,11.2856,0.0004,0.00354
2021-06-29,11.2852,-0.0022,-0.01949
2021-06-28,11.2874,0.016,0.14195
2021-06-27,11.2714,-0.0057,-0.05054
2021-06-24,11.2771,0.0078,0.06921
2021-06-23,11.2693,0.0055,0.04883
2021-06-22,11.2638,0.0091,0.08086
2021-06-21,11.2547,-0.0047,-0.04174
2021-06-20,11.2594,-0.0102,-0.09051
2021-06-17,11.2696,0.003,0.02663
2021-06-16,11.2666,-0.022,-0.19489
2021-06-15,11.2886,-0.0029,-0.02568
2021-06-14,11.2915,-0.0022,-0.01948
2021-06-10,11.2937,0.0062,0.05493
2021-06-09,11.2875,-0.0073,-0.06463
2021-06-08,11.2948,0.0177,0.15696
2021-06-07,11.2771,0.0033,0.02927
2021-06-06,11.2738,0.0163,0.14479
2021-06-03,11.2575,-0.0226,-0.20035
2021-06-02,11.2801,-0.0061,-0.05405
2021-06-01,11.2862,0.0001,0.00089
2021-05-31,11.2861,-0.0069,-0.0611
2021-05-30,11.293,0.0026,0.02303
2021-05-27,11.2904,-0.0052,-0.04604
2021-05-26,11.2956,0.0056,0.0496
2021-05-25,11.29,0.0125,0.11084
2021-05-24,11.2775,0.0114,0.10119
2021-05-23,11.2661,0.0098,0.08706
2021-05-20,11.2563,0.0118,0.10494
2021-05-19,11.2445,0.0134,0.11931
2021-05-18,11.2311,0.0078,0.0695
2021-05-17,11.2233,-0.0009,-0.00802
2021-05-16,11.2242,0.0056,0.04992
2021-05-13,11.2186,0.0113,0.10083
2021-05-12,11.2073,-0.035,-0.31132
2021-05-11,11.2423,0.0009,0.00801
2021-05-10,11.2414,-0.0038,-0.03379
2021-05-09,11.2452,0.0181,0.16122
2021-05-06,11.2271,-0.003,-0.02671
2021-05-05,11.2301,0.0072,0.06415
2021-05-04,11.2229,-0.0055,-0.04898
2021-05-03,11.2284,0.0057,0.05079
2021-05-02,11.2227,0.0439,0.39271
2021-04-28,11.1788,0.0186,0.16666
2021-04-27,11.1602,-0.0249,-0.22262
2021-04-26,11.1851,-0.0023,-0.02056
2021-04-25,11.1874,0.0107,0.09573
2021-04-22,11.1767,-0.0121,-0.10814
2021-04-21,11.1888,-0.0186,-0.16596
2021-04-20,11.2074,0.0076,0.06786
2021-04-19,11.1998,0.0008,0.00714
2021-04-18,11.199,0.0171,0.15293
2021-04-15,11.1819,0.0098,0.08772
2021-04-14,11.1721,0.0012,0.01074
2021-04-13,11.1709,0.0098,0.0878
2021-04-12,11.1611,-0.0172,-0.15387
2021-04-11,11.1783,0.0054,0.04833
2021-04-08,11.1729,-0.0091,-0.08138
2021-04-07,11.182,0.0044,0.03936
2021-04-06,11.1776,0.0184,0.16489
2021-04-05,11.1592,0.0165,0.14808
2021-03-31,11.1427,0.0151,0.1357
2021-03-30,11.1276,0.0044,0.03956
2021-03-29,11.1232,-0.0176,-0.15798
2021-03-28,11.1408,0.0172,0.15463
2021-03-25,11.1236,-0.0628,-0.5614
2021-03-24,11.1864,-0.001,-0.00894
2021-03-23,11.1874,-0.009,-0.08038
2021-03-22,11.1964,-0.007,-0.06248
2021-03-21,11.2034,-0.0129,-0.11501
2021-03-18,11.2163,0.0116,0.10353
2021-03-17,11.2047,0.0031,0.02767
2021-03-16,11.2016,-0.0031,-0.02767
2021-03-15,11.2047,0.0211,0.18867
2021-03-14,11.1836,-0.0019,-0.01699
2021-03-11,11.1855,-0.0067,-0.05986
2021-03-10,11.1922,0.0273,0.24452
2021-03-09,11.1649,-0.0026,-0.02328
2021-03-08,11.1675,-0.0302,-0.2697
2021-03-07,11.1977,-0.0339,-0.30183
2021-03-04,11.2316,-0.0252,-0.22386
2021-03-03,11.2568,-0.0095,-0.08432
2021-03-02,11.2663,-0.0121,-0.10728
2021-03-01,11.2784,0.0071,0.06299
2021-02-25,11.2713,-0.0317,-0.28046
2021-02-24,11.303,-0.0088,-0.07779
2021-02-23,11.3118,0.0018,0.01592
2021-02-22,11.31,-0.0036,-0.03182
2021-02-21,11.3136,-0.0135,-0.11918
2021-02-18,11.3271,0.0056,0.04946
2021-02-17,11.3215,0.0092,0.08133
2021-02-16,11.3123,-0.0058,-0.05125
2021-02-08,11.3181,0.0179,0.1584
2021-02-07,11.3002,-0.0252,-0.22251
2021-02-04,11.3254,0.0012,0.0106
2021-02-03,11.3242,0.0006,0.0053
2021-02-02,11.3236,-0.0033,-0.02913
2021-02-01,11.3269,0.0025,0.02208
2021-01-31,11.3244,-0.0018,-0.01589
2021-01-28,11.3262,0.0049,0.04328
2021-01-27,11.3213,-0.0172,-0.1517
2021-01-26,11.3385,-0.0036,-0.03174
2021-01-25,11.3421,0.0197,0.17399
2021-01-24,11.3224,-0.0011,-0.00971
2021-01-21,11.3235,-0.0055,-0.04855
2021-01-20,11.329,0.0115,0.10161
2021-01-19,11.3175,0.0117,0.10349
2021-01-18,11.3058,0.044,0.3907
2021-01-17,11.2618,-0.0455,-0.40239
2021-01-14,11.3073,0.0115,0.10181
2021-01-13,11.2958,0.0025,0.02214
2021-01-12,11.2933,-0.0096,-0.08493
2021-01-11,11.3029,-0.0103,-0.09104
2021-01-10,11.3132,-0.0025,-0.02209
2021-01-07,11.3157,-0.0175,-0.15441
2021-01-06,11.3332,-0.0083,-0.07318
2021-01-05,11.3415,-0.0055,-0.04847
2021-01-04,11.347,0.0086,0.07585
2021-01-03,11.3384,0.0149,0.13158
2020-12-30,11.3235,0.0091,0.08043
2020-12-29,11.3144,0.006,0.05306
2020-12-28,11.3084,-0.0026,-0.02299
2020-12-27,11.311,0.0386,0.34243
2020-12-24,11.2724,-0.0372,-0.32892
2020-12-23,11.3096,0.0027,0.02388
2020-12-22,11.3069,0.0029,0.02565
2020-12-21,11.304,0.0047,0.0416
2020-12-20,11.2993,-0.0023,-0.02035
2020-12-17,11.3016,0.0064,0.05666
2020-12-16,11.2952,0.0053,0.04694
2020-12-15,11.2899,0.0024,0.02126
2020-12-14,11.2875,0.0092,0.08157
2020-12-13,11.2783,0.0122,0.10829
2020-12-10,11.2661,0.0025,0.0222
2020-12-09,11.2636,0.0136,0.12089
2020-12-08,11.25,0.0219,0.19505
2020-12-07,11.2281,0.0096,0.08557
2020-12-06,11.2185,0.0169,0.15087
2020-12-03,11.2016,0.0065,0.05806
2020-12-02,11.1951,0.0147,0.13148
2020-12-01,11.1804,0.0099,0.08863
2020-11-30,11.1705,0.0151,0.13536
2020-11-29,11.1554,0.0159,0.14274
2020-11-26,11.1395,0.0614,0.55425
2020-11-25,11.0781,-0.0414,-0.37232
2020-11-24,11.1195,0.0194,0.17477
2020-11-23,11.1001,0.0177,0.15971
2020-11-22,11.0824,0.0077,0.06953
2020-11-19,11.0747,0.0097,0.08766
2020-11-18,11.065,0.0025,0.0226
2020-11-17,11.0625,0.0034,0.03074
2020-11-16,11.0591,0.0126,0.11406
2020-11-15,11.0465,0.0094,0.08517
2020-11-12,11.0371,-0.0017,-0.0154
2020-11-11,11.0388,0.0427,0.38832
2020-11-10,10.9961,-0.0229,-0.20782
2020-11-09,11.019,0.0077,0.06993
2020-11-08,11.0113,0.0215,0.19564
2020-11-05,10.9898,-0.0006,-0.00546
2020-11-04,10.9904,0.0354,0.32314
2020-11-03,10.955,0.0412,0.3775
2020-11-02,10.9138,0.0139,0.12752
2020-11-01,10.8999,0.003,0.02753
2020-10-29,10.8969,-0.0092,-0.08436
2020-10-28,10.9061,-0.0082,-0.07513
2020-10-27,10.9143,-0.0131,-0.11988
2020-10-26,10.9274,0.0027,0.02471
2020-10-25,10.9247,-0.0044,-0.04026
2020-10-22,10.9291,-0.0028,-0.02561
2020-10-21,10.9319,-0.0023,-0.02103
2020-10-20,10.9342,0.0052,0.04758
2020-10-19,10.929,0.0072,0.06592
2020-10-18,10.9218,0.0071,0.06505
2020-10-15,10.9147,-0.0032,-0.02931
2020-10-14,10.9179,-0.0162,-0.14816
2020-10-13,10.9341,-0.0038,-0.03474
2020-10-12,10.9379,0.0527,0.48414
2020-10-11,10.8852,-0.0343,-0.31412
2020-10-07,10.9195,0.0064,0.05865
2020-10-06,10.9131,0.0048,0.044
2020-10-05,10.9083,0.0134,0.12299
2020-10-04,10.8949,0.0302,0.27796
2020-09-29,10.8647,0.0192,0.17703
2020-09-28,10.8455,0.0391,0.36182
2020-09-27,10.8064,-0.0191,-0.17644
2020-09-24,10.8255,-0.0434,-0.3993
2020-09-23,10.8689,-0.0538,-0.49255
2020-09-22,10.9227,-0.009,-0.08233
2020-09-21,10.9317,-0.0025,-0.02286
2020-09-20,10.9342,-0.02,-0.18258
2020-09-17,10.9542,0.0045,0.0411
2020-09-16,10.9497,-0.0038,-0.03469
2020-09-15,10.9535,0.0022,0.02009
2020-09-14,10.9513,0.0123,0.11244
2020-09-13,10.939,0.0023,0.02103
2020-09-10,10.9367,0.0047,0.04299
2020-09-09,10.932,0.0051,0.04667
2020-09-08,10.9269,0.0002,0.00183
2020-09-07,10.9267,0.0492,0.45231
2020-09-06,10.8775,-0.0428,-0.39193
2020-09-03,10.9203,-0.0069,-0.06315
2020-09-02,10.9272,0.0093,0.08518
2020-09-01,10.9179,0.0187,0.17157
2020-08-31,10.8992,0.0208,0.1912
2020-08-30,10.8784,0.0092,0.08464
2020-08-27,10.8692,0.0049,0.0451
2020-08-26,10.8643,-0.0031,-0.02853
2020-08-25,10.8674,0.0017,0.01565
2020-08-24,10.8657,0.0046,0.04235
2020-08-23,10.8611,0.0052,0.0479
2020-08-20,10.8559,0.0065,0.05991
2020-08-19,10.8494,-0.0066,-0.0608
2020-08-18,10.856,0.0036,0.03317
2020-08-17,10.8524,0.0058,0.05347
2020-08-16,10.8466,0.0109,0.10059
2020-08-13,10.8357,-0.0044,-0.04059
2020-08-12,10.8401,0.0049,0.04522
2020-08-11,10.8352,-0.0002,-0.00185
2020-08-10,10.8354,0.0113,0.1044
2020-08-09,10.8241,0.0108,0.09988
2020-08-06,10.8133,0.0031,0.02868
2020-08-05,10.8102,0.0125,0.11577
2020-08-04,10.7977,0.0159,0.14747
2020-08-03,10.7818,0.0051,0.04732
2020-08-02,10.7767,-0.0037,-0.03432
2020-07-30,10.7804,0.0094,0.08727
2020-07-29,10.771,0.0097,0.09014
2020-07-28,10.7613,0.0146,0.13586
2020-07-27,10.7467,0.0048,0.04468
2020-07-26,10.7419,0.0098,0.09131
2020-07-23,10.7321,-0.009,-0.08379
2020-07-22,10.7411,0.0145,0.13518
2020-07-21,10.7266,0.0158,0.14751
2020-07-20,10.7108,0.0263,0.24615
2020-07-19,10.6845,0.013,0.12182
2020-07-16,10.6715,0.0105,0.09849
2020-07-15,10.661,0.0078,0.07322
2020-07-14,10.6532,0.0128,0.1203
2020-07-13,10.6404,-0.0097,-0.09108
2020-07-12,10.6501,0.0,0.0
2020-07-09,10.6501,-0.006,-0.05631
2020-07-08,10.6561,-0.0045,-0.04221
2020-07-07,10.6606,-0.0001,-0.00094
2020-07-06,10.6607,0.0046,0.04317
2020-07-05,10.6561,0.0749,0.70786
2020-07-02,10.5812,-0.0447,-0.42067
2020-07-01,10.6259,0.0213,0.20086
2020-06-30,10.6046,-0.0012,-0.01131
2020-06-29,10.6058,0.0007,0.0066
2020-06-28,10.6051,-0.0081,-0.07632
2020-06-23,10.6132,0.0079,0.07449
2020-06-22,10.6053,0.0245,0.23155
2020-06-21,10.5808,0.0103,0.09744
2020-06-18,10.5705,0.0166,0.15729
2020-06-17,10.5539,0.0095,0.0901
2020-06-16,10.5444,0.0285,0.27102
2020-06-15,10.5159,0.031,0.29566
2020-06-14,10.4849,-0.016,-0.15237
2020-06-11,10.5009,-0.0223,-0.21191
2020-06-10,10.5232,-0.0226,-0.2143
2020-06-09,10.5458,0.0136,0.12913
2020-06-08,10.5322,0.0117,0.11121
2020-06-07,10.5205,0.0594,0.56782
2020-06-04,10.4611,0.0618,0.59427
2020-06-03,10.3993,0.0193,0.18593
2020-06-02,10.38,0.0627,0.60772
2020-06-01,10.3173,0.0408,0.39702
2020-05-31,10.2765,0.0151,0.14715
2020-05-28,10.2614,0.0114,0.11122
2020-05-27,10.25,0.0095,0.09277
2020-05-26,10.2405,0.0242,0.23688
2020-05-25,10.2163,0.0498,0.48984
2020-05-24,10.1665,-0.024,-0.23551
2020-05-21,10.1905,-0.0152,-0.14894
2020-05-20,10.2057,0.0445,0.43794
2020-05-19,10.1612,0.0232,0.22884
2020-05-18,10.138,0.0333,0.32955
2020-05-17,10.1047,0.0122,0.12088
2020-05-14,10.0925,-0.0025,-0.02476
2020-05-13,10.095,-0.0025,-0.02476
2020-05-12,10.0975,0.0014,0.01387
2020-05-11,10.0961,0.0234,0.23231
2020-05-10,10.0727,0.0267,0.26578
2020-05-07,10.046,0.0139,0.13856
2020-05-06,10.0321,0.0178,0.17775
2020-05-05,10.0143,0.0042,0.04196
2020-05-04,10.0101,0.0142,0.14206
2020-05-03,9.9959,-0.0091,-0.09095
2020-04-29,10.005,0.0096,0.09604
2020-04-28,9.9954,0.0177,0.1774
2020-04-27,9.9777,0.0114,0.11439
2020-04-26,9.9663,0.0034,0.03413
2020-04-23,9.9629,-0.0121,-0.1213
2020-04-22,9.975,0.0079,0.07926
2020-04-21,9.9671,-0.0094,-0.09422
2020-04-20,9.9765,-0.0177,-0.1771
2020-04-19,9.9942,-0.0027,-0.02701
2020-04-16,9.9969,-0.0029,-0.029
2020-04-15,9.9998,0.0,0.0
