tradeDate,nav,change,changePercent
2019-12-10,14.86,0.01,0.06734
2019-12-09,14.85,0.0,0.0
2019-12-08,14.85,0.0,0.0
2019-12-05,14.85,0.0,0.0
2019-12-04,14.85,-0.04,-0.26864
2019-12-03,14.89,0.03,0.20188
2019-12-02,14.86,0.02,0.13477
2019-12-01,14.84,-0.05,-0.3358
2019-11-28,14.89,-0.02,-0.13414
2019-11-26,14.91,0.0,0.0
2019-11-25,14.91,0.02,0.13432
2019-11-24,14.89,0.01,0.0672
2019-11-21,14.88,0.0,0.0
2019-11-20,14.88,-0.01,-0.06716
2019-11-19,14.89,0.02,0.1345
2019-11-18,14.87,0.01,0.06729
2019-11-17,14.86,0.01,0.06734
2019-11-14,14.85,0.01,0.06739
2019-11-13,14.84,0.03,0.20257
2019-11-12,14.81,0.02,0.13523
2019-11-11,14.79,-0.01,-0.06757
2019-11-07,14.8,-0.05,-0.3367
2019-11-06,14.85,-0.01,-0.06729
2019-11-05,14.86,-0.01,-0.06725
2019-11-04,14.87,-0.03,-0.20134
2019-11-03,14.9,-0.04,-0.26774
2019-10-31,14.94,0.02,0.13405
2019-10-30,14.92,0.06,0.40377
2019-10-29,14.86,0.01,0.06734
2019-10-28,14.85,-0.01,-0.06729
2019-10-27,14.86,-0.04,-0.26846
2019-10-24,14.9,-0.01,-0.06707
2019-10-23,14.91,0.01,0.06711
2019-10-22,14.9,0.02,0.13441
2019-10-21,14.88,0.01,0.06725
2019-10-20,14.87,-0.01,-0.0672
2019-10-17,14.88,-0.01,-0.06716
2019-10-16,14.89,0.01,0.0672
2019-10-15,14.88,-0.05,-0.3349
2019-10-14,14.93,0.02,0.13414
2019-10-10,14.91,-0.04,-0.26756
2019-10-09,14.95,-0.05,-0.33333
2019-10-08,15.0,-0.01,-0.06662
2019-10-07,15.01,-0.01,-0.06658
2019-10-06,15.02,0.0,0.0
2019-10-03,15.02,0.03,0.20013
2019-10-02,14.99,0.03,0.20053
2019-10-01,14.96,0.03,0.20094
2019-09-30,14.93,-0.03,-0.20053
2019-09-29,14.96,-0.01,-0.0668
2019-09-26,14.97,0.02,0.13378
2019-09-25,14.95,-0.03,-0.20027
2019-09-24,14.98,0.02,0.13369
2019-09-23,14.96,0.01,0.06689
2019-09-22,14.95,0.05,0.33557
2019-09-19,14.9,0.0,0.0
2019-09-18,14.9,0.02,0.13441
2019-09-17,14.88,0.03,0.20202
2019-09-16,14.85,0.02,0.13486
2019-09-15,14.83,-0.02,-0.13468
2019-09-12,14.85,-0.06,-0.40241
2019-09-11,14.91,0.02,0.13432
2019-09-10,14.89,-0.05,-0.33467
2019-09-09,14.94,-0.03,-0.2004
2019-09-08,14.97,-0.02,-0.13342
2019-09-05,14.99,-0.02,-0.13324
2019-09-04,15.01,-0.04,-0.26578
2019-09-03,15.05,0.0,0.0
2019-09-02,15.05,0.01,0.06649
2019-08-29,15.04,-0.01,-0.06645
2019-08-28,15.05,-0.01,-0.0664
2019-08-27,15.06,0.05,0.33311
2019-08-26,15.01,0.01,0.06667
2019-08-25,15.0,0.06,0.40161
2019-08-22,14.94,-0.02,-0.13369
2019-08-21,14.96,-0.02,-0.13351
2019-08-20,14.98,0.0,0.0
2019-08-19,14.98,0.03,0.20067
2019-08-18,14.95,-0.05,-0.33333
2019-08-15,15.0,0.02,0.13351
2019-08-14,14.98,0.05,0.3349
2019-08-13,14.93,0.03,0.20134
2019-08-12,14.9,0.02,0.13441
2019-08-11,14.88,0.01,0.06725
2019-08-08,14.87,0.01,0.06729
2019-08-07,14.86,-0.06,-0.40214
2019-08-06,14.92,0.09,0.60688
2019-08-05,14.83,0.0,0.0
2019-08-04,14.83,0.05,0.33829
2019-08-01,14.78,0.06,0.40761
2019-07-31,14.72,0.01,0.06798
2019-07-30,14.71,0.01,0.06803
2019-07-29,14.7,-0.01,-0.06798
2019-07-28,14.71,0.02,0.13615
2019-07-25,14.69,0.01,0.06812
2019-07-24,14.68,-0.02,-0.13605
2019-07-23,14.7,0.03,0.2045
2019-07-22,14.67,0.0,0.0
2019-07-21,14.67,0.01,0.06821
2019-07-18,14.66,0.01,0.06826
2019-07-17,14.65,0.02,0.13671
2019-07-16,14.63,0.02,0.13689
2019-07-15,14.61,0.0,0.0
2019-07-14,14.61,0.02,0.13708
2019-07-11,14.59,-0.03,-0.2052
2019-07-10,14.62,0.0,0.0
2019-07-09,14.62,-0.02,-0.13661
2019-07-08,14.64,-0.03,-0.2045
2019-07-07,14.67,0.0,0.0
2019-07-04,14.67,-0.04,-0.27192
2019-07-02,14.71,0.07,0.47814
2019-07-01,14.64,0.01,0.06835
2019-06-30,14.63,0.02,0.13689
2019-06-27,14.61,0.02,0.13708
2019-06-26,14.59,-0.01,-0.06849
2019-06-25,14.6,-0.01,-0.06845
2019-06-24,14.61,0.02,0.13708
2019-06-23,14.59,0.0,0.0
2019-06-20,14.59,-0.02,-0.13689
2019-06-19,14.61,0.07,0.48143
2019-06-18,14.54,0.01,0.06882
2019-06-17,14.53,0.04,0.27605
2019-06-16,14.49,0.01,0.06906
2019-06-13,14.48,0.0,0.0
2019-06-12,14.48,0.01,0.06911
2019-06-11,14.47,0.0,0.0
2019-06-10,14.47,0.01,0.06916
2019-06-09,14.46,-0.03,-0.20704
2019-06-06,14.49,0.04,0.27682
2019-06-05,14.45,0.01,0.06925
2019-06-04,14.44,0.01,0.0693
2019-06-03,14.43,0.02,0.13879
2019-06-02,14.41,0.03,0.20862
2019-05-30,14.38,0.04,0.27894
2019-05-29,14.34,-0.02,-0.13928
2019-05-28,14.36,0.03,0.20935
2019-05-27,14.33,0.02,0.13976
2019-05-23,14.31,0.01,0.06993
2019-05-22,14.3,0.03,0.21023
2019-05-21,14.27,0.0,0.0
2019-05-20,14.27,0.0,0.0
2019-05-19,14.27,0.0,0.0
2019-05-16,14.27,0.0,0.0
2019-05-15,14.27,0.01,0.07013
2019-05-14,14.26,0.02,0.14045
2019-05-13,14.24,0.0,0.0
2019-05-12,14.24,0.01,0.07027
2019-05-09,14.23,-0.01,-0.07022
2019-05-08,14.24,0.0,0.0
2019-05-07,14.24,0.0,0.0
2019-05-06,14.24,0.02,0.14065
2019-05-05,14.22,0.01,0.07037
2019-05-02,14.21,-0.01,-0.07032
2019-05-01,14.22,-0.01,-0.07027
2019-04-30,14.23,0.02,0.14075
2019-04-29,14.21,0.0,0.0
2019-04-28,14.21,0.0,0.0
2019-04-25,14.21,0.01,0.07042
2019-04-24,14.2,0.0,0.0
2019-04-23,14.2,0.03,0.21171
2019-04-22,14.17,0.0,0.0
2019-04-17,14.17,0.02,0.14134
2019-04-16,14.15,-0.01,-0.07062
2019-04-15,14.16,-0.01,-0.07057
2019-04-14,14.17,-0.01,-0.07052
2019-04-11,14.18,-0.03,-0.21112
2019-04-10,14.21,0.01,0.07042
2019-04-09,14.2,0.02,0.14104
2019-04-08,14.18,0.01,0.07057
2019-04-07,14.17,0.01,0.07062
2019-04-04,14.16,0.0,0.0
2019-04-03,14.16,0.0,0.0
2019-04-02,14.16,-0.01,-0.07057
2019-04-01,14.17,-0.01,-0.07052
2019-03-31,14.18,-0.01,-0.07047
2019-03-28,14.19,-0.01,-0.07042
2019-03-27,14.2,0.01,0.07047
2019-03-26,14.19,0.02,0.14114
2019-03-25,14.17,0.01,0.07062
2019-03-24,14.16,0.01,0.07067
2019-03-21,14.15,0.04,0.28349
2019-03-20,14.11,0.05,0.35562
2019-03-19,14.06,0.01,0.07117
2019-03-18,14.05,0.0,0.0
2019-03-17,14.05,0.01,0.07123
2019-03-14,14.04,0.01,0.07128
2019-03-13,14.03,0.0,0.0
2019-03-12,14.03,0.03,0.21429
2019-03-11,14.0,-0.01,-0.07138
2019-03-10,14.01,0.01,0.07143
2019-03-07,14.0,0.01,0.07148
2019-03-06,13.99,0.02,0.14316
2019-03-05,13.97,0.02,0.14337
2019-03-04,13.95,0.01,0.07174
2019-03-03,13.94,-0.02,-0.14327
2019-02-28,13.96,0.0,0.0
2019-02-27,13.96,-0.01,-0.07158
2019-02-26,13.97,-0.01,-0.07153
2019-02-25,13.98,0.01,0.07158
2019-02-24,13.97,0.0,0.0
2019-02-21,13.97,0.02,0.14337
2019-02-20,13.95,-0.02,-0.14316
2019-02-19,13.97,0.01,0.07163
2019-02-18,13.96,0.01,0.07168
2019-02-14,13.95,0.0,0.0
2019-02-13,13.95,0.02,0.14358
2019-02-12,13.93,0.01,0.07184
2019-02-11,13.92,-0.01,-0.07179
2019-02-10,13.93,-0.01,-0.07174
2019-02-07,13.94,0.01,0.07179
2019-02-06,13.93,0.0,0.0
2019-02-05,13.93,0.01,0.07184
2019-02-04,13.92,0.01,0.07189
2019-02-03,13.91,-0.01,-0.07184
2019-01-31,13.92,0.02,0.14388
2019-01-30,13.9,0.04,0.2886
2019-01-29,13.86,0.01,0.0722
2019-01-28,13.85,0.01,0.07225
2019-01-27,13.84,0.0,0.0
2019-01-24,13.84,0.02,0.14472
2019-01-23,13.82,0.02,0.14493
2019-01-22,13.8,0.01,0.07252
2019-01-21,13.79,0.01,0.07257
2019-01-17,13.78,0.01,0.07262
2019-01-16,13.77,0.01,0.07267
2019-01-15,13.76,0.01,0.07273
2019-01-14,13.75,0.0,0.0
2019-01-13,13.75,0.01,0.07278
2019-01-10,13.74,0.01,0.07283
2019-01-09,13.73,0.02,0.14588
2019-01-08,13.71,0.0,0.0
2019-01-07,13.71,-0.01,-0.07289
2019-01-06,13.72,0.0,0.0
2019-01-03,13.72,0.01,0.07294
2019-01-02,13.71,0.0,0.0
2019-01-01,13.71,0.03,0.2193
2018-12-30,13.68,0.01,0.07315
2018-12-27,13.67,0.0,0.0
2018-12-26,13.67,-0.01,-0.0731
2018-12-20,13.68,-0.03,-0.21882
2018-12-19,13.71,0.01,0.07299
2018-12-18,13.7,0.02,0.1462
2018-12-17,13.68,0.01,0.07315
2018-12-16,13.67,-0.01,-0.0731
2018-12-13,13.68,0.01,0.07315
2018-12-12,13.67,0.01,0.07321
2018-12-11,13.66,0.0,0.0
2018-12-10,13.66,0.0,0.0
2018-12-09,13.66,0.02,0.14663
2018-12-06,13.64,-0.01,-0.07326
2018-12-05,13.65,0.03,0.22026
2018-12-03,13.62,0.01,0.07348
2018-12-02,13.61,0.0,0.0
2018-11-29,13.61,0.01,0.07353
2018-11-28,13.6,0.01,0.07358
2018-11-27,13.59,-0.01,-0.07353
2018-11-26,13.6,0.0,0.0
2018-11-25,13.6,0.01,0.07358
2018-11-22,13.59,0.02,0.14738
2018-11-20,13.57,0.0,0.0
2018-11-19,13.57,-0.01,-0.07364
2018-11-18,13.58,0.01,0.07369
2018-11-15,13.57,-0.02,-0.14717
2018-11-14,13.59,0.02,0.14738
2018-11-13,13.57,-0.02,-0.14717
2018-11-12,13.59,0.01,0.07364
2018-11-08,13.58,0.0,0.0
2018-11-07,13.58,0.0,0.0
2018-11-06,13.58,0.0,0.0
2018-11-05,13.58,-0.01,-0.07358
2018-11-04,13.59,0.0,0.0
2018-11-01,13.59,-0.01,-0.07353
2018-10-31,13.6,-0.02,-0.14684
2018-10-30,13.62,-0.01,-0.07337
2018-10-29,13.63,-0.02,-0.14652
2018-10-28,13.65,0.0,0.0
2018-10-25,13.65,0.01,0.07331
2018-10-24,13.64,0.02,0.14684
2018-10-23,13.62,0.01,0.07348
2018-10-22,13.61,0.01,0.07353
2018-10-21,13.6,0.01,0.07358
2018-10-18,13.59,-0.01,-0.07353
2018-10-17,13.6,-0.02,-0.14684
2018-10-16,13.62,0.02,0.14706
2018-10-15,13.6,0.0,0.0
2018-10-14,13.6,0.0,0.0
2018-10-11,13.6,0.02,0.14728
2018-10-10,13.58,-0.01,-0.07358
2018-10-09,13.59,-0.01,-0.07353
2018-10-08,13.6,-0.01,-0.07348
2018-10-04,13.61,-0.02,-0.14674
2018-10-03,13.63,-0.04,-0.29261
2018-10-02,13.67,0.0,0.0
2018-10-01,13.67,0.01,0.07321
2018-09-30,13.66,0.0,0.0
2018-09-27,13.66,0.01,0.07326
2018-09-26,13.65,0.02,0.14674
2018-09-25,13.63,0.01,0.07342
2018-09-24,13.62,-0.01,-0.07337
2018-09-23,13.63,0.0,0.0
2018-09-20,13.63,0.0,0.0
2018-09-19,13.63,-0.02,-0.14652
2018-09-18,13.65,-0.01,-0.07321
2018-09-17,13.66,-0.01,-0.07315
2018-09-16,13.67,0.0,0.0
2018-09-13,13.67,0.0,0.0
2018-09-12,13.67,0.0,0.0
2018-09-11,13.67,0.0,0.0
2018-09-10,13.67,-0.01,-0.0731
2018-09-09,13.68,0.01,0.07315
2018-09-06,13.67,-0.01,-0.0731
2018-09-05,13.68,0.01,0.07315
2018-09-04,13.67,-0.02,-0.14609
2018-09-03,13.69,0.01,0.0731
2018-08-30,13.68,0.0,0.0
2018-08-29,13.68,0.01,0.07315
2018-08-28,13.67,-0.02,-0.14609
2018-08-27,13.69,-0.01,-0.07299
2018-08-26,13.7,0.0,0.0
2018-08-23,13.7,0.0,0.0
2018-08-22,13.7,-0.01,-0.07294
2018-08-21,13.71,0.0,0.0
2018-08-20,13.71,0.01,0.07299
2018-08-19,13.7,0.01,0.07305
2018-08-16,13.69,0.0,0.0
2018-08-15,13.69,0.0,0.0
2018-08-14,13.69,0.01,0.0731
2018-08-13,13.68,-0.01,-0.07305
2018-08-12,13.69,0.0,0.0
2018-08-09,13.69,0.02,0.14631
2018-08-08,13.67,0.01,0.07321
2018-08-07,13.66,-0.01,-0.07315
2018-08-06,13.67,0.0,0.0
2018-08-05,13.67,0.03,0.21994
2018-08-02,13.64,0.02,0.14684
2018-08-01,13.62,0.0,0.0
2018-07-31,13.62,-0.02,-0.14663
2018-07-30,13.64,0.01,0.07337
2018-07-29,13.63,-0.02,-0.14652
2018-07-26,13.65,0.01,0.07331
2018-07-25,13.64,0.0,0.0
2018-07-24,13.64,0.02,0.14684
2018-07-23,13.62,-0.02,-0.14663
2018-07-22,13.64,-0.03,-0.21946
2018-07-19,13.67,-0.02,-0.14609
2018-07-18,13.69,0.01,0.0731
2018-07-17,13.68,0.0,0.0
2018-07-16,13.68,0.0,0.0
2018-07-15,13.68,-0.01,-0.07305
2018-07-12,13.69,0.01,0.0731
2018-07-11,13.68,0.02,0.14641
2018-07-10,13.66,0.0,0.0
2018-07-09,13.66,0.01,0.07326
2018-07-08,13.65,0.0,0.0
2018-07-05,13.65,0.02,0.14674
2018-07-04,13.63,0.0,0.0
2018-07-02,13.63,0.0,0.0
2018-07-01,13.63,0.01,0.07342
2018-06-28,13.62,0.0,0.0
2018-06-27,13.62,0.01,0.07348
2018-06-26,13.61,0.02,0.14717
2018-06-25,13.59,-0.01,-0.07353
2018-06-24,13.6,0.0,0.0
2018-06-21,13.6,-0.01,-0.07348
2018-06-20,13.61,-0.01,-0.07342
2018-06-19,13.62,0.0,0.0
2018-06-18,13.62,0.0,0.0
2018-06-17,13.62,0.0,0.0
2018-06-14,13.62,0.03,0.22075
2018-06-13,13.59,0.02,0.14738
2018-06-12,13.57,0.01,0.07375
2018-06-11,13.56,0.0,0.0
2018-06-10,13.56,-0.02,-0.14728
2018-06-07,13.58,0.03,0.2214
2018-06-06,13.55,-0.03,-0.22091
2018-06-05,13.58,-0.03,-0.22043
2018-06-04,13.61,-0.01,-0.07342
2018-06-03,13.62,0.0,0.0
2018-05-31,13.62,0.0,0.0
2018-05-30,13.62,0.0,0.0
2018-05-29,13.62,0.02,0.14706
2018-05-28,13.6,0.0,0.0
2018-05-24,13.6,0.0,0.0
2018-05-23,13.6,0.03,0.22108
2018-05-22,13.57,0.0,0.0
2018-05-21,13.57,0.01,0.07375
2018-05-20,13.56,-0.01,-0.07369
2018-05-17,13.57,0.0,0.0
2018-05-16,13.57,-0.02,-0.14717
2018-05-15,13.59,-0.02,-0.14695
2018-05-14,13.61,-0.02,-0.14674
2018-05-13,13.63,0.0,0.0
2018-05-10,13.63,0.01,0.07342
2018-05-09,13.62,0.0,0.0
2018-05-08,13.62,-0.01,-0.07337
2018-05-07,13.63,-0.03,-0.21962
2018-05-06,13.66,0.01,0.07326
2018-05-03,13.65,-0.01,-0.07321
2018-05-02,13.66,0.0,0.0
2018-05-01,13.66,-0.01,-0.07315
2018-04-30,13.67,0.01,0.07321
2018-04-29,13.66,0.01,0.07326
2018-04-26,13.65,0.02,0.14674
2018-04-25,13.63,0.01,0.07342
2018-04-24,13.62,-0.01,-0.07337
2018-04-23,13.63,-0.01,-0.07331
2018-04-22,13.64,-0.02,-0.14641
2018-04-19,13.66,-0.03,-0.21914
2018-04-18,13.69,-0.02,-0.14588
2018-04-17,13.71,0.0,0.0
2018-04-16,13.71,0.01,0.07299
2018-04-15,13.7,0.01,0.07305
2018-04-12,13.69,-0.01,-0.07299
2018-04-11,13.7,0.0,0.0
2018-04-10,13.7,0.01,0.07305
2018-04-09,13.69,0.0,0.0
2018-04-08,13.69,0.02,0.14631
2018-04-05,13.67,-0.01,-0.0731
2018-04-04,13.68,-0.01,-0.07305
2018-04-03,13.69,0.0,0.0
2018-04-02,13.69,0.01,0.0731
2018-03-28,13.68,0.01,0.07315
2018-03-27,13.67,0.02,0.14652
2018-03-26,13.65,0.01,0.07331
2018-03-25,13.64,0.0,0.0
2018-03-22,13.64,0.0,0.0
2018-03-21,13.64,0.03,0.22043
2018-03-20,13.61,-0.02,-0.14674
2018-03-19,13.63,0.0,0.0
2018-03-18,13.63,0.0,0.0
2018-03-15,13.63,0.0,0.0
2018-03-14,13.63,0.02,0.14695
2018-03-13,13.61,0.01,0.07353
2018-03-12,13.6,0.0,0.0
2018-03-11,13.6,0.0,0.0
2018-03-08,13.6,-0.01,-0.07348
2018-03-07,13.61,0.01,0.07353
2018-03-06,13.6,0.01,0.07358
2018-03-05,13.59,-0.01,-0.07353
2018-03-04,13.6,-0.01,-0.07348
2018-03-01,13.61,0.0,0.0
2018-02-28,13.61,0.02,0.14717
2018-02-27,13.59,-0.01,-0.07353
2018-02-26,13.6,0.0,0.0
2018-02-25,13.6,0.02,0.14728
2018-02-22,13.58,0.02,0.14749
2018-02-21,13.56,-0.02,-0.14728
2018-02-20,13.58,0.01,0.07369
2018-02-19,13.57,0.0,0.0
2018-02-15,13.57,0.02,0.1476
2018-02-14,13.55,-0.01,-0.07375
2018-02-13,13.56,0.01,0.0738
2018-02-12,13.55,-0.02,-0.14738
2018-02-11,13.57,-0.01,-0.07364
2018-02-08,13.58,-0.01,-0.07358
2018-02-07,13.59,-0.04,-0.29347
2018-02-06,13.63,0.0,0.0
2018-02-05,13.63,0.02,0.14695
2018-02-04,13.61,-0.02,-0.14674
2018-02-01,13.63,-0.04,-0.29261
2018-01-31,13.67,-0.01,-0.0731
2018-01-30,13.68,0.01,0.07315
2018-01-29,13.67,-0.02,-0.14609
2018-01-28,13.69,-0.02,-0.14588
2018-01-25,13.71,0.01,0.07299
2018-01-24,13.7,0.0,0.0
2018-01-23,13.7,-0.02,-0.14577
2018-01-22,13.72,0.02,0.14599
2018-01-21,13.7,-0.01,-0.07294
2018-01-18,13.71,-0.01,-0.07289
2018-01-17,13.72,-0.01,-0.07283
2018-01-16,13.73,-0.01,-0.07278
2018-01-15,13.74,0.01,0.07283
2018-01-11,13.73,0.01,0.07289
2018-01-10,13.72,0.0,0.0
2018-01-09,13.72,-0.04,-0.2907
2018-01-08,13.76,-0.01,-0.07262
2018-01-07,13.77,0.01,0.07267
2018-01-04,13.76,0.01,0.07273
2018-01-03,13.75,-0.01,-0.07267
2018-01-02,13.76,0.01,0.07273
2018-01-01,13.75,-0.01,-0.07267
2017-12-28,13.76,-0.02,-0.14514
2017-12-27,13.78,0.02,0.14535
2017-12-26,13.76,0.02,0.14556
2017-12-21,13.74,0.0,0.0
2017-12-20,13.74,-0.01,-0.07273
2017-12-19,13.75,-0.03,-0.21771
2017-12-18,13.78,-0.02,-0.14493
2017-12-17,13.8,0.0,0.0
2017-12-14,13.8,0.01,0.07252
2017-12-13,13.79,0.01,0.07257
2017-12-12,13.78,0.0,0.0
2017-12-11,13.78,-0.02,-0.14493
2017-12-10,13.8,0.01,0.07252
2017-12-07,13.79,-0.01,-0.07246
2017-12-06,13.8,0.0,0.0
2017-12-05,13.8,0.02,0.14514
2017-12-04,13.78,0.0,0.0
2017-12-03,13.78,0.01,0.07262
2017-11-30,13.77,0.03,0.21834
2017-11-29,13.74,0.01,0.07283
2017-11-28,13.73,-0.04,-0.29049
2017-11-27,13.77,0.01,0.07267
2017-11-26,13.76,0.0,0.0
2017-11-23,13.76,0.0,0.0
2017-11-21,13.76,0.0,0.0
2017-11-20,13.76,0.02,0.14556
2017-11-19,13.74,0.0,0.0
2017-11-16,13.74,0.01,0.07283
2017-11-15,13.73,0.0,0.0
2017-11-14,13.73,0.01,0.07289
2017-11-13,13.72,0.0,0.0
2017-11-12,13.72,-0.01,-0.07283
2017-11-09,13.73,-0.03,-0.21802
2017-11-08,13.76,-0.03,-0.21755
2017-11-07,13.79,0.01,0.07257
2017-11-06,13.78,0.0,0.0
2017-11-05,13.78,0.02,0.14535
2017-11-02,13.76,0.01,0.07273
2017-11-01,13.75,0.01,0.07278
2017-10-31,13.74,0.0,0.0
2017-10-30,13.74,0.02,0.14577
2017-10-29,13.72,0.03,0.21914
2017-10-26,13.69,0.0,0.0
2017-10-25,13.69,0.02,0.14631
2017-10-24,13.67,-0.02,-0.14609
2017-10-23,13.69,-0.01,-0.07299
2017-10-22,13.7,0.01,0.07305
2017-10-19,13.69,-0.02,-0.14588
2017-10-18,13.71,0.01,0.07299
2017-10-17,13.7,-0.01,-0.07294
2017-10-16,13.71,0.01,0.07299
2017-10-15,13.7,0.01,0.07305
2017-10-12,13.69,0.01,0.0731
2017-10-11,13.68,0.01,0.07315
2017-10-10,13.67,-0.01,-0.0731
2017-10-09,13.68,0.03,0.21978
2017-10-05,13.65,-0.03,-0.2193
2017-10-04,13.68,0.0,0.0
2017-10-03,13.68,0.02,0.14641
2017-10-02,13.66,-0.01,-0.07315
2017-10-01,13.67,0.0,0.0
2017-09-28,13.67,0.02,0.14652
2017-09-27,13.65,-0.02,-0.14631
2017-09-26,13.67,-0.02,-0.14609
2017-09-25,13.69,0.0,0.0
2017-09-24,13.69,0.01,0.0731
2017-09-21,13.68,0.01,0.07315
2017-09-20,13.67,-0.01,-0.0731
2017-09-19,13.68,0.0,0.0
2017-09-18,13.68,0.0,0.0
2017-09-17,13.68,-0.01,-0.07305
2017-09-14,13.69,0.0,0.0
2017-09-13,13.69,-0.01,-0.07299
2017-09-12,13.7,-0.01,-0.07294
2017-09-11,13.71,-0.03,-0.21834
2017-09-10,13.74,-0.01,-0.07273
2017-09-07,13.75,0.01,0.07278
2017-09-06,13.74,0.0,0.0
2017-09-05,13.74,0.02,0.14577
2017-09-04,13.72,0.02,0.14599
2017-08-31,13.7,0.01,0.07305
2017-08-30,13.69,0.0,0.0
2017-08-29,13.69,0.0,0.0
2017-08-28,13.69,0.01,0.0731
2017-08-27,13.68,0.01,0.07315
2017-08-24,13.67,0.0,0.0
2017-08-23,13.67,0.01,0.07321
2017-08-22,13.66,0.0,0.0
2017-08-21,13.66,0.0,0.0
2017-08-20,13.66,-0.01,-0.07315
2017-08-17,13.67,0.02,0.14652
2017-08-16,13.65,0.02,0.14674
2017-08-15,13.63,-0.01,-0.07331
2017-08-14,13.64,-0.02,-0.14641
2017-08-13,13.66,0.0,0.0
2017-08-10,13.66,0.01,0.07326
2017-08-09,13.65,0.0,0.0
2017-08-08,13.65,0.01,0.07331
2017-08-07,13.64,0.01,0.07337
2017-08-06,13.63,-0.01,-0.07331
2017-08-03,13.64,0.01,0.07337
2017-08-02,13.63,0.0,0.0
2017-08-01,13.63,0.02,0.14695
2017-07-31,13.61,0.01,0.07353
2017-07-30,13.6,0.01,0.07358
2017-07-27,13.59,0.0,0.0
2017-07-26,13.59,0.01,0.07364
2017-07-25,13.58,-0.01,-0.07358
2017-07-24,13.59,-0.02,-0.14695
2017-07-23,13.61,0.0,0.0
2017-07-20,13.61,0.01,0.07353
2017-07-19,13.6,0.0,0.0
2017-07-18,13.6,0.02,0.14728
2017-07-17,13.58,0.02,0.14749
2017-07-16,13.56,0.0,0.0
2017-07-13,13.56,0.0,0.0
2017-07-12,13.56,0.01,0.0738
2017-07-11,13.55,0.01,0.07386
2017-07-10,13.54,0.01,0.07391
2017-07-09,13.53,0.0,0.0
2017-07-06,13.53,-0.01,-0.07386
2017-07-05,13.54,-0.02,-0.14749
2017-07-04,13.56,-0.01,-0.07369
2017-07-02,13.57,-0.02,-0.14717
2017-06-29,13.59,-0.01,-0.07353
2017-06-28,13.6,-0.01,-0.07348
2017-06-27,13.61,-0.03,-0.21994
2017-06-26,13.64,-0.04,-0.2924
2017-06-25,13.68,0.02,0.14641
2017-06-22,13.66,-0.01,-0.07315
2017-06-21,13.67,0.01,0.07321
2017-06-20,13.66,0.01,0.07326
2017-06-19,13.65,0.01,0.07331
2017-06-18,13.64,0.0,0.0
2017-06-15,13.64,-0.01,-0.07326
2017-06-14,13.65,0.01,0.07331
2017-06-13,13.64,0.03,0.22043
2017-06-12,13.61,-0.02,-0.14674
2017-06-11,13.63,0.02,0.14695
2017-06-08,13.61,0.0,0.0
2017-06-07,13.61,-0.01,-0.07342
2017-06-06,13.62,0.0,0.0
2017-06-05,13.62,0.02,0.14706
2017-06-04,13.6,0.0,0.0
2017-06-01,13.6,0.02,0.14728
2017-05-31,13.58,-0.02,-0.14706
2017-05-30,13.6,0.01,0.07358
2017-05-29,13.59,0.01,0.07364
2017-05-25,13.58,0.02,0.14749
2017-05-24,13.56,0.01,0.0738
2017-05-23,13.55,-0.01,-0.07375
2017-05-22,13.56,0.01,0.0738
2017-05-21,13.55,0.01,0.07386
2017-05-18,13.54,-0.01,-0.0738
2017-05-17,13.55,0.01,0.07386
2017-05-16,13.54,0.01,0.07391
2017-05-15,13.53,0.01,0.07396
2017-05-14,13.52,0.01,0.07402
2017-05-11,13.51,0.02,0.14826
2017-05-10,13.49,-0.02,-0.14804
2017-05-09,13.51,0.02,0.14826
2017-05-08,13.49,-0.02,-0.14804
2017-05-07,13.51,0.0,0.0
2017-05-04,13.51,-0.01,-0.07396
2017-05-03,13.52,-0.02,-0.14771
2017-05-02,13.54,0.02,0.14793
2017-05-01,13.52,0.0,0.0
2017-04-30,13.52,0.01,0.07402
2017-04-27,13.51,0.01,0.07407
2017-04-26,13.5,0.01,0.07413
2017-04-25,13.49,-0.01,-0.07407
2017-04-24,13.5,-0.01,-0.07402
2017-04-23,13.51,-0.02,-0.14782
2017-04-20,13.53,-0.01,-0.07386
2017-04-19,13.54,-0.01,-0.0738
2017-04-18,13.55,0.01,0.07386
2017-04-17,13.54,0.02,0.14793
2017-04-12,13.52,-0.01,-0.07391
2017-04-11,13.53,0.03,0.22222
2017-04-10,13.5,0.01,0.07413
2017-04-09,13.49,-0.01,-0.07407
2017-04-06,13.5,0.02,0.14837
2017-04-05,13.48,0.02,0.14859
2017-04-04,13.46,-0.02,-0.14837
2017-04-03,13.48,0.02,0.14859
2017-04-02,13.46,0.01,0.07435
2017-03-30,13.45,0.0,0.0
2017-03-29,13.45,0.0,0.0
2017-03-28,13.45,0.0,0.0
2017-03-27,13.45,0.0,0.0
2017-03-26,13.45,0.03,0.22355
2017-03-23,13.42,-0.01,-0.07446
2017-03-22,13.43,0.01,0.07452
2017-03-21,13.42,0.02,0.14925
2017-03-20,13.4,0.02,0.14948
2017-03-19,13.38,0.0,0.0
2017-03-16,13.38,0.01,0.07479
2017-03-15,13.37,0.02,0.14981
2017-03-14,13.35,0.01,0.07496
2017-03-13,13.34,0.0,0.0
2017-03-12,13.34,-0.01,-0.07491
2017-03-09,13.35,-0.01,-0.07485
2017-03-08,13.36,-0.03,-0.22405
