tradeDate,nav,change,changePercent
2022-06-16,17.48,-0.1,-0.56883
2022-06-15,17.58,0.18,1.03448
2022-06-14,17.4,-0.18,-1.02389
2022-06-13,17.58,-0.41,-2.27904
2022-06-12,17.99,-0.28,-1.53257
2022-06-09,18.27,-0.27,-1.45631
2022-06-08,18.54,-0.04,-0.21529
2022-06-07,18.58,0.02,0.10776
2022-06-06,18.56,-0.12,-0.6424
2022-06-02,18.68,-0.03,-0.16034
2022-06-01,18.71,-0.08,-0.42576
2022-05-31,18.79,-0.04,-0.21243
2022-05-30,18.83,-0.08,-0.42306
2022-05-29,18.91,0.19,1.01496
2022-05-26,18.72,0.07,0.37534
2022-05-24,18.65,0.09,0.48491
2022-05-23,18.56,-0.11,-0.58918
2022-05-22,18.67,0.09,0.48439
2022-05-19,18.58,0.12,0.65005
2022-05-18,18.46,-0.05,-0.27012
2022-05-17,18.51,0.13,0.70729
2022-05-16,18.38,0.14,0.76754
2022-05-15,18.24,0.02,0.10977
2022-05-12,18.22,0.27,1.50418
2022-05-11,17.95,-0.19,-1.04741
2022-05-10,18.14,-0.03,-0.16511
2022-05-09,18.17,-0.57,-3.04162
2022-05-05,18.74,-0.42,-2.19207
2022-04-28,19.16,0.11,0.57743
2022-04-27,19.05,-0.09,-0.47022
2022-04-26,19.14,-0.06,-0.3125
2022-04-25,19.2,0.02,0.10428
2022-04-24,19.18,-0.19,-0.9809
2022-04-21,19.37,-0.13,-0.66667
2022-04-20,19.5,0.1,0.51546
2022-04-19,19.4,0.09,0.46608
2022-04-18,19.31,-0.38,-1.92991
2022-04-13,19.69,0.22,1.12994
2022-04-12,19.47,0.0,0.0
2022-04-11,19.47,-0.06,-0.30722
2022-04-10,19.53,-0.14,-0.71174
2022-04-07,19.67,-0.07,-0.35461
2022-04-06,19.74,-0.19,-0.95334
2022-04-05,19.93,-0.21,-1.0427
2022-04-04,20.14,0.14,0.7
2022-04-03,20.0,0.1,0.50251
2022-03-31,19.9,0.09,0.45432
2022-03-30,19.81,0.05,0.25304
2022-03-29,19.76,0.07,0.35551
2022-03-28,19.69,0.09,0.45918
2022-03-27,19.6,-0.05,-0.25445
2022-03-24,19.65,-0.04,-0.20315
2022-03-23,19.69,0.09,0.45918
2022-03-22,19.6,0.03,0.1533
2022-03-21,19.57,0.09,0.46201
2022-03-20,19.48,0.07,0.36064
2022-03-17,19.41,0.22,1.14643
2022-03-16,19.19,0.47,2.51068
2022-03-15,18.72,0.26,1.40845
2022-03-14,18.46,-0.26,-1.38889
2022-03-13,18.72,-0.27,-1.4218
2022-03-10,18.99,-0.31,-1.60622
2022-03-09,19.3,0.41,2.17046
2022-03-08,18.89,-0.01,-0.05291
2022-03-07,18.9,-0.2,-1.04712
2022-03-06,19.1,-0.22,-1.13872
2022-03-03,19.32,-0.14,-0.71942
2022-03-02,19.46,0.01,0.05141
2022-03-01,19.45,-0.05,-0.25641
2022-02-28,19.5,0.21,1.08865
2022-02-27,19.29,-0.01,-0.05181
2022-02-24,19.3,0.1,0.52083
2022-02-23,19.2,-0.36,-1.84049
2022-02-22,19.56,0.07,0.35916
2022-02-21,19.49,-0.24,-1.21642
2022-02-20,19.73,-0.09,-0.45409
2022-02-17,19.82,-0.05,-0.25164
2022-02-16,19.87,0.12,0.60759
2022-02-15,19.75,0.3,1.54242
2022-02-14,19.45,0.08,0.41301
2022-02-13,19.37,-0.16,-0.81925
2022-02-10,19.53,-0.23,-1.16397
2022-02-09,19.76,0.21,1.07417
2022-02-08,19.55,0.26,1.34785
2022-02-07,19.29,-0.11,-0.56701
2022-02-06,19.4,-0.12,-0.61475
2022-02-03,19.52,0.15,0.77439
2022-02-02,19.37,0.04,0.20693
2022-02-01,19.33,0.17,0.88727
2022-01-31,19.16,0.07,0.36668
2022-01-30,19.09,0.18,0.95188
2022-01-27,18.91,-0.06,-0.31629
2022-01-26,18.97,-0.18,-0.93995
2022-01-25,19.15,0.13,0.68349
2022-01-24,19.02,-0.29,-1.50181
2022-01-23,19.31,0.02,0.10368
2022-01-20,19.29,0.16,0.83638
2022-01-19,19.13,-0.2,-1.03466
2022-01-18,19.33,-0.18,-0.9226
2022-01-17,19.51,-0.07,-0.35751
2022-01-16,19.58,-0.11,-0.55866
2022-01-13,19.69,-0.1,-0.50531
2022-01-12,19.79,0.07,0.35497
2022-01-11,19.72,0.09,0.45848
2022-01-10,19.63,-0.12,-0.60759
2022-01-09,19.75,0.03,0.15213
2022-01-06,19.72,0.03,0.15236
2022-01-05,19.69,-0.32,-1.5992
2022-01-04,20.01,-0.1,-0.49727
2022-01-03,20.11,0.01,0.04975
2022-01-02,20.1,0.03,0.14948
2021-12-30,20.07,-0.03,-0.14925
2021-12-29,20.1,0.09,0.44978
2021-12-28,20.01,0.14,0.70458
2021-12-27,19.87,0.16,0.81177
2021-12-26,19.71,-0.01,-0.05071
2021-12-22,19.72,0.15,0.76648
2021-12-21,19.57,0.02,0.1023
2021-12-20,19.55,0.05,0.25641
2021-12-19,19.5,-0.37,-1.8621
2021-12-16,19.87,0.09,0.45501
2021-12-15,19.78,0.02,0.10121
2021-12-14,19.76,-0.1,-0.50352
2021-12-13,19.86,-0.14,-0.7
2021-12-12,20.0,-0.12,-0.59642
2021-12-09,20.12,-0.12,-0.59289
2021-12-08,20.24,0.23,1.14943
2021-12-07,20.01,0.07,0.35105
2021-12-06,19.94,0.29,1.47583
2021-12-05,19.65,-0.05,-0.25381
2021-12-02,19.7,0.05,0.25445
2021-12-01,19.65,-0.09,-0.45593
2021-11-30,19.74,0.04,0.20305
2021-11-29,19.7,-0.15,-0.75567
2021-11-28,19.85,-0.38,-1.8784
2021-11-25,20.23,-0.23,-1.12414
2021-11-24,20.46,0.02,0.09785
2021-11-23,20.44,-0.06,-0.29268
2021-11-22,20.5,-0.01,-0.04876
2021-11-21,20.51,-0.09,-0.43689
2021-11-18,20.6,-0.04,-0.1938
2021-11-17,20.64,0.0,0.0
2021-11-16,20.64,-0.14,-0.67372
2021-11-15,20.78,-0.05,-0.24004
2021-11-14,20.83,-0.01,-0.04798
2021-11-11,20.84,0.04,0.19231
2021-11-10,20.8,-0.02,-0.09606
2021-11-09,20.82,0.01,0.04805
2021-11-08,20.81,-0.07,-0.33525
2021-11-07,20.88,0.17,0.82086
2021-11-04,20.71,-0.09,-0.43269
2021-11-03,20.8,-0.03,-0.14402
2021-11-02,20.83,-0.04,-0.19166
2021-11-01,20.87,-0.09,-0.42939
2021-10-28,20.96,-0.06,-0.28544
2021-10-27,21.02,0.02,0.09524
2021-10-26,21.0,0.03,0.14306
2021-10-25,20.97,-0.04,-0.19039
2021-10-24,21.01,-0.03,-0.14259
2021-10-21,21.04,-0.01,-0.04751
2021-10-20,21.05,0.03,0.14272
2021-10-19,21.02,0.08,0.38204
2021-10-18,20.94,0.05,0.23935
2021-10-17,20.89,-0.12,-0.57116
2021-10-14,21.01,0.08,0.38223
2021-10-13,20.93,0.09,0.43186
2021-10-12,20.84,0.17,0.82245
2021-10-11,20.67,-0.07,-0.33751
2021-10-10,20.74,-0.1,-0.47985
2021-10-07,20.84,0.0,0.0
2021-10-06,20.84,0.34,1.65854
2021-10-05,20.5,-0.04,-0.19474
2021-10-04,20.54,-0.09,-0.43626
2021-10-03,20.63,0.23,1.12745
2021-09-30,20.4,-0.15,-0.72993
2021-09-29,20.55,-0.1,-0.48426
2021-09-28,20.65,-0.01,-0.0484
2021-09-27,20.66,-0.05,-0.24143
2021-09-26,20.71,0.04,0.19352
2021-09-23,20.67,-0.14,-0.67275
2021-09-22,20.81,0.15,0.72604
2021-09-21,20.66,-0.06,-0.28958
2021-09-20,20.72,0.01,0.04829
2021-09-19,20.71,-0.51,-2.40339
2021-09-16,21.22,-0.13,-0.6089
2021-09-15,21.35,-0.15,-0.69767
2021-09-14,21.5,-0.15,-0.69284
2021-09-13,21.65,-0.01,-0.04617
2021-09-12,21.66,-0.18,-0.82418
2021-09-09,21.84,0.09,0.41379
2021-09-08,21.75,-0.12,-0.5487
2021-09-07,21.87,-0.04,-0.18257
2021-09-06,21.91,-0.12,-0.54471
2021-09-05,22.03,0.08,0.36446
2021-09-02,21.95,0.06,0.2741
2021-09-01,21.89,0.1,0.45893
2021-08-31,21.79,0.08,0.36849
2021-08-30,21.71,-0.08,-0.36714
2021-08-29,21.79,0.12,0.55376
2021-08-26,21.67,0.2,0.93153
2021-08-25,21.47,-0.01,-0.04655
2021-08-24,21.48,0.03,0.13986
2021-08-23,21.45,0.25,1.17925
2021-08-22,21.2,-0.05,-0.23529
2021-08-19,21.25,-0.05,-0.23474
2021-08-18,21.3,-0.21,-0.97629
2021-08-17,21.51,0.11,0.51402
2021-08-16,21.4,-0.18,-0.83411
2021-08-15,21.58,0.07,0.32543
2021-08-12,21.51,0.02,0.09307
2021-08-11,21.49,-0.04,-0.18579
2021-08-10,21.53,0.0,0.0
2021-08-09,21.53,-0.05,-0.2317
2021-08-08,21.58,-0.01,-0.04632
2021-08-05,21.59,-0.19,-0.87236
2021-08-04,21.78,-0.01,-0.04589
2021-08-03,21.79,0.04,0.18391
2021-08-02,21.75,0.03,0.13812
2021-08-01,21.72,0.12,0.55556
2021-07-29,21.6,-0.04,-0.18484
2021-07-28,21.64,0.15,0.698
2021-07-27,21.49,0.13,0.60861
2021-07-26,21.36,-0.01,-0.04679
2021-07-25,21.37,-0.19,-0.88126
2021-07-19,21.56,-0.11,-0.50761
2021-07-18,21.67,-0.2,-0.91449
2021-07-15,21.87,0.05,0.22915
2021-07-14,21.82,0.02,0.09174
2021-07-13,21.8,-0.14,-0.6381
2021-07-12,21.94,0.1,0.45788
2021-07-11,21.84,0.14,0.64516
2021-07-08,21.7,-0.16,-0.73193
2021-07-07,21.86,-0.17,-0.77167
2021-07-06,22.03,-0.04,-0.18124
2021-07-05,22.07,-0.01,-0.04529
2021-07-04,22.08,0.28,1.2844
2021-07-01,21.8,0.11,0.50715
2021-06-30,21.69,-0.15,-0.68681
2021-06-29,21.84,-0.06,-0.27397
2021-06-28,21.9,-0.03,-0.1368
2021-06-27,21.93,0.01,0.04562
2021-06-24,21.92,0.07,0.32037
2021-06-23,21.85,-0.08,-0.3648
2021-06-21,21.93,0.19,0.87397
2021-06-20,21.74,-0.09,-0.41228
2021-06-17,21.83,0.07,0.32169
2021-06-16,21.76,-0.3,-1.35993
2021-06-15,22.06,-0.03,-0.13581
2021-06-14,22.09,-0.09,-0.40577
2021-06-13,22.18,-0.03,-0.13507
2021-06-10,22.21,0.0,0.0
2021-06-09,22.21,0.1,0.45228
2021-06-08,22.11,0.14,0.63723
2021-06-07,21.97,0.09,0.41133
2021-06-06,21.88,0.23,1.06236
2021-06-03,21.65,-0.15,-0.68807
2021-06-02,21.8,0.04,0.18382
2021-06-01,21.76,0.24,1.11524
2021-05-31,21.52,-0.04,-0.18553
2021-05-30,21.56,0.01,0.0464
2021-05-27,21.55,-0.04,-0.18527
2021-05-26,21.59,-0.01,-0.0463
2021-05-25,21.6,0.1,0.46512
2021-05-24,21.5,0.22,1.03383
2021-05-20,21.28,0.03,0.14118
2021-05-19,21.25,0.1,0.47281
2021-05-18,21.15,-0.06,-0.28289
2021-05-17,21.21,0.31,1.48325
2021-05-16,20.9,0.11,0.5291
2021-05-13,20.79,-0.33,-1.5625
2021-05-11,21.12,-0.16,-0.75188
2021-05-10,21.28,-0.21,-0.9772
2021-05-09,21.49,0.25,1.17702
2021-05-06,21.24,-0.04,-0.18797
2021-05-05,21.28,-0.16,-0.74627
2021-04-28,21.44,0.03,0.14012
2021-04-27,21.41,0.13,0.6109
2021-04-26,21.28,-0.21,-0.9772
2021-04-25,21.49,0.11,0.5145
2021-04-22,21.38,0.06,0.28143
2021-04-21,21.32,0.15,0.70855
2021-04-20,21.17,-0.15,-0.70356
2021-04-19,21.32,-0.05,-0.23397
2021-04-18,21.37,0.02,0.09368
2021-04-15,21.35,0.16,0.75507
2021-04-14,21.19,-0.05,-0.2354
2021-04-13,21.24,0.27,1.28755
2021-04-12,20.97,0.11,0.52733
2021-04-11,20.86,-0.11,-0.52456
2021-04-08,20.97,0.02,0.09547
2021-04-07,20.95,0.02,0.09556
2021-04-06,20.93,0.25,1.2089
2021-04-05,20.68,0.27,1.32288
2021-03-31,20.41,-0.11,-0.53606
2021-03-30,20.52,-0.13,-0.62954
2021-03-29,20.65,0.14,0.68259
2021-03-28,20.51,0.09,0.44074
2021-03-25,20.42,0.12,0.59113
2021-03-24,20.3,-0.07,-0.34364
2021-03-23,20.37,-0.2,-0.97229
2021-03-22,20.57,-0.05,-0.24248
2021-03-21,20.62,-0.06,-0.29014
2021-03-18,20.68,0.0,0.0
2021-03-17,20.68,0.15,0.73064
2021-03-16,20.53,-0.02,-0.09732
2021-03-15,20.55,0.22,1.08214
2021-03-14,20.33,0.16,0.79326
2021-03-11,20.17,0.09,0.44821
2021-03-10,20.08,0.08,0.4
2021-03-09,20.0,-0.02,-0.0999
2021-03-08,20.02,0.01,0.04998
2021-03-07,20.01,-0.01,-0.04995
2021-03-04,20.02,-0.25,-1.23335
2021-03-03,20.27,-0.11,-0.53974
2021-03-02,20.38,0.0,0.0
2021-03-01,20.38,-0.1,-0.48828
2021-02-28,20.48,-0.06,-0.29211
2021-02-25,20.54,-0.57,-2.70014
2021-02-24,21.11,0.19,0.90822
2021-02-23,20.92,-0.15,-0.71191
2021-02-22,21.07,0.22,1.05516
2021-02-21,20.85,0.13,0.62741
2021-02-18,20.72,0.07,0.33898
2021-02-17,20.65,-0.22,-1.05414
2021-02-16,20.87,-0.32,-1.51015
2021-02-15,21.19,0.45,2.16972
2021-02-14,20.74,0.14,0.67961
2021-02-11,20.6,0.08,0.38986
2021-02-10,20.52,0.07,0.3423
2021-02-09,20.45,0.13,0.63976
2021-02-08,20.32,0.15,0.74368
2021-02-07,20.17,0.16,0.7996
2021-02-04,20.01,0.11,0.55276
2021-02-03,19.9,-0.05,-0.25063
2021-02-02,19.95,0.11,0.55444
2021-02-01,19.84,-0.05,-0.25138
2021-01-31,19.89,0.0,0.0
2021-01-28,19.89,0.03,0.15106
2021-01-27,19.86,-0.14,-0.7
2021-01-26,20.0,0.12,0.60362
2021-01-25,19.88,-0.03,-0.15068
2021-01-24,19.91,-0.12,-0.5991
2021-01-21,20.03,-0.15,-0.74331
2021-01-20,20.18,-0.03,-0.14844
2021-01-19,20.21,0.01,0.0495
2021-01-18,20.2,0.25,1.25313
2021-01-17,19.95,0.0,0.0
2021-01-14,19.95,0.08,0.40262
2021-01-13,19.87,0.06,0.30288
2021-01-12,19.81,-0.11,-0.55221
2021-01-11,19.92,-0.02,-0.1003
2021-01-10,19.94,-0.06,-0.3
2021-01-07,20.0,0.09,0.45203
2021-01-06,19.91,-0.13,-0.6487
2021-01-05,20.04,0.03,0.14993
2021-01-04,20.01,0.13,0.65392
2021-01-03,19.88,-0.05,-0.25088
2020-12-30,19.93,0.1,0.50429
2020-12-29,19.83,0.14,0.71102
2020-12-28,19.69,0.11,0.5618
2020-12-27,19.58,0.12,0.61665
2020-12-23,19.46,0.06,0.30928
2020-12-22,19.4,0.2,1.04167
2020-12-21,19.2,-0.08,-0.41494
2020-12-20,19.28,-0.3,-1.53218
2020-12-17,19.58,-0.03,-0.15298
2020-12-16,19.61,-0.02,-0.10188
2020-12-15,19.63,0.23,1.18557
2020-12-14,19.4,-0.16,-0.818
2020-12-13,19.56,0.2,1.03306
2020-12-10,19.36,0.15,0.78084
2020-12-09,19.21,-0.11,-0.56936
2020-12-08,19.32,0.03,0.15552
2020-12-07,19.29,0.08,0.41645
2020-12-06,19.21,-0.09,-0.46632
2020-12-03,19.3,0.06,0.31185
2020-12-02,19.24,0.07,0.36515
2020-12-01,19.17,-0.08,-0.41558
2020-11-30,19.25,0.0,0.0
2020-11-29,19.25,-0.23,-1.1807
2020-11-26,19.48,0.15,0.776
2020-11-25,19.33,0.0,0.0
2020-11-24,19.33,0.01,0.05176
2020-11-23,19.32,-0.01,-0.05173
2020-11-22,19.33,0.02,0.10357
2020-11-19,19.31,0.04,0.20758
2020-11-18,19.27,-0.07,-0.36194
2020-11-17,19.34,0.01,0.05173
2020-11-16,19.33,0.17,0.88727
2020-11-15,19.16,0.07,0.36668
2020-11-12,19.09,-0.18,-0.93409
2020-11-11,19.27,-0.1,-0.51626
2020-11-10,19.37,0.12,0.62338
2020-11-09,19.25,0.06,0.31266
2020-11-08,19.19,0.04,0.20888
2020-11-05,19.15,0.05,0.26178
2020-11-04,19.1,0.53,2.85407
2020-11-03,18.57,0.29,1.58643
2020-11-02,18.28,0.29,1.61201
2020-11-01,17.99,0.06,0.33463
2020-10-29,17.93,-0.28,-1.53762
2020-10-28,18.21,-0.06,-0.32841
2020-10-27,18.27,-0.2,-1.08284
2020-10-26,18.47,-0.01,-0.05411
2020-10-25,18.48,-0.19,-1.01768
2020-10-22,18.67,0.0,0.0
2020-10-21,18.67,-0.04,-0.21379
2020-10-20,18.71,0.03,0.1606
2020-10-19,18.68,-0.07,-0.37333
2020-10-18,18.75,0.05,0.26738
2020-10-15,18.7,-0.21,-1.11052
2020-10-14,18.91,-0.08,-0.42127
2020-10-13,18.99,-0.1,-0.52383
2020-10-12,19.09,0.15,0.79197
2020-10-11,18.94,0.02,0.10571
2020-10-08,18.92,-0.04,-0.21097
2020-10-07,18.96,-0.03,-0.15798
2020-10-06,18.99,-0.06,-0.31496
2020-10-05,19.05,0.13,0.6871
2020-10-04,18.92,0.28,1.50215
2020-10-01,18.64,0.0,0.0
2020-09-30,18.64,0.12,0.64795
2020-09-29,18.52,-0.1,-0.53706
2020-09-28,18.62,0.11,0.59427
2020-09-27,18.51,0.05,0.27086
2020-09-24,18.46,0.12,0.65431
2020-09-23,18.34,-0.19,-1.02536
2020-09-22,18.53,-0.03,-0.16164
2020-09-21,18.56,-0.15,-0.80171
2020-09-20,18.71,-0.19,-1.00529
2020-09-17,18.9,-0.12,-0.63091
2020-09-16,19.02,0.01,0.0526
2020-09-15,19.01,0.25,1.33262
2020-09-14,18.76,0.23,1.24123
2020-09-13,18.53,0.03,0.16216
2020-09-10,18.5,-0.01,-0.05402
2020-09-09,18.51,0.02,0.10817
2020-09-08,18.49,-0.1,-0.53792
2020-09-07,18.59,-0.01,-0.05376
2020-09-06,18.6,-0.17,-0.9057
2020-09-03,18.77,-0.19,-1.00211
2020-09-02,18.96,0.0,0.0
2020-09-01,18.96,-0.01,-0.05271
2020-08-31,18.97,-0.1,-0.52438
2020-08-30,19.07,0.04,0.21019
2020-08-27,19.03,0.15,0.79449
2020-08-26,18.88,-0.08,-0.42194
2020-08-25,18.96,0.07,0.37057
2020-08-24,18.89,0.11,0.58573
2020-08-23,18.78,-0.01,-0.05322
2020-08-20,18.79,0.32,1.73254
2020-08-19,18.47,-0.18,-0.96515
2020-08-18,18.65,-0.07,-0.37393
2020-08-17,18.72,0.15,0.80775
2020-08-16,18.57,0.01,0.05388
2020-08-13,18.56,-0.01,-0.05385
2020-08-12,18.57,0.17,0.92391
2020-08-11,18.4,-0.06,-0.32503
2020-08-10,18.46,0.03,0.16278
2020-08-09,18.43,-0.09,-0.48596
2020-08-06,18.52,-0.08,-0.43011
2020-08-05,18.6,-0.04,-0.21459
2020-08-04,18.64,0.05,0.26896
2020-08-03,18.59,0.3,1.64024
2020-08-02,18.29,-0.25,-1.34844
2020-07-30,18.54,0.04,0.21622
2020-07-29,18.5,0.05,0.271
2020-07-28,18.45,0.12,0.65466
2020-07-27,18.33,0.13,0.71429
2020-07-26,18.2,0.17,0.94287
2020-07-23,18.03,-0.05,-0.27655
2020-07-22,18.08,0.18,1.00559
2020-07-21,17.9,-0.02,-0.11161
2020-07-20,17.92,0.14,0.7874
2020-07-19,17.78,0.0,0.0
2020-07-16,17.78,0.04,0.22548
2020-07-15,17.74,-0.25,-1.38966
2020-07-14,17.99,0.03,0.16704
2020-07-13,17.96,-0.18,-0.99228
2020-07-12,18.14,0.07,0.38738
2020-07-09,18.07,-0.11,-0.60506
2020-07-08,18.18,-0.01,-0.05498
2020-07-07,18.19,0.07,0.38631
2020-07-06,18.12,-0.16,-0.87527
2020-07-05,18.28,0.18,0.99448
2020-07-02,18.1,-0.06,-0.3304
2020-07-01,18.16,0.4,2.25225
2020-06-30,17.76,0.09,0.50934
2020-06-29,17.67,0.06,0.34072
2020-06-28,17.61,-0.36,-2.00334
2020-06-25,17.97,0.21,1.18243
2020-06-24,17.76,-0.41,-2.25647
2020-06-23,18.17,0.13,0.72062
2020-06-21,18.04,-0.2,-1.09649
2020-06-18,18.24,-0.06,-0.32787
2020-06-17,18.3,-0.05,-0.27248
2020-06-16,18.35,0.1,0.54795
2020-06-15,18.25,0.68,3.87023
2020-06-14,17.57,-0.55,-3.03532
2020-06-11,18.12,0.01,0.05522
2020-06-10,18.11,-0.5,-2.68673
2020-06-09,18.61,-0.09,-0.48128
2020-06-08,18.7,0.24,1.30011
2020-06-07,18.46,0.11,0.59946
2020-06-04,18.35,0.24,1.32523
2020-06-03,18.11,-0.11,-0.60373
2020-06-02,18.22,0.2,1.10988
2020-06-01,18.02,0.43,2.44457
2020-05-28,17.59,0.24,1.38329
2020-05-27,17.35,-0.07,-0.40184
2020-05-26,17.42,0.03,0.17251
2020-05-25,17.39,0.45,2.65643
2020-05-24,16.94,0.16,0.95352
2020-05-21,16.78,-0.4,-2.32829
2020-05-19,17.18,0.06,0.35047
2020-05-18,17.12,0.29,1.72311
2020-05-17,16.83,0.16,0.95981
2020-05-14,16.67,-0.12,-0.71471
2020-05-13,16.79,-0.25,-1.46714
2020-05-12,17.04,-0.11,-0.6414
2020-05-11,17.15,-0.28,-1.60643
2020-05-10,17.43,0.08,0.4611
2020-05-07,17.35,0.43,2.54137
2020-05-06,16.92,-0.29,-1.68507
2020-04-29,17.21,0.24,1.41426
2020-04-28,16.97,0.06,0.35482
2020-04-27,16.91,0.06,0.35608
2020-04-26,16.85,0.45,2.7439
2020-04-23,16.4,-0.15,-0.90634
2020-04-22,16.55,0.29,1.78352
2020-04-21,16.26,0.1,0.61881
2020-04-20,16.16,-0.49,-2.94294
2020-04-19,16.65,-0.07,-0.41866
2020-04-16,16.72,0.32,1.95122
2020-04-15,16.4,0.02,0.1221
2020-04-14,16.38,-0.21,-1.26582
2020-04-13,16.59,0.22,1.34392
2020-04-08,16.37,0.12,0.73846
2020-04-07,16.25,-0.24,-1.45543
2020-04-06,16.49,1.01,6.52455
2020-04-05,15.48,0.29,1.90915
2020-04-02,15.19,-0.38,-2.44059
2020-04-01,15.57,-0.33,-2.07547
2020-03-31,15.9,-0.26,-1.60891
2020-03-30,16.16,0.31,1.95584
2020-03-29,15.85,0.21,1.34271
2020-03-26,15.64,0.0,0.0
2020-03-25,15.64,0.22,1.42672
2020-03-24,15.42,0.6,4.04858
2020-03-23,14.82,1.38,10.26786
2020-03-22,13.44,-0.4,-2.89017
2020-03-19,13.84,0.67,5.08732
2020-03-18,13.17,-1.49,-10.16371
2020-03-17,14.66,-0.81,-5.23594
2020-03-16,15.47,0.05,0.32425
2020-03-15,15.42,-1.49,-8.81135
2020-03-12,16.91,-0.87,-4.89314
2020-03-11,17.78,-1.05,-5.57621
2020-03-10,18.83,-0.07,-0.37037
2020-03-09,18.9,0.19,1.0155
2020-03-08,18.71,-1.28,-6.4032
2020-03-05,19.99,-0.33,-1.62402
2020-03-04,20.32,0.46,2.31621
2020-03-03,19.86,0.35,1.79395
2020-03-02,19.51,0.62,3.28216
2020-03-01,18.89,-0.35,-1.81913
2020-02-27,19.24,-0.78,-3.8961
2020-02-26,20.02,-0.18,-0.89109
2020-02-25,20.2,-0.29,-1.41532
2020-02-24,20.49,0.33,1.6369
2020-02-23,20.16,-0.62,-2.98364
2020-02-20,20.78,-0.12,-0.57416
2020-02-19,20.9,-0.14,-0.6654
2020-02-18,21.04,0.02,0.09515
2020-02-17,21.02,-0.05,-0.2373
2020-02-16,21.07,0.03,0.14259
2020-02-13,21.04,0.06,0.28599
2020-02-12,20.98,0.12,0.57526
2020-02-11,20.86,0.16,0.77295
2020-02-10,20.7,0.05,0.24213
2020-02-09,20.65,0.0,0.0
2020-02-06,20.65,0.06,0.2914
2020-02-05,20.59,0.02,0.09723
2020-02-04,20.57,0.1,0.48852
2020-02-03,20.47,0.13,0.63913
2020-02-02,20.34,-0.05,-0.24522
2020-01-30,20.39,0.05,0.24582
2020-01-29,20.34,-0.09,-0.44053
2020-01-28,20.43,-0.09,-0.4386
2020-01-27,20.52,0.38,1.88679
2020-01-26,20.14,-0.38,-1.85185
2020-01-23,20.52,0.08,0.39139
2020-01-22,20.44,-0.05,-0.24402
2020-01-21,20.49,0.15,0.73746
2020-01-20,20.34,-0.16,-0.78049
2020-01-19,20.5,0.0,0.0
2020-01-16,20.5,0.15,0.7371
2020-01-15,20.35,0.09,0.44423
2020-01-14,20.26,-0.01,-0.04933
2020-01-13,20.27,0.05,0.24728
2020-01-12,20.22,0.09,0.44709
2020-01-09,20.13,0.09,0.4491
2020-01-08,20.04,0.06,0.3003
2020-01-07,19.98,-0.24,-1.18694
2020-01-06,20.22,0.04,0.19822
2020-01-05,20.18,-0.04,-0.19782
2020-01-02,20.22,0.03,0.14859
2020-01-01,20.19,-0.04,-0.19773
2019-12-30,20.23,0.04,0.19812
2019-12-29,20.19,0.07,0.34791
2019-12-26,20.12,0.17,0.85213
2019-12-23,19.95,0.03,0.1506
2019-12-22,19.92,-0.04,-0.2004
2019-12-19,19.96,0.15,0.75719
