tradeDate,nav,change,changePercent
2022-06-23,29.735,-0.0929,-0.31145
2022-06-22,29.8279,0.2067,0.69781
2022-06-21,29.6212,0.1832,0.62232
2022-06-20,29.438,-0.0936,-0.31695
2022-06-16,29.5316,0.1632,0.5557
2022-06-15,29.3684,0.0155,0.05281
2022-06-14,29.3529,0.064,0.21851
2022-06-13,29.2889,-0.2967,-1.00285
2022-06-12,29.5856,-0.7067,-2.33294
2022-06-09,30.2923,-0.244,-0.79905
2022-06-08,30.5363,-0.2034,-0.66169
2022-06-07,30.7397,-0.041,-0.1332
2022-06-06,30.7807,-0.0054,-0.01754
2022-06-05,30.7861,-0.2488,-0.80168
2022-06-01,31.0349,0.1214,0.39271
2022-05-31,30.9135,0.0953,0.30923
2022-05-30,30.8182,-0.3886,-1.24524
2022-05-26,31.2068,0.0481,0.15437
2022-05-25,31.1587,0.2117,0.68407
2022-05-24,30.947,0.2111,0.68682
2022-05-23,30.7359,0.1844,0.60357
2022-05-22,30.5515,0.144,0.47357
2022-05-19,30.4075,-0.0061,-0.02006
2022-05-18,30.4136,0.2371,0.78571
2022-05-17,30.1765,-0.0595,-0.19679
2022-05-16,30.236,-0.212,-0.69627
2022-05-15,30.448,-0.0205,-0.06728
2022-05-12,30.4685,-0.0596,-0.19523
2022-05-11,30.5281,0.3723,1.23459
2022-05-10,30.1558,0.1246,0.4149
2022-05-09,30.0312,0.0598,0.19952
2022-05-08,29.9714,-0.3526,-1.16278
2022-05-05,30.324,-0.219,-0.71702
2022-05-04,30.543,-0.107,-0.3491
2022-05-03,30.65,0.1014,0.33193
2022-05-02,30.5486,-0.3692,-1.19413
2022-04-28,30.9178,-0.3969,-1.26746
2022-04-27,31.3147,-0.0859,-0.27356
2022-04-26,31.4006,0.0034,0.01083
2022-04-25,31.3972,0.0747,0.23849
2022-04-24,31.3225,0.1014,0.32478
2022-04-21,31.2211,-0.1983,-0.63114
2022-04-20,31.4194,-0.2215,-0.70004
2022-04-19,31.6409,-0.3141,-0.98294
2022-04-18,31.955,-0.3898,-1.20514
2022-04-17,32.3448,0.0004,0.00124
2022-04-14,32.3444,0.1212,0.37613
2022-04-13,32.2232,-0.1009,-0.31215
2022-04-12,32.3241,-0.0674,-0.20808
2022-04-11,32.3915,-0.1071,-0.32955
2022-04-10,32.4986,-0.353,-1.07453
2022-04-07,32.8516,-0.3172,-0.95632
2022-04-06,33.1688,0.0224,0.06758
2022-04-05,33.1464,-0.5985,-1.7736
2022-03-31,33.7449,-0.0918,-0.2713
2022-03-30,33.8367,0.3079,0.91832
2022-03-29,33.5288,0.1306,0.39104
2022-03-28,33.3982,0.3779,1.14445
2022-03-27,33.0203,0.1841,0.56066
2022-03-24,32.8362,-0.0251,-0.07638
2022-03-23,32.8613,0.1104,0.33709
2022-03-22,32.7509,0.0412,0.12596
2022-03-21,32.7097,-0.4161,-1.25612
2022-03-20,33.1258,-0.1712,-0.51416
2022-03-17,33.297,0.0557,0.16756
2022-03-16,33.2413,0.5129,1.56714
2022-03-15,32.7284,0.1267,0.38863
2022-03-14,32.6017,-0.1828,-0.55758
2022-03-13,32.7845,-0.1866,-0.56595
2022-03-10,32.9711,-0.0697,-0.21095
2022-03-09,33.0408,-0.2138,-0.64292
2022-03-08,33.2546,0.0679,0.2046
2022-03-07,33.1867,-0.1207,-0.36238
2022-03-06,33.3074,-0.2292,-0.68343
2022-03-03,33.5366,0.0743,0.22204
2022-03-02,33.4623,-0.0707,-0.21084
2022-03-01,33.533,-0.1341,-0.39831
2022-02-28,33.6671,-0.1496,-0.44238
2022-02-24,33.8167,0.4948,1.48491
2022-02-23,33.3219,-0.475,-1.40545
2022-02-22,33.7969,-0.3261,-0.95566
2022-02-21,34.123,-0.2123,-0.61831
2022-02-17,34.3353,-0.0415,-0.12072
2022-02-16,34.3768,0.0319,0.09288
2022-02-15,34.3449,-0.0042,-0.01223
2022-02-14,34.3491,0.0002,0.00058
2022-02-13,34.3489,-0.1504,-0.43595
2022-02-10,34.4993,-0.2235,-0.64367
2022-02-09,34.7228,-0.1828,-0.5237
2022-02-08,34.9056,0.1663,0.47871
2022-02-07,34.7393,-0.2223,-0.63584
2022-02-06,34.9616,-0.5792,-1.62968
2022-01-25,35.5408,0.0156,0.04391
2022-01-24,35.5252,-0.1676,-0.46956
2022-01-23,35.6928,-0.206,-0.57384
2022-01-20,35.8988,0.43,1.21233
2022-01-19,35.4688,0.1642,0.4651
2022-01-18,35.3046,0.1165,0.33108
2022-01-17,35.1881,-0.9367,-2.59296
2022-01-13,36.1248,-0.2153,-0.59246
2022-01-12,36.3401,-0.2037,-0.55741
2022-01-11,36.5438,0.0594,0.16281
2022-01-10,36.4844,0.2026,0.55841
2022-01-09,36.2818,-0.2487,-0.6808
2022-01-06,36.5305,-0.0322,-0.08807
2022-01-05,36.5627,-0.483,-1.3038
2022-01-04,37.0457,-0.2236,-0.59996
2022-01-03,37.2693,-0.4633,-1.22785
2022-01-02,37.7326,-0.1069,-0.28251
2021-12-29,37.8395,0.0573,0.15166
2021-12-28,37.7822,-0.095,-0.25081
2021-12-27,37.8772,-0.0332,-0.08757
2021-12-26,37.9104,-0.0414,-0.10909
2021-12-23,37.9518,0.0012,0.00316
2021-12-22,37.9506,-0.1252,-0.32882
2021-12-21,38.0758,-0.0234,-0.06142
2021-12-20,38.0992,-0.1209,-0.31633
2021-12-19,38.2201,-0.0102,-0.02668
2021-12-16,38.2303,0.0187,0.04894
2021-12-15,38.2116,-0.0164,-0.0429
2021-12-14,38.228,-0.0865,-0.22576
2021-12-13,38.3145,0.0998,0.26116
2021-12-12,38.2147,0.2035,0.53537
2021-12-09,38.0112,0.0292,0.07688
2021-12-08,37.982,-0.0885,-0.23246
2021-12-07,38.0705,-0.0013,-0.00341
2021-12-06,38.0718,0.0406,0.10675
2021-12-05,38.0312,0.0859,0.22638
2021-12-02,37.9453,0.0961,0.2539
2021-12-01,37.8492,0.3554,0.94789
2021-11-30,37.4938,0.193,0.51742
2021-11-29,37.3008,0.1311,0.35271
2021-11-28,37.1697,-0.0304,-0.08172
2021-11-25,37.2001,0.0115,0.03092
2021-11-23,37.1886,-0.0927,-0.24865
2021-11-22,37.2813,-0.3596,-0.95534
2021-11-21,37.6409,-0.0859,-0.22769
2021-11-18,37.7268,0.1318,0.35058
2021-11-17,37.595,0.133,0.35503
2021-11-16,37.462,-0.0152,-0.04056
2021-11-15,37.4772,-0.097,-0.25816
2021-11-14,37.5742,-0.1852,-0.49047
2021-11-11,37.7594,-0.1931,-0.50879
2021-11-09,37.9525,-0.144,-0.37799
2021-11-08,38.0965,0.0033,0.00866
2021-11-07,38.0932,0.1472,0.38792
2021-11-04,37.946,0.3143,0.8352
2021-11-03,37.6317,0.1034,0.27553
2021-11-02,37.5283,0.087,0.23236
2021-11-01,37.4413,-0.1027,-0.27355
2021-10-31,37.544,0.02,0.0533
2021-10-28,37.524,-0.0645,-0.1716
2021-10-27,37.5885,0.1279,0.34143
2021-10-26,37.4606,0.217,0.58265
2021-10-25,37.2436,0.0083,0.02229
2021-10-24,37.2353,0.0473,0.12719
2021-10-21,37.188,0.0604,0.16268
2021-10-20,37.1276,-0.0882,-0.237
2021-10-19,37.2158,-0.025,-0.06713
2021-10-18,37.2408,-0.507,-1.34312
2021-10-17,37.7478,-0.0024,-0.00636
2021-10-14,37.7502,-0.0793,-0.20962
2021-10-13,37.8295,0.2664,0.70921
2021-10-12,37.5631,0.2265,0.60664
2021-10-11,37.3366,-0.0722,-0.193
2021-10-07,37.4088,0.0343,0.09177
2021-10-06,37.3745,0.0071,0.019
2021-10-05,37.3674,-0.0126,-0.03371
2021-10-04,37.38,-0.1814,-0.48294
2021-10-03,37.5614,-0.0761,-0.20219
2021-09-30,37.6375,0.0662,0.1762
2021-09-29,37.5713,-0.0519,-0.13795
2021-09-28,37.6232,0.0637,0.1696
2021-09-27,37.5595,-0.3488,-0.92012
2021-09-26,37.9083,-0.1149,-0.30218
2021-09-23,38.0232,-0.4085,-1.06292
2021-09-22,38.4317,-0.1354,-0.35108
2021-09-21,38.5671,0.01,0.02594
2021-09-16,38.5571,-0.0802,-0.20757
2021-09-15,38.6373,0.0136,0.03521
2021-09-14,38.6237,0.1299,0.33746
2021-09-13,38.4938,0.0424,0.11027
2021-09-12,38.4514,0.052,0.13542
2021-09-09,38.3994,-0.0374,-0.0973
2021-09-08,38.4368,-0.0085,-0.02211
2021-09-07,38.4453,0.2027,0.53004
2021-09-06,38.2426,-0.2584,-0.67115
2021-09-02,38.501,-0.0306,-0.07942
2021-09-01,38.5316,-0.0061,-0.01583
2021-08-31,38.5377,0.0521,0.13538
2021-08-30,38.4856,-0.1129,-0.2925
2021-08-29,38.5985,-0.0977,-0.25248
2021-08-26,38.6962,0.1094,0.28352
2021-08-25,38.5868,-0.0809,-0.20922
2021-08-24,38.6677,-0.139,-0.35819
2021-08-23,38.8067,-0.01,-0.02576
2021-08-22,38.8167,-0.0647,-0.1664
2021-08-19,38.8814,0.0948,0.24441
2021-08-18,38.7866,0.3166,0.82298
2021-08-17,38.47,-0.0075,-0.01949
2021-08-16,38.4775,0.0707,0.18408
2021-08-15,38.4068,0.1336,0.34907
2021-08-12,38.2732,0.155,0.40663
2021-08-11,38.1182,-0.0003,-0.00079
2021-08-10,38.1185,-0.1054,-0.27574
2021-08-09,38.2239,-0.0532,-0.13899
2021-08-08,38.2771,-0.0693,-0.18072
2021-08-05,38.3464,-0.1864,-0.48374
2021-08-04,38.5328,0.0078,0.02025
2021-08-03,38.525,-0.0528,-0.13687
2021-08-02,38.5778,0.101,0.2625
2021-08-01,38.4768,0.0471,0.12256
2021-07-29,38.4297,0.0963,0.25122
2021-07-28,38.3334,-0.0624,-0.16252
2021-07-27,38.3958,-0.236,-0.6109
2021-07-26,38.6318,-0.0594,-0.15352
2021-07-25,38.6912,0.0523,0.13536
2021-07-22,38.6389,0.0268,0.06941
2021-07-21,38.6121,-0.0824,-0.21295
2021-07-20,38.6945,-0.1124,-0.28964
2021-07-19,38.8069,-0.0027,-0.00696
2021-07-18,38.8096,0.3321,0.8631
2021-07-15,38.4775,-0.2434,-0.6286
2021-07-14,38.7209,0.1,0.25893
2021-07-13,38.6209,0.0179,0.04637
2021-07-12,38.603,-0.1274,-0.32894
2021-07-11,38.7304,-0.0792,-0.20407
2021-07-08,38.8096,-0.1798,-0.46115
2021-07-07,38.9894,0.2128,0.54878
2021-07-06,38.7766,0.3534,0.91976
2021-07-05,38.4232,-0.0709,-0.18418
2021-07-01,38.4941,0.1592,0.41529
2021-06-30,38.3349,-0.0533,-0.13884
2021-06-29,38.3882,0.0436,0.11371
2021-06-28,38.3446,0.0453,0.11828
2021-06-27,38.2993,0.0645,0.16869
2021-06-24,38.2348,-0.1509,-0.39312
2021-06-23,38.3857,-0.0053,-0.01381
2021-06-22,38.391,0.0293,0.07638
2021-06-21,38.3617,-0.0047,-0.01225
2021-06-20,38.3664,0.328,0.86229
2021-06-17,38.0384,0.3649,0.96859
2021-06-16,37.6735,0.1831,0.48839
2021-06-15,37.4904,-0.0087,-0.0232
2021-06-14,37.4991,-0.2484,-0.65806
2021-06-10,37.7475,0.081,0.21505
2021-06-09,37.6665,-0.0461,-0.12224
2021-06-08,37.7126,0.3046,0.81426
2021-06-07,37.408,0.2299,0.61837
2021-06-06,37.1781,0.0176,0.04736
2021-06-03,37.1605,0.1526,0.41234
2021-06-02,37.0079,-0.1053,-0.28373
2021-06-01,37.1132,0.1513,0.40934
2021-05-31,36.9619,-0.2324,-0.62483
2021-05-27,37.1943,-0.0115,-0.03091
2021-05-26,37.2058,-0.0817,-0.21911
2021-05-25,37.2875,0.0589,0.15821
2021-05-24,37.2286,0.0131,0.0352
2021-05-23,37.2155,-0.0075,-0.02015
2021-05-20,37.223,0.0222,0.05968
2021-05-19,37.2008,0.0142,0.03819
2021-05-18,37.1866,-0.1033,-0.27702
2021-05-17,37.2899,-0.2234,-0.59552
2021-05-16,37.5133,0.2562,0.68765
2021-05-13,37.2571,0.2656,0.718
2021-05-12,36.9915,-0.1249,-0.33651
2021-05-11,37.1164,-0.1257,-0.33752
2021-05-10,37.2421,0.0116,0.03116
2021-05-09,37.2305,-0.1787,-0.47769
2021-05-06,37.4092,0.1189,0.31885
2021-05-05,37.2903,0.1912,0.51538
2021-05-04,37.0991,0.0619,0.16713
2021-05-03,37.0372,0.0344,0.09297
2021-05-02,37.0028,0.2478,0.67419
2021-04-28,36.755,-0.1032,-0.27999
2021-04-27,36.8582,-0.2041,-0.55069
2021-04-26,37.0623,-0.1582,-0.42503
2021-04-25,37.2205,-0.382,-1.01589
2021-04-22,37.6025,-0.0099,-0.02632
2021-04-21,37.6124,0.0197,0.0524
2021-04-20,37.5927,-0.0265,-0.07044
2021-04-19,37.6192,-0.5842,-1.52918
2021-04-18,38.2034,-0.2658,-0.69094
2021-04-15,38.4692,0.0892,0.23241
2021-04-14,38.38,0.2578,0.67625
2021-04-13,38.1222,0.1217,0.32026
2021-04-12,38.0005,-0.0196,-0.05155
2021-04-11,38.0201,0.0056,0.01473
2021-04-08,38.0145,0.0162,0.04263
2021-04-07,37.9983,0.057,0.15023
2021-04-06,37.9413,-0.0563,-0.14817
2021-04-05,37.9976,0.1905,0.50387
2021-03-31,37.8071,0.2652,0.70641
2021-03-30,37.5419,0.0816,0.21783
2021-03-29,37.4603,-0.239,-0.63396
2021-03-28,37.6993,-0.1842,-0.48623
2021-03-25,37.8835,-0.1359,-0.35745
2021-03-24,38.0194,0.049,0.12905
2021-03-23,37.9704,0.2059,0.54522
2021-03-22,37.7645,0.2542,0.67768
2021-03-21,37.5103,0.2102,0.56354
2021-03-18,37.3001,0.2315,0.62452
2021-03-17,37.0686,-0.1216,-0.32697
2021-03-16,37.1902,-0.1732,-0.46356
2021-03-15,37.3634,0.3226,0.87093
2021-03-14,37.0408,0.1187,0.32149
2021-03-11,36.9221,-0.4495,-1.20279
2021-03-10,37.3716,0.2993,0.80734
2021-03-09,37.0723,0.3005,0.8172
2021-03-08,36.7718,0.4191,1.15287
2021-03-07,36.3527,-0.1758,-0.48127
2021-03-04,36.5285,-0.4529,-1.22467
2021-03-03,36.9814,-0.1637,-0.4407
2021-03-02,37.1451,-0.2787,-0.74471
2021-03-01,37.4238,0.3746,1.01109
2021-02-25,37.0492,-0.0881,-0.23723
2021-02-24,37.1373,-0.4937,-1.31195
2021-02-23,37.631,-0.2464,-0.65052
2021-02-22,37.8774,-0.316,-0.82737
2021-02-21,38.1934,-0.4354,-1.12714
2021-02-18,38.6288,-0.2321,-0.59726
2021-02-17,38.8609,0.0767,0.19776
2021-02-16,38.7842,-0.8993,-2.26618
2021-02-04,39.6835,0.148,0.37435
2021-02-03,39.5355,-0.0965,-0.24349
2021-02-02,39.632,-0.2192,-0.55005
2021-02-01,39.8512,-0.0429,-0.10753
2021-01-31,39.8941,-0.0811,-0.20288
2021-01-28,39.9752,-0.1391,-0.34676
2021-01-27,40.1143,0.021,0.05238
2021-01-26,40.0933,-0.0543,-0.13525
2021-01-25,40.1476,0.1861,0.4657
2021-01-24,39.9615,0.0602,0.15087
2021-01-21,39.9013,-0.008,-0.02005
2021-01-20,39.9093,-0.005,-0.01253
2021-01-19,39.9143,0.0306,0.07672
2021-01-18,39.8837,-0.3227,-0.80261
2021-01-14,40.2064,-0.0419,-0.1041
2021-01-13,40.2483,0.1622,0.40463
2021-01-12,40.0861,0.3496,0.8798
2021-01-11,39.7365,-0.3681,-0.91785
2021-01-10,40.1046,-0.1368,-0.33995
2021-01-07,40.2414,0.0289,0.07187
2021-01-06,40.2125,-0.2356,-0.58247
2021-01-05,40.4481,-0.5673,-1.38314
2021-01-04,41.0154,-0.3033,-0.73405
2021-01-03,41.3187,-0.1424,-0.34345
2020-12-30,41.4611,0.0195,0.04705
2020-12-29,41.4416,-0.0838,-0.2018
2020-12-28,41.5254,0.0305,0.0735
2020-12-27,41.4949,-0.0136,-0.03276
2020-12-23,41.5085,-0.0188,-0.04527
2020-12-22,41.5273,-0.0712,-0.17116
2020-12-21,41.5985,0.0568,0.13673
2020-12-20,41.5417,0.041,0.09879
2020-12-17,41.5007,0.0133,0.03206
2020-12-16,41.4874,0.1094,0.26439
2020-12-15,41.378,0.1183,0.28672
2020-12-14,41.2597,0.0748,0.18162
2020-12-13,41.1849,-0.0055,-0.01335
2020-12-10,41.1904,0.0249,0.06049
2020-12-09,41.1655,0.0767,0.18667
2020-12-08,41.0888,-0.2045,-0.49524
2020-12-07,41.2933,-0.1473,-0.35545
2020-12-06,41.4406,0.052,0.12564
2020-12-03,41.3886,-0.3152,-0.75581
2020-12-02,41.7038,-0.1241,-0.29669
2020-12-01,41.8279,-0.065,-0.15516
2020-11-30,41.8929,-0.0823,-0.19607
2020-11-29,41.9752,0.0599,0.14291
2020-11-26,41.9153,0.0464,0.11082
2020-11-24,41.8689,-0.0969,-0.2309
2020-11-23,41.9658,-0.1387,-0.32942
2020-11-22,42.1045,-0.1818,-0.42993
2020-11-19,42.2863,0.0888,0.21044
2020-11-18,42.1975,0.0363,0.0861
2020-11-17,42.1612,0.0818,0.19439
2020-11-16,42.0794,-0.0187,-0.04442
2020-11-15,42.0981,-0.0221,-0.05247
2020-11-12,42.1202,0.0898,0.21365
2020-11-11,42.0304,0.2349,0.56202
2020-11-09,41.7955,-0.1487,-0.35452
2020-11-08,41.9442,0.0115,0.02742
2020-11-05,41.9327,-0.2173,-0.51554
2020-11-04,42.15,0.4735,1.13613
2020-11-03,41.6765,0.8966,2.19863
2020-11-02,40.7799,0.2332,0.57514
2020-11-01,40.5467,-0.0821,-0.20207
2020-10-29,40.6288,-0.2241,-0.54855
2020-10-28,40.8529,-0.2267,-0.55186
2020-10-27,41.0796,-0.1455,-0.35294
2020-10-26,41.2251,0.0618,0.15013
2020-10-25,41.1633,0.1156,0.28162
2020-10-22,41.0477,-0.2958,-0.71547
2020-10-21,41.3435,-0.1588,-0.38263
2020-10-20,41.5023,-0.7389,-1.74924
2020-10-19,42.2412,-0.2453,-0.57736
2020-10-18,42.4865,-0.1613,-0.37821
2020-10-15,42.6478,0.0038,0.00891
2020-10-14,42.644,0.1987,0.46813
2020-10-13,42.4453,0.2343,0.55507
2020-10-12,42.211,0.2318,0.55218
2020-10-07,41.9792,0.4072,0.97951
2020-10-06,41.572,-0.0049,-0.01179
2020-10-05,41.5769,-0.0238,-0.05721
2020-10-04,41.6007,-0.0978,-0.23454
2020-09-29,41.6985,-0.0053,-0.01271
2020-09-28,41.7038,-0.0417,-0.09989
2020-09-27,41.7455,0.0061,0.01461
2020-09-24,41.7394,0.1313,0.31556
2020-09-23,41.6081,-0.009,-0.02163
2020-09-22,41.6171,-0.1323,-0.31689
2020-09-21,41.7494,-0.0576,-0.13778
2020-09-20,41.807,-0.4208,-0.9965
2020-09-17,42.2278,-0.3796,-0.89093
2020-09-16,42.6074,-0.2167,-0.50602
2020-09-15,42.8241,-0.0275,-0.06417
2020-09-14,42.8516,0.0264,0.06165
2020-09-13,42.8252,0.0131,0.0306
2020-09-10,42.8121,-0.0689,-0.16068
2020-09-09,42.881,-0.0819,-0.19063
2020-09-08,42.9629,0.0851,0.19847
2020-09-07,42.8778,-0.32,-0.74078
2020-09-03,43.1978,-0.2903,-0.66754
2020-09-02,43.4881,0.0342,0.0787
2020-09-01,43.4539,0.3628,0.84194
2020-08-31,43.0911,0.2884,0.67379
2020-08-30,42.8027,0.1339,0.31381
2020-08-27,42.6688,-0.1253,-0.2928
2020-08-26,42.7941,-0.2837,-0.65858
2020-08-25,43.0778,-0.293,-0.67557
2020-08-24,43.3708,-0.4028,-0.92019
2020-08-23,43.7736,0.19,0.43594
2020-08-20,43.5836,0.1165,0.26802
2020-08-19,43.4671,-0.1499,-0.34367
2020-08-18,43.617,0.1536,0.3534
2020-08-17,43.4634,-0.1723,-0.39486
2020-08-16,43.6357,-0.191,-0.43581
2020-08-13,43.8267,-0.4912,-1.10836
2020-08-12,44.3179,-0.0414,-0.09333
2020-08-11,44.3593,-0.4342,-0.96934
2020-08-10,44.7935,-0.1992,-0.44274
2020-08-09,44.9927,0.0451,0.10034
2020-08-06,44.9476,0.1081,0.24108
2020-08-05,44.8395,0.3492,0.78489
2020-08-04,44.4903,0.3794,0.8601
2020-08-03,44.1109,0.252,0.57457
2020-08-02,43.8589,0.1484,0.33951
2020-07-30,43.7105,0.2453,0.56436
2020-07-29,43.4652,0.3282,0.76083
2020-07-28,43.137,0.36,0.84157
2020-07-27,42.777,-0.0679,-0.15848
2020-07-26,42.8449,-0.0555,-0.12937
2020-07-23,42.9004,-0.1247,-0.28983
2020-07-22,43.0251,-0.064,-0.14853
2020-07-21,43.0891,0.1173,0.27297
2020-07-20,42.9718,0.3678,0.8633
2020-07-19,42.604,0.4091,0.96955
2020-07-16,42.1949,0.2262,0.53897
2020-07-15,41.9687,0.0133,0.0317
2020-07-14,41.9554,0.1712,0.40972
2020-07-13,41.7842,-0.0151,-0.03613
2020-07-12,41.7993,0.058,0.13895
2020-07-09,41.7413,0.1487,0.35752
2020-07-08,41.5926,0.0282,0.06785
2020-07-07,41.5644,-0.1415,-0.33928
2020-07-06,41.7059,-0.0436,-0.10443
2020-07-05,41.7495,0.1498,0.3601
2020-07-02,41.5997,0.0551,0.13263
2020-07-01,41.5446,0.2886,0.69953
2020-06-30,41.256,0.1978,0.48176
2020-06-29,41.0582,0.1888,0.46196
2020-06-28,40.8694,-0.0129,-0.03155
2020-06-23,40.8823,-0.1306,-0.31844
2020-06-22,41.0129,0.0535,0.13062
2020-06-21,40.9594,0.0624,0.15258
2020-06-18,40.897,0.2118,0.52058
2020-06-17,40.6852,0.1237,0.30497
2020-06-16,40.5615,-0.0815,-0.20053
2020-06-15,40.643,0.5566,1.3885
2020-06-14,40.0864,-0.1534,-0.38121
2020-06-11,40.2398,-0.1988,-0.49161
2020-06-10,40.4386,-0.2412,-0.59292
2020-06-09,40.6798,-0.1316,-0.32246
2020-06-08,40.8114,0.1708,0.42027
2020-06-07,40.6406,0.1711,0.42279
2020-06-04,40.4695,-0.33,-0.80883
2020-06-03,40.7995,-0.104,-0.25426
2020-06-02,40.9035,0.1052,0.25785
2020-06-01,40.7983,0.2586,0.63789
2020-05-31,40.5397,-0.0382,-0.09414
2020-05-28,40.5779,-0.0606,-0.14912
2020-05-27,40.6385,0.0536,0.13207
2020-05-26,40.5849,0.0703,0.17352
2020-05-25,40.5146,0.2749,0.68316
2020-05-21,40.2397,-0.0506,-0.12559
2020-05-20,40.2903,0.5084,1.27797
2020-05-19,39.7819,0.5951,1.51862
2020-05-18,39.1868,0.187,0.47949
2020-05-17,38.9998,0.5743,1.49458
2020-05-14,38.4255,0.3125,0.81993
2020-05-13,38.113,-0.1202,-0.31439
2020-05-12,38.2332,-0.1907,-0.49631
2020-05-11,38.4239,0.0967,0.2523
2020-05-10,38.3272,0.1443,0.37792
2020-05-07,38.1829,0.1239,0.32555
2020-05-06,38.059,0.2316,0.61225
2020-05-05,37.8274,0.0519,0.13739
2020-05-04,37.7755,0.3533,0.94409
2020-05-03,37.4222,0.0282,0.07541
2020-04-29,37.394,0.2992,0.80658
2020-04-28,37.0948,0.1842,0.49904
2020-04-27,36.9106,-0.0798,-0.21573
2020-04-26,36.9904,-0.1429,-0.38483
2020-04-23,37.1333,-0.0776,-0.20854
2020-04-22,37.2109,0.1185,0.31947
2020-04-21,37.0924,-0.1813,-0.4864
2020-04-20,37.2737,-0.4738,-1.25518
2020-04-19,37.7475,-0.235,-0.61871
2020-04-16,37.9825,0.2077,0.54984
2020-04-15,37.7748,-0.0184,-0.04869
2020-04-14,37.7932,-0.2733,-0.71795
2020-04-13,38.0665,0.4017,1.06651
2020-04-12,37.6648,0.2844,0.76083
2020-04-09,37.3804,0.0282,0.0755
2020-04-08,37.3522,0.6873,1.87454
2020-04-07,36.6649,-0.1141,-0.31023
2020-04-06,36.779,-0.1808,-0.48918
2020-04-05,36.9598,-0.2108,-0.56711
2020-03-31,37.1706,-0.4897,-1.30031
2020-03-30,37.6603,0.4677,1.25751
2020-03-29,37.1926,-0.426,-1.13242
2020-03-26,37.6186,-0.5587,-1.46344
2020-03-25,38.1773,1.1823,3.19584
2020-03-24,36.995,2.2705,6.53861
2020-03-23,34.7245,1.0422,3.09421
2020-03-22,33.6823,-0.2434,-0.71745
2020-03-19,33.9257,1.4442,4.44622
2020-03-18,32.4815,-1.25,-3.70573
2020-03-17,33.7315,-3.0258,-8.23183
2020-03-16,36.7573,-0.4625,-1.24262
2020-03-15,37.2198,-1.1407,-2.97363
2020-03-12,38.3605,-0.0861,-0.22395
2020-03-11,38.4466,-2.4635,-6.02174
2020-03-10,40.9101,-0.7039,-1.6915
2020-03-09,41.614,-0.2374,-0.56725
2020-03-08,41.8514,-1.5095,-3.48125
2020-03-05,43.3609,0.3843,0.89421
2020-03-04,42.9766,-0.1315,-0.30505
2020-03-03,43.1081,0.6898,1.62618
2020-03-02,42.4183,0.3381,0.80347
2020-03-01,42.0802,-0.2211,-0.52268
2020-02-26,42.3013,-0.6185,-1.44106
2020-02-25,42.9198,-0.18,-0.41764
2020-02-24,43.0998,-0.3076,-0.70863
2020-02-23,43.4074,0.3564,0.82786
2020-02-20,43.051,0.6226,1.46741
2020-02-19,42.4284,0.3067,0.72813
2020-02-18,42.1217,0.0647,0.15384
2020-02-17,42.057,0.3554,0.85225
2020-02-13,41.7016,0.1956,0.47126
2020-02-12,41.506,0.1593,0.38528
2020-02-11,41.3467,-0.0976,-0.2355
