tradeDate,nav,change,changePercent
2022-05-18,4.08,0.03,0.74074
2022-05-17,4.05,0.0,0.0
2022-05-16,4.05,0.03,0.74627
2022-05-15,4.02,0.02,0.5
2022-05-12,4.0,0.0,0.0
2022-05-11,4.0,-0.02,-0.49751
2022-05-10,4.02,0.02,0.5
2022-05-09,4.0,-0.01,-0.24938
2022-05-08,4.01,-0.04,-0.98765
2022-05-05,4.05,-0.02,-0.4914
2022-05-04,4.07,-0.02,-0.489
2022-05-03,4.09,0.01,0.2451
2022-05-02,4.08,-0.06,-1.44928
2022-04-28,4.14,0.03,0.72993
2022-04-27,4.11,-0.02,-0.48426
2022-04-26,4.13,-0.03,-0.72115
2022-04-25,4.16,-0.02,-0.47847
2022-04-24,4.18,-0.04,-0.94787
2022-04-21,4.22,-0.06,-1.40187
2022-04-20,4.28,-0.02,-0.46512
2022-04-19,4.3,0.01,0.2331
2022-04-18,4.29,-0.03,-0.69444
2022-04-13,4.32,-0.02,-0.46083
2022-04-12,4.34,0.01,0.23095
2022-04-11,4.33,0.0,0.0
2022-04-10,4.33,0.0,0.0
2022-04-07,4.33,-0.02,-0.45977
2022-04-06,4.35,-0.03,-0.68493
2022-04-05,4.38,-0.02,-0.45455
2022-04-04,4.4,-0.03,-0.6772
2022-04-03,4.43,0.01,0.22624
2022-03-31,4.42,-0.03,-0.67416
2022-03-30,4.45,0.0,0.0
2022-03-29,4.45,0.02,0.45147
2022-03-28,4.43,0.05,1.14155
2022-03-27,4.38,-0.01,-0.22779
2022-03-24,4.39,0.01,0.22831
2022-03-23,4.38,0.0,0.0
2022-03-22,4.38,0.01,0.22883
2022-03-21,4.37,-0.01,-0.22831
2022-03-20,4.38,-0.01,-0.22779
2022-03-17,4.39,0.0,0.0
2022-03-16,4.39,0.04,0.91954
2022-03-15,4.35,0.03,0.69444
2022-03-14,4.32,0.0,0.0
2022-03-13,4.32,-0.02,-0.46083
2022-03-10,4.34,0.0,0.0
2022-03-09,4.34,-0.02,-0.45872
2022-03-08,4.36,0.05,1.16009
2022-03-07,4.31,-0.02,-0.46189
2022-03-06,4.33,-0.06,-1.36674
2022-03-03,4.39,-0.05,-1.12613
2022-03-02,4.44,0.01,0.22573
2022-03-01,4.43,-0.07,-1.55556
2022-02-28,4.5,-0.16,-3.43348
2022-02-27,4.66,-0.15,-3.1185
2022-02-24,4.81,0.11,2.34043
2022-02-23,4.7,-0.19,-3.88548
2022-02-22,4.89,-0.02,-0.40733
2022-02-21,4.91,-0.04,-0.80808
2022-02-17,4.95,0.0,0.0
2022-02-16,4.95,0.0,0.0
2022-02-15,4.95,0.02,0.40568
2022-02-14,4.93,0.04,0.818
2022-02-13,4.89,-0.05,-1.01215
2022-02-10,4.94,-0.02,-0.40323
2022-02-09,4.96,0.02,0.40486
2022-02-08,4.94,0.02,0.4065
2022-02-07,4.92,0.0,0.0
2022-02-06,4.92,0.01,0.20367
2022-02-03,4.91,-0.01,-0.20325
2022-02-02,4.92,0.02,0.40816
2022-02-01,4.9,0.01,0.2045
2022-01-31,4.89,-0.02,-0.40733
2022-01-30,4.91,0.04,0.82136
2022-01-27,4.87,-0.03,-0.61224
2022-01-26,4.9,-0.01,-0.20367
2022-01-25,4.91,0.01,0.20408
2022-01-24,4.9,0.0,0.0
2022-01-23,4.9,-0.05,-1.0101
2022-01-20,4.95,0.0,0.0
2022-01-19,4.95,0.03,0.60976
2022-01-18,4.92,0.02,0.40816
2022-01-17,4.9,-0.03,-0.60852
2022-01-13,4.93,0.0,0.0
2022-01-12,4.93,0.0,0.0
2022-01-11,4.93,0.03,0.61224
2022-01-10,4.9,0.02,0.40984
2022-01-09,4.88,-0.01,-0.2045
2022-01-06,4.89,0.01,0.20492
2022-01-05,4.88,-0.02,-0.40816
2022-01-04,4.9,0.01,0.2045
2022-01-03,4.89,-0.08,-1.60966
2021-12-30,4.97,0.01,0.20161
2021-12-29,4.96,0.0,0.0
2021-12-28,4.96,0.0,0.0
2021-12-22,4.96,0.02,0.40486
2021-12-21,4.94,0.01,0.20284
2021-12-20,4.93,0.02,0.40733
2021-12-19,4.91,-0.02,-0.40568
2021-12-16,4.93,0.01,0.20325
2021-12-15,4.92,0.02,0.40816
2021-12-14,4.9,-0.02,-0.4065
2021-12-13,4.92,-0.02,-0.40486
2021-12-12,4.94,-0.01,-0.20202
2021-12-09,4.95,0.0,0.0
2021-12-08,4.95,-0.01,-0.20161
2021-12-07,4.96,0.03,0.60852
2021-12-06,4.93,0.01,0.20325
2021-12-05,4.92,0.02,0.40816
2021-12-02,4.9,-0.01,-0.20367
2021-12-01,4.91,-0.01,-0.20325
2021-11-30,4.92,-0.01,-0.20284
2021-11-29,4.93,0.02,0.40733
2021-11-28,4.91,0.0,0.0
2021-11-25,4.91,-0.01,-0.20325
2021-11-23,4.92,-0.01,-0.20284
2021-11-22,4.93,-0.04,-0.80483
2021-11-21,4.97,-0.04,-0.7984
2021-11-18,5.01,-0.01,-0.1992
2021-11-17,5.02,-0.03,-0.59406
2021-11-16,5.05,0.0,0.0
2021-11-15,5.05,-0.04,-0.78585
2021-11-14,5.09,-0.01,-0.19608
2021-11-11,5.1,-0.03,-0.5848
2021-11-10,5.13,0.01,0.19531
2021-11-09,5.12,-0.03,-0.58252
2021-11-08,5.15,0.02,0.38986
2021-11-07,5.13,0.03,0.58824
2021-11-04,5.1,0.02,0.3937
2021-11-03,5.08,0.02,0.39526
2021-11-02,5.06,0.0,0.0
2021-11-01,5.06,0.0,0.0
2021-10-31,5.06,-0.07,-1.36452
2021-10-28,5.13,-0.02,-0.38835
2021-10-27,5.15,-0.01,-0.1938
2021-10-26,5.16,-0.02,-0.3861
2021-10-25,5.18,0.0,0.0
2021-10-24,5.18,0.01,0.19342
2021-10-21,5.17,-0.03,-0.57692
2021-10-20,5.2,-0.03,-0.57361
2021-10-19,5.23,0.0,0.0
2021-10-18,5.23,0.01,0.19157
2021-10-17,5.22,-0.03,-0.57143
2021-10-14,5.25,0.02,0.38241
2021-10-13,5.23,0.02,0.38388
2021-10-12,5.21,0.02,0.38536
2021-10-11,5.19,-0.01,-0.19231
2021-10-10,5.2,0.0,0.0
2021-10-07,5.2,-0.02,-0.38314
2021-10-06,5.22,0.03,0.57803
2021-10-05,5.19,-0.01,-0.19231
2021-10-04,5.2,-0.02,-0.38314
2021-10-03,5.22,-0.02,-0.38168
2021-09-30,5.24,-0.02,-0.38023
2021-09-29,5.26,-0.01,-0.18975
2021-09-28,5.27,-0.01,-0.18939
2021-09-27,5.28,-0.03,-0.56497
2021-09-26,5.31,-0.01,-0.18797
2021-09-23,5.32,-0.04,-0.74627
2021-09-22,5.36,0.0,0.0
2021-09-21,5.36,0.02,0.37453
2021-09-20,5.34,0.0,0.0
2021-09-19,5.34,-0.03,-0.55866
2021-09-16,5.37,-0.03,-0.55556
2021-09-15,5.4,-0.02,-0.369
2021-09-14,5.42,0.0,0.0
2021-09-13,5.42,-0.01,-0.18416
2021-09-12,5.43,0.0,0.0
2021-09-09,5.43,0.01,0.1845
2021-09-08,5.42,0.0,0.0
2021-09-07,5.42,-0.02,-0.36765
2021-09-06,5.44,-0.03,-0.54845
2021-09-02,5.47,0.01,0.18315
2021-09-01,5.46,-0.01,-0.18282
2021-08-31,5.47,-0.04,-0.72595
2021-08-30,5.51,0.06,1.10092
2021-08-26,5.45,0.04,0.73937
2021-08-25,5.41,-0.01,-0.1845
2021-08-24,5.42,0.0,0.0
2021-08-23,5.42,0.04,0.74349
2021-08-22,5.38,0.03,0.56075
2021-08-19,5.35,-0.01,-0.18657
2021-08-18,5.36,-0.04,-0.74074
2021-08-17,5.4,0.0,0.0
2021-08-16,5.4,-0.02,-0.369
2021-08-15,5.42,0.0,0.0
2021-08-12,5.42,0.02,0.37037
2021-08-11,5.4,0.0,0.0
2021-08-10,5.4,0.01,0.18553
2021-08-09,5.39,0.01,0.18587
2021-08-08,5.38,-0.03,-0.55453
2021-08-05,5.41,-0.05,-0.91575
2021-08-04,5.46,0.0,0.0
2021-08-03,5.46,0.0,0.0
2021-08-02,5.46,-0.02,-0.36496
2021-08-01,5.48,-0.03,-0.54446
2021-07-29,5.51,-0.02,-0.36166
2021-07-28,5.53,0.06,1.09689
2021-07-27,5.47,0.0,0.0
2021-07-26,5.47,0.0,0.0
2021-07-25,5.47,0.0,0.0
2021-07-22,5.47,-0.01,-0.18248
2021-07-21,5.48,0.02,0.3663
2021-07-20,5.46,0.01,0.18349
2021-07-19,5.45,-0.01,-0.18315
2021-07-18,5.46,-0.04,-0.72727
2021-07-15,5.5,0.01,0.18215
2021-07-14,5.49,0.0,0.0
2021-07-13,5.49,0.02,0.36563
2021-07-12,5.47,-0.02,-0.3643
2021-07-11,5.49,0.01,0.18248
2021-07-08,5.48,0.03,0.55046
2021-07-07,5.45,-0.02,-0.36563
2021-07-06,5.47,-0.02,-0.3643
2021-07-05,5.49,-0.03,-0.54348
2021-07-01,5.52,-0.01,-0.18083
2021-06-30,5.53,-0.07,-1.25
2021-06-29,5.6,-0.01,-0.17825
2021-06-28,5.61,-0.01,-0.17794
2021-06-27,5.62,0.0,0.0
2021-06-24,5.62,0.02,0.35714
2021-06-23,5.6,0.01,0.17889
2021-06-22,5.59,0.04,0.72072
2021-06-21,5.55,-0.02,-0.35907
2021-06-20,5.57,0.0,0.0
2021-06-17,5.57,-0.05,-0.88968
2021-06-16,5.62,-0.06,-1.05634
2021-06-15,5.68,0.0,0.0
2021-06-14,5.68,-0.03,-0.52539
2021-06-13,5.71,-0.01,-0.17483
2021-06-10,5.72,-0.02,-0.34843
2021-06-09,5.74,0.0,0.0
2021-06-08,5.74,0.01,0.17452
2021-06-07,5.73,0.01,0.17483
2021-06-06,5.72,-0.01,-0.17452
2021-06-03,5.73,0.03,0.52632
2021-06-02,5.7,-0.01,-0.17513
2021-06-01,5.71,0.02,0.35149
2021-05-31,5.69,-0.03,-0.52448
2021-05-27,5.72,0.02,0.35088
2021-05-26,5.7,0.01,0.17575
2021-05-25,5.69,0.0,0.0
2021-05-24,5.69,0.02,0.35273
2021-05-23,5.67,0.01,0.17668
2021-05-20,5.66,0.0,0.0
2021-05-19,5.66,0.0,0.0
2021-05-18,5.66,-0.02,-0.35211
2021-05-17,5.68,0.02,0.35336
2021-05-16,5.66,-0.01,-0.17637
2021-05-13,5.67,0.02,0.35398
2021-05-12,5.65,0.0,0.0
2021-05-11,5.65,-0.04,-0.70299
2021-05-10,5.69,-0.01,-0.17544
2021-05-09,5.7,0.02,0.35211
2021-05-06,5.68,0.04,0.70922
2021-05-05,5.64,0.05,0.89445
2021-05-04,5.59,0.02,0.35907
2021-05-03,5.57,-0.07,-1.24113
2021-04-29,5.64,-0.03,-0.5291
2021-04-28,5.67,0.01,0.17668
2021-04-27,5.66,0.01,0.17699
2021-04-26,5.65,-0.02,-0.35273
2021-04-25,5.67,0.02,0.35398
2021-04-22,5.65,0.0,0.0
2021-04-21,5.65,0.01,0.1773
2021-04-20,5.64,-0.02,-0.35336
2021-04-19,5.66,0.0,0.0
2021-04-18,5.66,0.01,0.17699
2021-04-15,5.65,0.02,0.35524
2021-04-14,5.63,0.03,0.53571
2021-04-13,5.6,0.03,0.5386
2021-04-12,5.57,0.0,0.0
2021-04-11,5.57,0.0,0.0
2021-04-08,5.57,-0.03,-0.53571
2021-04-07,5.6,0.02,0.35842
2021-04-06,5.58,0.03,0.54054
2021-04-05,5.55,0.04,0.72595
2021-03-31,5.51,-0.04,-0.72072
2021-03-30,5.55,0.04,0.72595
2021-03-29,5.51,0.0,0.0
2021-03-28,5.51,-0.04,-0.72072
2021-03-25,5.55,0.01,0.18051
2021-03-24,5.54,-0.02,-0.35971
2021-03-23,5.56,-0.04,-0.71429
2021-03-22,5.6,-0.03,-0.53286
2021-03-21,5.63,-0.04,-0.70547
2021-03-18,5.67,0.01,0.17668
2021-03-17,5.66,0.01,0.17699
2021-03-16,5.65,-0.03,-0.52817
2021-03-15,5.68,0.01,0.17637
2021-03-14,5.67,-0.01,-0.17606
2021-03-11,5.68,-0.02,-0.35088
2021-03-10,5.7,0.06,1.06383
2021-03-09,5.64,0.03,0.53476
2021-03-08,5.61,0.01,0.17857
2021-03-07,5.6,-0.06,-1.06007
2021-03-04,5.66,-0.08,-1.39373
2021-03-03,5.74,0.01,0.17452
2021-03-02,5.73,-0.02,-0.34783
2021-03-01,5.75,-0.03,-0.51903
2021-02-28,5.78,-0.03,-0.51635
2021-02-25,5.81,-0.06,-1.02215
2021-02-24,5.87,-0.05,-0.84459
2021-02-23,5.92,-0.01,-0.16863
2021-02-22,5.93,0.03,0.50847
2021-02-21,5.9,-0.06,-1.00671
2021-02-18,5.96,0.0,0.0
2021-02-17,5.96,-0.01,-0.1675
2021-02-16,5.97,-0.05,-0.83056
2021-02-15,6.02,-0.02,-0.33113
2021-02-11,6.04,0.0,0.0
2021-02-10,6.04,0.01,0.16584
2021-02-09,6.03,0.03,0.5
2021-02-08,6.0,0.0,0.0
2021-02-07,6.0,0.0,0.0
2021-02-04,6.0,0.05,0.84034
2021-02-03,5.95,-0.03,-0.50167
2021-02-02,5.98,0.0,0.0
2021-02-01,5.98,0.03,0.5042
2021-01-31,5.95,-0.06,-0.99834
2021-01-28,6.01,0.03,0.50167
2021-01-27,5.98,0.0,0.0
2021-01-26,5.98,-0.04,-0.66445
2021-01-25,6.02,0.03,0.50083
2021-01-24,5.99,-0.02,-0.33278
2021-01-21,6.01,-0.05,-0.82508
2021-01-20,6.06,-0.01,-0.16474
2021-01-19,6.07,0.02,0.33058
2021-01-18,6.05,0.02,0.33167
2021-01-14,6.03,-0.02,-0.33058
2021-01-13,6.05,0.01,0.16556
2021-01-12,6.04,0.03,0.49917
2021-01-11,6.01,0.02,0.33389
2021-01-10,5.99,-0.07,-1.15512
2021-01-07,6.06,-0.01,-0.16474
2021-01-06,6.07,-0.05,-0.81699
2021-01-05,6.12,0.0,0.0
2021-01-04,6.12,-0.03,-0.4878
2021-01-03,6.15,-0.02,-0.32415
2020-12-30,6.17,0.01,0.16234
2020-12-29,6.16,0.01,0.1626
2020-12-28,6.15,0.01,0.16287
2020-12-23,6.14,0.02,0.3268
2020-12-22,6.12,0.0,0.0
2020-12-21,6.12,-0.01,-0.16313
2020-12-20,6.13,-0.06,-0.96931
2020-12-17,6.19,-0.01,-0.16129
2020-12-16,6.2,0.06,0.9772
2020-12-15,6.14,0.02,0.3268
2020-12-14,6.12,0.02,0.32787
2020-12-13,6.1,-0.01,-0.16367
2020-12-10,6.11,0.0,0.0
2020-12-09,6.11,0.01,0.16393
2020-12-08,6.1,0.0,0.0
2020-12-07,6.1,0.03,0.49423
2020-12-06,6.07,0.01,0.16502
2020-12-03,6.06,0.01,0.16529
2020-12-02,6.05,0.05,0.83333
2020-12-01,6.0,0.01,0.16694
2020-11-30,5.99,0.01,0.16722
2020-11-29,5.98,-0.03,-0.49917
2020-11-26,6.01,0.02,0.33389
2020-11-24,5.99,0.01,0.16722
2020-11-23,5.98,0.02,0.33557
2020-11-22,5.96,-0.02,-0.33445
2020-11-19,5.98,0.01,0.1675
2020-11-18,5.97,-0.01,-0.16722
2020-11-17,5.98,0.01,0.1675
2020-11-16,5.97,0.02,0.33613
2020-11-15,5.95,0.04,0.67682
2020-11-12,5.91,-0.02,-0.33727
2020-11-11,5.93,0.01,0.16892
2020-11-10,5.92,-0.02,-0.3367
2020-11-09,5.94,-0.02,-0.33557
2020-11-08,5.96,0.08,1.36054
2020-11-05,5.88,0.05,0.85763
2020-11-04,5.83,0.1,1.7452
2020-11-03,5.73,0.02,0.35026
2020-11-02,5.71,0.06,1.06195
2020-11-01,5.65,-0.06,-1.05079
2020-10-29,5.71,0.0,0.0
2020-10-28,5.71,-0.03,-0.52265
2020-10-27,5.74,-0.06,-1.03448
2020-10-26,5.8,0.0,0.0
2020-10-25,5.8,-0.01,-0.17212
2020-10-22,5.81,0.0,0.0
2020-10-21,5.81,0.0,0.0
2020-10-20,5.81,0.02,0.34542
2020-10-19,5.79,0.02,0.34662
2020-10-18,5.77,0.02,0.34783
2020-10-15,5.75,0.02,0.34904
2020-10-14,5.73,-0.04,-0.69324
2020-10-13,5.77,0.0,0.0
2020-10-12,5.77,-0.02,-0.34542
2020-10-11,5.79,-0.02,-0.34423
2020-10-08,5.81,0.05,0.86806
2020-10-07,5.76,0.02,0.34843
2020-10-06,5.74,-0.03,-0.51993
2020-10-05,5.77,0.02,0.34783
2020-10-04,5.75,0.03,0.52448
2020-10-01,5.72,-0.01,-0.17452
2020-09-30,5.73,-0.02,-0.34783
2020-09-29,5.75,0.03,0.52448
2020-09-28,5.72,0.01,0.17513
2020-09-27,5.71,-0.02,-0.34904
2020-09-24,5.73,0.0,0.0
2020-09-23,5.73,-0.03,-0.52083
2020-09-22,5.76,-0.09,-1.53846
2020-09-21,5.85,-0.01,-0.17065
2020-09-20,5.86,-0.09,-1.51261
2020-09-17,5.95,0.0,0.0
2020-09-16,5.95,-0.01,-0.16779
2020-09-15,5.96,0.01,0.16807
2020-09-14,5.95,0.02,0.33727
2020-09-13,5.93,0.02,0.33841
2020-09-10,5.91,-0.01,-0.16892
2020-09-09,5.92,0.0,0.0
2020-09-08,5.92,0.05,0.85179
2020-09-07,5.87,-0.03,-0.50847
2020-09-03,5.9,-0.02,-0.33784
2020-09-02,5.92,0.0,0.0
2020-09-01,5.92,-0.05,-0.83752
2020-08-31,5.97,0.01,0.16779
2020-08-27,5.96,0.07,1.18846
2020-08-26,5.89,-0.01,-0.16949
2020-08-25,5.9,-0.01,-0.1692
2020-08-24,5.91,0.0,0.0
2020-08-23,5.91,0.01,0.16949
2020-08-20,5.9,-0.01,-0.1692
2020-08-19,5.91,-0.03,-0.50505
2020-08-18,5.94,0.0,0.0
2020-08-17,5.94,0.02,0.33784
2020-08-16,5.92,-0.03,-0.5042
2020-08-13,5.95,0.01,0.16835
2020-08-12,5.94,0.01,0.16863
2020-08-11,5.93,-0.01,-0.16835
2020-08-10,5.94,0.01,0.16863
2020-08-09,5.93,-0.01,-0.16835
2020-08-06,5.94,-0.04,-0.6689
2020-08-05,5.98,-0.03,-0.49917
2020-08-04,6.01,0.05,0.83893
2020-08-03,5.96,0.0,0.0
2020-08-02,5.96,-0.09,-1.4876
2020-07-30,6.05,-0.01,-0.16502
2020-07-29,6.06,-0.01,-0.16474
2020-07-28,6.07,0.01,0.16502
2020-07-27,6.06,-0.03,-0.49261
2020-07-26,6.09,0.06,0.99502
2020-07-23,6.03,-0.01,-0.16556
2020-07-22,6.04,0.0,0.0
2020-07-21,6.04,0.05,0.83472
2020-07-20,5.99,0.06,1.0118
2020-07-19,5.93,0.0,0.0
2020-07-16,5.93,-0.01,-0.16835
2020-07-15,5.94,-0.01,-0.16807
2020-07-14,5.95,0.04,0.67682
2020-07-13,5.91,-0.04,-0.67227
2020-07-12,5.95,0.01,0.16835
2020-07-09,5.94,0.02,0.33784
2020-07-08,5.92,0.03,0.50934
2020-07-07,5.89,0.0,0.0
2020-07-06,5.89,-0.02,-0.33841
2020-07-05,5.91,-0.01,-0.16892
2020-07-01,5.92,0.02,0.33898
2020-06-30,5.9,-0.01,-0.1692
2020-06-29,5.91,-0.01,-0.16892
2020-06-28,5.92,0.01,0.1692
2020-06-25,5.91,-0.04,-0.67227
2020-06-24,5.95,-0.02,-0.33501
2020-06-23,5.97,-0.03,-0.5
2020-06-22,6.0,0.02,0.33445
2020-06-21,5.98,0.04,0.6734
2020-06-18,5.94,0.01,0.16863
2020-06-17,5.93,-0.02,-0.33613
2020-06-16,5.95,-0.02,-0.33501
2020-06-15,5.97,0.02,0.33613
2020-06-14,5.95,-0.03,-0.50167
2020-06-11,5.98,-0.05,-0.82919
2020-06-10,6.03,-0.05,-0.82237
2020-06-09,6.08,-0.01,-0.1642
2020-06-08,6.09,0.01,0.16447
2020-06-07,6.08,-0.01,-0.1642
2020-06-04,6.09,0.02,0.32949
2020-06-03,6.07,-0.03,-0.4918
2020-06-02,6.1,0.07,1.16086
2020-06-01,6.03,0.08,1.34454
2020-05-31,5.95,0.0,0.0
2020-05-28,5.95,0.01,0.16835
2020-05-27,5.94,0.01,0.16863
2020-05-26,5.93,-0.01,-0.16835
2020-05-25,5.94,0.11,1.88679
2020-05-21,5.83,-0.03,-0.51195
2020-05-20,5.86,0.05,0.86059
2020-05-19,5.81,0.07,1.21951
2020-05-18,5.74,0.02,0.34965
2020-05-17,5.72,0.07,1.23894
2020-05-14,5.65,0.03,0.53381
2020-05-13,5.62,-0.02,-0.35461
2020-05-12,5.64,-0.03,-0.5291
2020-05-11,5.67,0.02,0.35398
2020-05-10,5.65,0.06,1.07335
2020-05-06,5.59,0.01,0.17921
2020-05-05,5.58,-0.04,-0.71174
2020-05-04,5.62,0.05,0.89767
2020-05-03,5.57,-0.01,-0.17921
2020-04-30,5.58,-0.1,-1.76056
2020-04-29,5.68,0.05,0.8881
2020-04-28,5.63,0.08,1.44144
2020-04-27,5.55,0.03,0.54348
2020-04-26,5.52,0.01,0.18149
2020-04-23,5.51,-0.05,-0.89928
2020-04-22,5.56,0.0,0.0
2020-04-21,5.56,0.0,0.0
2020-04-20,5.56,-0.06,-1.06762
2020-04-19,5.62,0.03,0.53667
2020-04-16,5.59,0.03,0.53957
2020-04-15,5.56,0.0,0.0
2020-04-14,5.56,-0.04,-0.71429
2020-04-13,5.6,0.05,0.9009
2020-04-08,5.55,0.1,1.83486
2020-04-07,5.45,0.01,0.18382
2020-04-06,5.44,0.1,1.87266
2020-04-05,5.34,0.02,0.37594
2020-04-02,5.32,-0.05,-0.9311
2020-04-01,5.37,-0.01,-0.18587
2020-03-31,5.38,-0.12,-2.18182
2020-03-30,5.5,0.04,0.7326
2020-03-29,5.46,-0.05,-0.90744
2020-03-26,5.51,-0.01,-0.18116
2020-03-25,5.52,0.14,2.60223
2020-03-24,5.38,0.1,1.89394
2020-03-23,5.28,0.08,1.53846
2020-03-22,5.2,-0.13,-2.43902
2020-03-19,5.33,0.09,1.71756
2020-03-18,5.24,-0.11,-2.05607
2020-03-17,5.35,-0.24,-4.29338
2020-03-16,5.59,-0.07,-1.23675
2020-03-15,5.66,-0.16,-2.74914
2020-03-12,5.82,0.02,0.34483
2020-03-11,5.8,-0.34,-5.53746
2020-03-10,6.14,-0.09,-1.44462
2020-03-09,6.23,-0.02,-0.32
2020-03-08,6.25,-0.19,-2.95031
2020-03-05,6.44,-0.03,-0.46368
2020-03-04,6.47,-0.07,-1.07034
2020-03-03,6.54,0.02,0.30675
2020-03-02,6.52,0.08,1.24224
2020-03-01,6.44,0.02,0.31153
2020-02-27,6.42,-0.11,-1.68453
2020-02-26,6.53,-0.07,-1.06061
2020-02-25,6.6,0.0,0.0
2020-02-24,6.6,-0.01,-0.15129
2020-02-23,6.61,-0.04,-0.6015
2020-02-20,6.65,0.0,0.0
2020-02-19,6.65,-0.02,-0.29985
2020-02-18,6.67,0.0,0.0
2020-02-17,6.67,-0.03,-0.44776
2020-02-13,6.7,0.02,0.2994
2020-02-12,6.68,-0.02,-0.29851
2020-02-11,6.7,0.01,0.14948
2020-02-10,6.69,0.03,0.45045
2020-02-09,6.66,0.0,0.0
2020-02-06,6.66,-0.05,-0.74516
2020-02-05,6.71,-0.02,-0.29718
2020-02-04,6.73,0.01,0.14881
2020-02-03,6.72,0.03,0.44843
2020-02-02,6.69,-0.03,-0.44643
2020-01-30,6.72,-0.01,-0.14859
2020-01-29,6.73,-0.05,-0.73746
2020-01-28,6.78,0.02,0.29586
2020-01-27,6.76,0.0,0.0
2020-01-26,6.76,-0.06,-0.87977
2020-01-23,6.82,0.0,0.0
2020-01-22,6.82,-0.01,-0.14641
2020-01-21,6.83,0.0,0.0
2020-01-20,6.83,-0.01,-0.1462
2020-01-16,6.84,0.0,0.0
2020-01-15,6.84,0.0,0.0
2020-01-14,6.84,-0.01,-0.14599
2020-01-13,6.85,0.01,0.1462
2020-01-12,6.84,-0.02,-0.29155
2020-01-09,6.86,0.02,0.2924
2020-01-08,6.84,0.01,0.14641
2020-01-07,6.83,0.02,0.29369
2020-01-06,6.81,-0.02,-0.29283
2020-01-05,6.83,0.0,0.0
2020-01-02,6.83,-0.02,-0.29197
2020-01-01,6.85,-0.05,-0.72464
2019-12-30,6.9,0.01,0.14514
2019-12-29,6.89,0.02,0.29112
2019-12-26,6.87,0.05,0.73314
2019-12-23,6.82,0.01,0.14684
2019-12-22,6.81,0.01,0.14706
2019-12-19,6.8,0.01,0.14728
2019-12-18,6.79,-0.01,-0.14706
2019-12-17,6.8,0.01,0.14728
2019-12-16,6.79,0.01,0.14749
2019-12-15,6.78,0.03,0.44444
2019-12-12,6.75,0.02,0.29718
2019-12-11,6.73,0.03,0.44776
2019-12-10,6.7,0.03,0.44978
2019-12-09,6.67,-0.01,-0.1497
2019-12-08,6.68,0.03,0.45113
